Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-24,4400.0,4412.9,4308.6,4331.5,50701,4386.318947478099,4396.318428086355,-1,0.0
2025-06-25,4375.7,4392.7,4250.0,4360.4,105523,4381.60641157299,4392.897625411464,-1,0.0
2025-06-26,4358.0,4384.9,4305.0,4319.2,146080,4370.2597912869915,4385.878803943706,-1,0.0
2025-06-27,4299.8,4409.0,4279.1,4385.6,127945,4373.048920143901,4385.852251187162,-1,0.0
2025-06-30,4400.0,4410.0,4358.5,4402.1,68695,4378.330934663192,4387.399655836004,-1,0.0
2025-07-01,4402.1,4440.0,4325.0,4354.2,94633,4373.943491997157,4384.237783851622,-1,0.0
2025-07-02,4360.4,4404.9,4296.1,4323.8,96650,4364.826493452219,4378.481804437182,-1,0.0
2025-07-03,4330.5,4360.1,4306.4,4331.6,70826,4358.785312824543,4374.01687068126,-1,0.0
2025-07-04,4331.6,4407.0,4330.0,4383.6,65617,4363.297074129172,4374.929549663997,-1,0.0
2025-07-07,4409.0,4409.0,4355.0,4378.0,34023,4365.970333378413,4375.221973505521,-1,0.0
2025-07-08,4374.2,4388.0,4308.1,4336.0,106255,4360.521181855064,4371.486547457376,-1,0.0
2025-07-09,4336.0,4351.1,4287.1,4314.4,74156,4352.13551242687,4366.049733413816,-1,0.0
2025-07-10,4328.9,4381.3,4264.2,4349.2,124119,4351.6017828947115,4364.444996898214,-1,0.0
2025-07-11,4281.0,4423.9,4281.0,4410.5,128566,4362.310549641127,4368.831187669813,-1,0.0
2025-07-14,4400.0,4400.0,4322.0,4343.2,56491,4358.835904251831,4366.3901221774495,-1,0.0
2025-07-15,4358.0,4384.9,4322.5,4350.5,85523,4357.3202852969525,4364.876777208168,-1,0.0
2025-07-16,4365.0,4425.2,4338.0,4346.8,93035,4355.407506152052,4363.155179378819,-1,0.0
2025-07-17,4350.0,4500.0,4345.6,4411.6,425801,4365.624323215315,4367.768971818931,-1,0.0
2025-07-18,4430.0,4448.9,4364.4,4401.9,79686,4372.21990081253,4371.0195459314145,1,2.0
2025-07-21,4401.0,4430.0,4311.9,4368.2,75598,4371.489009755706,4370.7510177474705,1,0.0
2025-07-22,4375.0,4395.6,4313.2,4321.8,44116,4362.454644345577,4366.089016057235,-1,-2.0
2025-07-23,4329.9,4337.9,4284.9,4312.8,63881,4353.426527191836,4361.013871670832,-1,0.0
2025-07-24,4312.0,4324.6,4290.0,4300.2,39142,4343.748976793319,4355.222074368848,-1,0.0
2025-07-25,4300.9,4304.0,4198.1,4220.8,49326,4321.3946173763525,4342.419972048005,-1,0.0
2025-07-28,4230.6,4263.3,4196.0,4242.1,67289,4306.977414217015,4332.865688995814,-1,0.0
2025-07-29,4240.1,4309.0,4171.8,4287.2,58900,4303.381520723013,4328.516575758117,-1,0.0
2025-07-30,4323.3,4337.4,4250.7,4309.6,49562,4304.5121533188285,4326.714997114486,-1,0.0
2025-07-31,4268.0,4328.0,4252.1,4308.2,35739,4305.182670897223,4324.951664055964,-1,0.0
2025-08-01,4304.2,4311.7,4256.0,4274.6,24653,4299.622185279546,4320.156267479206,-1,0.0
2025-08-04,4240.0,4289.9,4225.8,4266.1,40308,4293.527242501446,4315.0080515288055,-1,0.0
2025-08-05,4290.0,4294.9,4224.0,4238.5,34602,4283.522289319365,4307.721570430824,-1,0.0
2025-08-06,4238.5,4267.9,4225.3,4258.0,45981,4278.88187307948,4302.9861827707455,-1,0.0
2025-08-07,4236.8,4260.0,4190.0,4206.6,73506,4265.739714337756,4293.806546316389,-1,0.0
2025-08-08,4230.0,4236.7,4161.9,4180.6,32043,4250.2597662763455,4283.024970476733,-1,0.0
2025-08-11,4190.0,4198.4,4130.0,4145.1,46447,4231.139808771555,4269.889259002758,-1,0.0
2025-08-12,4176.6,4219.0,4144.6,4188.8,30204,4223.441661722181,4262.166472431067,-1,0.0
2025-08-13,4220.0,4235.0,4125.0,4138.6,41522,4208.015905045421,4250.398236961441,-1,0.0
2025-08-14,4149.0,4206.3,4139.3,4153.8,25528,4198.158467764435,4241.198404869876,-1,0.0
2025-08-18,4198.0,4198.0,4151.1,4161.4,22934,4191.475109989083,4233.598556787031,-1,0.0
2025-08-19,4162.0,4221.7,4148.0,4173.2,29718,4188.152362718341,4227.846313283504,-1,0.0
2025-08-20,4161.2,4246.9,4155.0,4233.6,65541,4196.415569496824,4228.39428344698,-1,0.0
2025-08-21,4268.0,4308.0,4235.9,4289.5,69313,4213.340011406492,4234.213875499649,-1,0.0
2025-08-22,4289.6,4315.0,4235.5,4274.2,26056,4224.405463878038,4238.022077833015,-1,0.0
2025-08-25,4304.0,4421.0,4278.4,4376.7,129354,4252.095379536577,4251.2294989917755,1,2.0
2025-08-26,4360.0,4369.9,4303.8,4325.0,65907,4265.350765075381,4258.255260992559,1,0.0
2025-08-28,4300.0,4324.9,4206.1,4226.3,38258,4258.250625970766,4255.211902802792,1,0.0
2025-08-29,4249.0,4267.1,4202.0,4223.5,28840,4251.932330339718,4252.191721583478,-1,-2.0
2025-09-01,4216.5,4281.6,4216.5,4244.0,23010,4250.490088459769,4251.411557623147,-1,0.0
2025-09-02,4240.0,4258.5,4192.4,4206.9,49531,4242.56461783072,4247.172361659038,-1,0.0
2025-09-03,4217.0,4219.4,4181.2,4195.4,129059,4233.989232770588,4242.241660548653,-1,0.0
2025-09-04,4234.0,4250.0,4160.0,4173.0,40031,4222.900281357754,4235.647216686877,-1,0.0
2025-09-05,4198.0,4198.0,4090.0,4120.6,87337,4204.3002302017985,4224.690338907174,-1,0.0
2025-09-08,4149.0,4152.7,4084.9,4100.4,70785,4185.409279256017,4212.853163773158,-1,0.0
2025-09-09,4100.3,4149.3,4081.0,4097.6,57759,4169.443955754923,4201.876671985237,-1,0.0
2025-09-10,4138.0,4252.0,4121.4,4205.9,92480,4176.072327435846,4202.259846081881,-1,0.0
2025-09-11,4208.0,4241.4,4194.9,4206.2,26241,4181.550086083874,4202.635098835987,-1,0.0
2025-09-12,4213.0,4237.5,4180.0,4216.6,35495,4187.922797704988,4203.965089423036,-1,0.0
2025-09-15,4225.0,4235.0,4185.0,4191.2,22436,4188.518652667717,4202.749366620843,-1,0.0
2025-09-16,4210.0,4278.0,4182.5,4261.7,40905,4201.824352182677,4208.363712656954,-1,0.0
2025-09-17,4287.0,4319.7,4255.0,4288.0,64113,4217.492651785827,4215.948120975339,1,2.0
2025-09-18,4304.0,4497.0,4304.0,4392.4,383861,4249.293987824767,4232.753061834831,1,0.0
2025-09-19,4395.0,4414.4,4328.2,4345.4,53493,4266.767808220264,4243.481341660085,1,0.0
2025-09-22,4269.9,4295.8,4040.0,4192.2,113444,4253.210024907488,4238.597404359124,1,0.0
2025-09-23,4212.4,4220.0,4165.3,4190.0,49064,4241.717293106127,4233.969080134446,1,0.0
2025-09-24,4190.0,4218.9,4170.5,4183.1,31700,4231.059603450467,4229.124405835927,1,0.0
2025-09-25,4183.2,4195.8,4061.6,4120.8,50508,4211.012402823109,4218.807795756315,-1,-2.0
2025-09-26,4120.8,4120.8,4034.1,4058.9,37163,4183.355602309817,4203.578481874761,-1,0.0
2025-09-29,4066.0,4117.7,3951.3,3987.1,64298,4147.672765526214,4182.961483600974,-1,0.0
2025-09-30,3989.9,4129.9,3985.0,4113.9,72509,4141.532262703266,4176.3841994485,-1,0.0
2025-10-01,4150.0,4196.0,4105.5,4186.7,58285,4149.744578575399,4177.3666566438815,-1,0.0
2025-10-03,4190.0,4296.4,4166.8,4289.7,51998,4175.191018834417,4188.065070296845,-1,0.0
2025-10-06,4289.7,4329.0,4235.0,4300.8,46276,4198.029015409978,4198.801730268574,-1,0.0
2025-10-07,4314.0,4320.9,4260.1,4302.0,33833,4216.932830789981,4208.630136909662,1,2.0
2025-10-08,4300.0,4331.5,4215.8,4231.5,51468,4219.581407009984,4210.8082191087415,1,0.0
2025-10-09,4230.0,4284.4,4209.3,4274.6,31587,4229.584787553623,4216.883626812671,1,0.0
2025-10-10,4282.0,4324.0,4256.0,4317.1,33286,4245.496644362054,4226.4280433067015,1,0.0
2025-10-13,4252.0,4299.3,4181.0,4193.8,57145,4236.097254478044,4223.3206106108255,1,0.0
2025-10-14,4202.2,4225.4,4128.0,4152.7,50826,4220.934117300218,4216.594838171699,1,0.0
2025-10-15,4184.6,4199.2,4119.0,4134.5,55336,4205.218823245632,4208.776282155347,-1,-2.0
2025-10-16,4167.0,4212.0,4141.9,4196.8,36703,4203.688128110062,4207.635683854838,-1,0.0
2025-10-17,4213.5,4213.5,4130.0,4154.7,50198,4194.781195726414,4202.594190154377,-1,0.0
2025-10-20,4210.0,4219.0,4150.0,4199.7,74044,4195.675523776156,4202.318552996818,-1,0.0
2025-10-21,4235.0,4235.0,4190.6,4204.9,8405,4197.3527012714,4202.564405092358,-1,0.0
2025-10-23,4250.0,4256.8,4191.4,4203.7,80225,4198.506755585691,4202.672556988325,-1,0.0
2025-10-24,4220.0,4220.0,4155.0,4172.7,34351,4193.814618206475,4199.818027751341,-1,0.0
2025-10-27,4175.0,4220.0,4142.1,4194.4,68733,4193.921051259843,4199.302025108356,-1,0.0
2025-10-28,4204.9,4204.9,4130.0,4134.6,61282,4183.135405576235,4193.139927478989,-1,0.0
2025-10-29,4134.9,4139.0,4065.2,4106.3,99498,4169.165331835101,4184.869458195276,-1,0.0
2025-10-30,4136.0,4136.0,4070.8,4110.0,68973,4158.407998774173,4177.7390336052495,-1,0.0
2025-10-31,4111.1,4127.8,4092.0,4118.8,36858,4151.206544451596,4172.125792309512,-1,0.0
2025-11-03,4120.1,4133.9,4075.5,4119.5,93784,4145.441718187669,4167.113812089558,-1,0.0
2025-11-04,4110.0,4132.2,4074.8,4090.3,52027,4135.415951244456,4159.798210938172,-1,0.0
2025-11-06,4100.0,4115.0,4060.1,4100.6,42372,4129.085778290918,4154.160286086918,-1,0.0
2025-11-07,4075.0,4114.0,4022.1,4089.2,62961,4121.83381860166,4147.973592173878,-1,0.0
2025-11-10,4115.0,4115.0,4053.9,4086.5,47337,4115.409487946812,4142.118964347795,-1,0.0
2025-11-11,4086.5,4109.1,4071.0,4103.6,83902,4113.262308320119,4138.450491552767,-1,0.0
2025-11-12,4120.0,4218.8,4104.2,4181.1,125217,4125.596434080097,4142.512349500123,-1,0.0
2025-11-13,4210.0,4210.0,4133.1,4156.8,50324,4131.269809701897,4143.873078119159,-1,0.0
2025-11-14,4139.1,4139.1,4075.0,4086.5,87544,4123.129844301552,4138.408975441143,-1,0.0
2025-11-17,4101.1,4137.1,4082.0,4105.4,117854,4119.906236246724,4135.265263494368,-1,0.0
2025-11-18,4107.0,4126.0,4054.0,4074.5,59192,4111.650556929138,4129.478095542523,-1,0.0
2025-11-19,4085.0,4460.0,4085.0,4440.0,1180329,4171.350455669294,4159.051610252759,1,2.0
2025-11-20,4400.0,4424.0,4280.0,4331.3,160625,4200.43219100215,4175.4562188001155,1,0.0
2025-11-21,4300.0,4334.5,4252.0,4265.4,54460,4212.24451991085,4184.022293200104,1,0.0
2025-11-24,4294.7,4345.0,4235.8,4322.3,102039,4232.254607199786,4197.191598609618,1,0.0
2025-11-25,4340.0,4340.0,4213.0,4262.8,68540,4237.808314981643,4203.440017789655,1,0.0
2025-11-26,4305.0,4305.0,4238.0,4275.9,61973,4244.734075894071,4210.340968476355,1,0.0
2025-11-27,4299.9,4400.0,4266.9,4385.2,105874,4270.273334822421,4226.994209573845,1,0.0
2025-11-28,4385.2,4452.6,4336.0,4440.4,117199,4301.205455763798,4247.318570566812,1,0.0
2025-12-01,4490.0,4515.0,4398.9,4444.7,96723,4327.295372897654,4266.116801941401,1,0.0
2025-12-02,4440.0,4512.0,4384.9,4503.6,122389,4359.350759643535,4288.734249375553,1,0.0
2025-12-03,4527.9,4532.0,4407.1,4513.1,102310,4387.305166981074,4310.102416101691,1,0.0
2025-12-04,4500.2,4726.0,4476.3,4685.1,589695,4441.449682075424,4345.816471711054,1,0.0
2025-12-05,4707.7,4720.0,4530.0,4546.4,224340,4460.531558061711,4364.9196648814295,1,0.0
2025-12-08,4560.0,4591.4,4493.6,4540.1,164021,4474.998547505036,4381.603506321293,1,0.0
2025-12-09,4539.4,4570.0,4428.4,4548.9,123394,4488.435175231392,4397.536505719265,1,0.0
2025-12-10,4578.0,4604.6,4536.1,4593.0,80002,4507.446961552957,4416.152076603144,1,0.0
2025-12-11,4594.0,4683.0,4520.0,4666.3,99227,4536.329332179692,4439.975688355226,1,0.0
2025-12-12,4676.0,4694.4,4640.0,4676.0,95195,4561.723999056111,4462.454194226157,1,0.0
2025-12-15,4645.1,4676.0,4601.0,4610.5,44483,4570.59236286409,4476.553794776047,1,0.0
2025-12-16,4600.0,4621.2,4560.9,4590.2,30631,4574.157387797892,4487.377242892614,1,0.0
2025-12-17,4590.2,4638.0,4465.3,4481.9,38247,4557.383317289184,4486.855600712365,1,0.0
2025-12-18,4499.0,4568.3,4454.9,4551.5,63352,4556.313623236605,4493.012210168331,1,0.0
2025-12-19,4589.8,4644.9,4482.5,4515.2,78505,4548.838419011768,4495.125333009442,1,0.0
2025-12-22,4523.9,4664.1,4520.0,4630.2,63157,4563.6314337369,4507.989587008543,1,0.0
2025-12-23,4664.0,4707.9,4591.1,4696.2,62317,4587.7348094211,4525.914388245825,1,0.0
2025-12-24,4719.9,4719.9,4600.0,4608.1,92728,4591.437571344536,4533.74158936527,1,0.0
2025-12-26,4608.0,4643.0,4509.0,4518.3,43929,4578.139831100075,4532.270961806673,1,0.0
2025-12-29,4518.3,4567.6,4468.9,4522.6,59890,4568.04167999097,4531.349917825085,1,0.0
2025-12-30,4510.0,4549.0,4425.0,4438.5,40070,4544.488647265339,4522.50706850841,1,0.0
2025-12-31,4438.5,4529.0,4422.1,4462.2,59310,4529.5270750352765,4516.763538174276,1,0.0
2026-01-01,4463.0,4515.0,4351.0,4380.0,59526,4502.340334119771,4503.738439300535,-1,-2.0
2026-01-02,4384.9,4439.9,4383.0,4406.6,54494,4484.933000643448,4494.4871593671505,-1,0.0
2026-01-05,4406.0,4438.0,4327.3,4416.1,116631,4472.417909617367,4487.021715617898,-1,0.0
2026-01-06,4354.4,4408.4,4279.8,4302.4,90700,4441.505562414209,4469.438695082859,-1,0.0
2026-01-07,4299.9,4424.4,4290.3,4392.6,111933,4432.613641975261,4462.1207241225875,-1,0.0
2026-01-08,4398.0,4437.5,4350.0,4421.5,83941,4430.592979797941,4458.25208372996,-1,0.0
2026-01-09,4401.1,4437.9,4338.5,4355.4,34464,4416.921528925587,4448.456647184249,-1,0.0
2026-01-12,4355.5,4356.5,4247.2,4316.3,43196,4398.626705484571,4435.870299833368,-1,0.0
2026-01-13,4321.0,4350.5,4287.7,4317.7,28800,4383.912759032831,4424.615985563523,-1,0.0
2026-01-14,4350.0,4350.1,4231.8,4243.8,34963,4358.437711935952,4407.3954155098545,-1,0.0
2026-01-16,4168.0,4168.0,3891.0,3917.1,456682,4278.194491583961,4360.700614032726,-1,0.0
2026-01-19,3917.0,3917.0,3845.0,3870.0,119053,4203.977311295968,4313.967222220085,-1,0.0
2026-01-20,3864.0,3864.0,3804.0,3825.9,73037,4135.235981969428,4267.4846296276955,-1,0.0
2026-01-21,3825.0,3903.7,3716.0,3898.7,154994,4092.2294397931687,4232.362283948867,-1,0.0
2026-01-22,3904.9,3936.8,3841.0,3881.4,51999,4053.8968143762286,4198.937304525165,-1,0.0
2026-01-23,3890.0,3890.0,3818.0,3837.9,56299,4014.624666307823,4164.552799332292,-1,0.0
2026-01-27,3837.0,3838.2,3766.7,3797.6,43547,3975.1656360700367,4129.604913681597,-1,0.0
2026-01-28,3812.0,3868.4,3777.0,3857.2,37083,3953.717338602757,4103.661588569064,-1,0.0
2026-01-29,3840.0,3864.4,3745.0,3755.9,75380,3917.750549765892,4070.5414372767727,-1,0.0
2026-01-30,3758.0,3759.0,3712.1,3722.8,61047,3882.3049952630026,4037.4232051551753,-1,0.0
2026-02-01,3750.0,3789.7,3700.0,3768.4,34082,3861.594996124275,4011.801947521349,-1,0.0
2026-02-02,3770.4,3785.0,3654.0,3693.2,64603,3830.977724101679,3981.458904900268,-1,0.0
2026-02-03,3850.0,3850.0,3760.3,3807.6,77973,3826.727228810464,3964.9009139573855,-1,0.0
2026-02-04,3758.1,3835.0,3712.9,3812.3,94968,3824.1040962994703,3950.3674935804916,-1,0.0
2026-02-05,3815.0,3834.0,3767.0,3809.0,56196,3821.3578969722935,3936.9039227633016,-1,0.0
2026-02-06,3800.0,3875.0,3771.9,3855.8,88010,3827.6200975227853,3929.179739642987,-1,0.0
2026-02-09,3880.0,3908.0,3850.0,3901.0,41843,3840.9618979731877,3926.4959549150835,-1,0.0
2026-02-10,3909.1,3924.0,3870.4,3903.1,40724,3852.259734705335,3924.2677687326945,-1,0.0
2026-02-11,3930.0,3930.0,3816.7,3838.0,62764,3849.6670556680015,3916.0517907581525,-1,0.0
2026-02-12,3812.0,3812.0,3688.8,3704.1,168125,3823.200318273819,3895.865905924043,-1,0.0
2026-02-13,3640.0,3678.1,3490.0,3509.3,256090,3766.1275331331244,3859.0501053598487,-1,0.0
2026-02-16,3509.3,3616.1,3454.0,3518.4,177254,3721.086163472556,3826.6072381827203,-1,0.0
2026-02-17,3520.0,3569.0,3489.0,3511.5,104720,3682.9795882957274,3796.5970250224614,-1,0.0
2026-02-18,3535.0,3535.0,3452.5,3495.0,125657,3648.8014813328678,3767.8734988298456,-1,0.0
2026-02-19,3495.0,3519.0,3410.8,3446.5,78856,3612.0193938178004,3737.2664989412892,-1,0.0
2026-02-20,3438.3,3438.3,3366.4,3396.6,110977,3572.8522313054727,3704.82207047069,-1,0.0
2026-02-23,3428.0,3449.8,3361.2,3439.4,57558,3548.5881892499324,3679.54377804491,-1,0.0
2026-02-24,3388.4,3402.2,3140.0,3148.6,534886,3475.8630639317626,3628.977703945395,-1,0.0
2026-02-25,3156.6,3328.0,3156.6,3276.0,389783,3439.524325035078,3595.3607797601194,-1,0.0
2026-02-26,3292.0,3339.8,3266.0,3317.4,107599,3417.3199023014276,3568.8883245448696,-1,0.0
2026-02-27,3335.0,3535.0,3312.7,3512.4,323780,3434.607192792077,3563.5084841120247,-1,0.0
2026-03-02,3387.9,3510.0,3361.2,3443.2,99923,3436.1695213753355,3552.0505332442126,-1,0.0
2026-03-04,3434.9,3434.9,3305.3,3317.2,85540,3414.5386993070924,3529.683815792383,-1,0.0
2026-03-05,3355.0,3376.8,3278.1,3297.5,64127,3393.2589357967117,3507.5710714312036,-1,0.0
2026-03-06,3306.0,3324.8,3162.1,3187.4,103443,3355.8300383791275,3477.0785884377556,-1,0.0
2026-03-09,3100.0,3137.7,3060.0,3113.8,98473,3311.82457685565,3442.48062763416,-1,0.0
2026-03-10,3174.0,3174.0,3090.4,3150.8,83052,3282.5473810637136,3414.701520240431,-1,0.0
2026-03-11,3160.0,3230.5,3091.0,3097.4,82411,3248.884220870311,3384.4823278365807,-1,0.0
2026-03-12,3100.0,3162.0,3042.0,3129.5,54267,3227.1779988938906,3360.1982966140495,-1,0.0
2026-03-13,3129.0,3584.0,3010.0,3430.1,3433441,3264.0729081859104,3366.8556016984257,-1,0.0
2026-03-16,3457.0,3457.0,3240.0,3324.9,703278,3275.1323794248356,3362.8598301080997,-1,0.0
2026-03-17,3320.0,3384.2,3266.6,3332.7,272692,3285.5992195294107,3359.9874653358997,-1,0.0
2026-03-18,3350.0,3464.0,3306.1,3367.0,219561,3300.399361433154,3360.6553257800997,-1,0.0
2026-03-19,3320.0,3388.3,3300.0,3313.5,132506,3302.781295718035,3356.164342372471,-1,0.0
2026-03-20,3363.2,3364.3,3211.0,3229.1,159292,3289.3846964965737,3344.0629764322357,-1,0.0
2026-03-23,3219.9,3219.9,3050.0,3075.6,129801,3250.514751679015,3318.49507391488,-1,0.0
2026-03-24,3164.9,3175.1,3051.7,3153.5,184445,3232.875705919194,3302.781257351558,-1,0.0
2026-03-25,3180.0,3211.0,3131.5,3200.4,171699,3226.971032115704,3293.0306614133146,-1,0.0
2026-03-27,3200.4,3239.4,3140.0,3198.4,207721,3221.7762990037577,3284.018217469189,-1,0.0
2026-03-30,3141.0,3169.8,3101.6,3121.7,140162,3203.5806082758013,3268.5593396149807,-1,0.0
2026-04-01,3194.7,3352.2,3170.0,3324.0,171328,3225.4750431347466,3273.839402508792,-1,0.0
2026-04-02,3290.0,3365.0,3210.2,3347.5,64818,3247.6613989284288,3280.854697507955,-1,0.0
2026-04-06,3348.9,3424.0,3321.5,3346.5,78445,3265.6320536687144,3287.106631078626,-1,0.0
2026-04-07,3342.0,3392.0,3300.0,3342.1,72291,3279.5353166380387,3292.3440947854233,-1,0.0
2026-04-08,3490.0,3490.0,3355.0,3376.8,115185,3297.2198045220316,3300.3875143296686,-1,0.0
2026-04-09,3376.8,3405.0,3325.8,3333.2,86888,3303.7616582452983,3303.512512964938,1,2.0
2026-04-10,3382.5,3478.7,3355.1,3446.5,190179,3329.71408401888,3317.1303688730395,1,0.0
2026-04-13,3395.0,3434.6,3338.7,3356.1,103678,3334.5115232881744,3320.8417623137025,1,0.0
2026-04-15,3419.8,3510.0,3390.3,3430.7,150985,3352.0003372357787,3331.304451617159,1,0.0
2026-04-16,3465.0,3589.4,3432.0,3448.2,298196,3369.4911850110916,3342.4373609869535,1,0.0
2026-04-17,3474.9,3520.0,3448.2,3490.1,79835,3391.4200604636203,3356.5004694643862,1,0.0
2026-04-20,3499.0,3610.0,3438.0,3572.5,160914,3424.343685833871,3377.071853324921,1,0.0
2026-04-21,3590.3,3660.0,3580.0,3642.4,141392,3463.990288409531,3402.3412006273097,1,0.0
2026-04-22,3641.9,3665.5,3531.0,3550.2,97737,3479.6647814259795,3416.4229910437566,1,0.0
2026-04-23,3498.6,3510.0,3424.0,3449.6,208337,3474.198457530347,3419.5827061824466,1,0.0
2026-04-24,3450.0,3495.0,3362.0,3379.8,118261,3457.035101615738,3415.7938770222136,1,0.0
2026-04-27,3397.9,3608.0,3388.0,3589.8,200428,3481.17417404924,3432.3658887343836,1,0.0
2026-04-28,3598.9,3605.0,3552.0,3566.4,62697,3496.66977876756,3445.1310421882517,1,0.0
2026-04-29,3589.9,3643.4,3540.0,3559.6,114919,3508.111637173458,3456.032847694132,1,0.0
2026-04-30,3541.8,3644.1,3477.6,3626.3,126549,3529.6004304146472,3472.248766961358,1,0.0
2026-05-04,3626.3,3723.4,3592.1,3706.7,143571,3561.8003521574383,3494.577455822181,1,0.0
2026-05-05,3706.7,3756.1,3687.4,3739.8,80066,3594.1639244924495,3517.9319838391166,1,0.0
2026-05-06,3747.0,3825.8,3714.0,3804.8,89776,3632.4613927665496,3545.2527472830106,1,0.0
2026-05-07,3804.9,3843.2,3756.0,3772.9,58175,3657.995684990813,3566.933438017962,1,0.0
2026-05-08,3795.0,3847.9,3774.1,3802.6,88953,3684.287378628847,3589.377872492442,1,0.0
