Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,55094.05,55223.35,54912.9,54969.85,0,53185.492856370875,52217.405966699036,1,0.0
2025-04-25,55080.8,55213.9,53116.15,53570.2,0,53255.43960975798,52346.24349368008,1,0.0
2025-04-28,53485.3,54475.75,53481.2,54440.25,0,53470.85968071107,52545.67268475816,1,0.0
2025-04-29,54613.7,55022.6,54461.0,54587.95,0,53673.96701149087,52740.175286209764,1,0.0
2025-04-30,54642.6,54801.4,53887.6,54124.9,0,53755.95482758344,52872.05383038026,1,0.0
2025-05-02,54004.95,54593.35,53563.9,53705.1,0,53746.70849529554,52951.39156082024,1,0.0
2025-05-05,53957.6,54717.95,53951.95,54675.75,0,53915.625132514535,53115.61617407545,1,0.0
2025-05-06,54806.35,54895.05,53343.05,53435.85,0,53828.39329023916,53146.114633687306,1,0.0
2025-05-07,52755.4,54329.25,52747.2,54287.75,0,53911.91269201386,53254.84181143137,1,0.0
2025-05-08,54486.6,54646.65,52937.0,53229.3,0,53787.80129346588,53252.40925796171,1,0.0
2025-05-09,52097.3,53336.95,52093.9,53223.35,0,53685.17378556298,53249.64170958441,1,0.0
2025-05-12,54750.6,55442.1,54587.65,55416.05,0,53999.87855182426,53455.9663086716,1,0.0
2025-05-13,55495.9,55796.5,55265.2,55520.7,0,54276.39154240167,53652.60761260764,1,0.0
2025-05-14,55718.2,56197.15,55524.0,56136.4,0,54614.57489832863,53889.15926854977,1,0.0
2025-05-15,56327.6,56578.8,56053.65,56530.85,0,54962.98855317797,54140.74886202122,1,0.0
2025-05-16,56760.25,57170.15,56549.2,57060.5,0,55344.35427078197,54418.82039897158,1,0.0
2025-05-19,57245.4,57451.9,56816.75,57105.45,0,55664.55349427615,54674.68988478381,1,0.0
2025-05-20,57416.2,57445.15,56095.05,56182.65,0,55758.752858953216,54818.305133852016,1,0.0
2025-05-21,56249.6,56727.5,56001.85,56619.6,0,55915.27052096172,54989.85702586611,1,0.0
2025-05-22,56506.65,56546.8,55972.7,56324.85,0,55989.7395171505,55116.999213878866,1,0.0
2025-05-23,56449.65,56782.3,56235.4,56687.75,0,56116.650514032226,55266.59452684279,1,0.0
2025-05-26,56872.95,57214.15,56854.0,57067.25,0,56289.48678420819,55438.08552428633,1,0.0
2025-05-27,57127.15,57236.75,56799.15,57154.5,0,56446.76191435215,55601.55356959239,1,0.0
2025-05-28,57254.45,57476.75,57078.0,57141.4,0,56573.0597481063,55748.20561058359,1,0.0
2025-05-29,57410.5,57547.8,57068.0,57457.25,0,56733.82161208697,55910.97174290896,1,0.0
2025-05-30,57630.35,57779.05,57249.8,57420.0,0,56858.58131898024,56054.68871977477,1,0.0
2025-06-02,57390.05,57840.4,57197.0,57775.55,0,57025.302897347465,56218.58027027241,1,0.0
2025-06-03,58025.75,58027.0,57461.55,57517.1,0,57114.72055237519,56342.24881596075,1,0.0
2025-06-04,57655.65,57971.05,57278.25,57924.65,0,57261.98045194334,56492.953690631155,1,0.0
2025-06-05,58137.6,58376.35,58014.5,58303.0,0,57451.25673340818,56665.339053428186,1,0.0
2025-06-06,58494.2,59072.45,58281.8,59010.3,0,57734.71914551578,56888.66866738741,1,0.0
2025-06-09,59388.6,59709.75,59322.35,59674.95,0,58087.488391785635,57154.028794302896,1,0.0
2025-06-10,59935.0,59967.9,59576.35,59681.4,0,58377.29050237006,57394.7308138931,1,0.0
2025-06-11,59823.4,59880.15,59127.3,59388.15,0,58561.08313830277,57584.580260188995,1,0.0
2025-06-12,59444.0,59447.75,58344.95,58440.85,0,58539.222567702265,57666.12975921862,1,0.0
2025-06-13,57246.25,58341.9,57246.25,58227.45,0,58482.53664630185,57719.58882976922,1,0.0
2025-06-16,58222.95,58806.05,57597.15,58768.5,0,58534.529983337874,57819.48513169596,1,0.0
2025-06-17,58847.65,58990.35,58302.15,58379.3,0,58506.30635000371,57872.80083343921,1,0.0
2025-06-18,58233.1,58590.0,57962.0,58109.2,0,58434.105195457574,57895.315039778325,1,0.0
2025-06-19,58148.55,58173.05,57047.45,57159.95,0,58202.44061446529,57825.28027408515,1,0.0
2025-06-20,57162.65,58094.15,57132.75,57995.5,0,58164.81504819887,57841.49167655323,1,0.0
2025-06-23,57607.1,58364.15,57537.25,58206.8,0,58172.44867579907,57876.28294545293,1,0.0
2025-06-24,58839.9,58913.15,58487.7,58622.4,0,58254.25800747196,57947.34171255265,1,0.0
2025-06-25,58856.75,58964.7,58707.4,58881.7,0,58368.33836974978,58036.32821611906,1,0.0
2025-06-26,59049.35,59255.05,58735.25,59227.4,0,58524.53139343164,58149.76362410772,1,0.0
2025-06-27,59430.15,59693.7,59336.8,59385.15,0,58681.00750371679,58267.41946943079,1,0.0
2025-06-30,59665.9,59796.0,59430.8,59741.2,0,58873.769775768276,58407.77951996119,1,0.0
2025-07-01,59876.4,59911.95,59435.25,59750.05,0,59033.09345290131,58535.614803774406,1,0.0
2025-07-02,59795.05,59864.75,59361.6,59667.25,0,59148.39464328289,58643.389584367316,1,0.0
2025-07-03,59798.6,59955.5,59613.55,59683.25,0,59245.6410717769,58742.42390966567,1,0.0
2025-07-04,59782.6,59899.7,59349.65,59677.75,0,59324.206331453825,58831.5025849356,1,0.0
2025-07-07,59711.15,59758.05,59420.45,59515.75,0,59359.032453007676,58896.66900541793,1,0.0
2025-07-08,59536.75,59669.35,58975.75,59415.45,0,59369.29018882446,58946.076719187644,1,0.0
2025-07-09,59474.95,59560.45,59239.05,59339.6,0,59363.89197267455,58983.55512688406,1,0.0
2025-07-10,59425.7,59493.45,58963.05,59159.95,0,59326.811614006445,59000.35463860938,1,0.0
2025-07-11,59104.15,59232.95,58493.05,58642.2,0,59202.33677509618,58966.24467302753,1,0.0
2025-07-14,58767.4,59099.4,58493.0,59052.55,0,59175.102815987775,58974.46422797729,1,0.0
2025-07-15,59172.15,59653.3,59098.0,59612.65,0,59254.65684944454,59035.243825312784,1,0.0
2025-07-16,59706.95,59787.7,59502.3,59620.65,0,59321.201058636434,59090.99679433061,1,0.0
2025-07-17,59775.3,59790.85,59453.15,59519.1,0,59357.1826843389,59131.76852820389,1,0.0
2025-07-18,59564.85,59659.7,59002.5,59104.5,0,59311.24037809546,59129.171525517806,1,0.0
2025-07-21,59107.2,59538.8,58847.15,59468.35,0,59339.80576389628,59161.47423737325,1,0.0
2025-07-22,59658.25,59667.35,59039.6,59103.4,0,59296.82289773332,59155.94335762342,1,0.0
2025-07-23,59209.2,59331.45,58813.7,59307.1,0,59298.691461781804,59170.33922832596,1,0.0
2025-07-24,59301.35,59311.05,58832.55,58960.7,0,59237.23846873057,59150.37358753302,1,0.0
2025-07-25,58806.2,58892.65,57907.45,58009.45,0,59014.004201688644,59041.71419824415,-1,-2.0
2025-07-28,57912.9,58446.9,57409.65,57519.35,0,58742.24889229071,58896.72713174471,-1,0.0
2025-07-29,57414.35,58059.2,57350.8,57984.85,0,58604.54000278331,58809.88169062616,-1,0.0
2025-07-30,58069.65,58070.6,57700.45,57942.25,0,58484.123638640885,58727.25010104272,-1,0.0
2025-07-31,57234.75,57772.8,57093.1,57400.55,0,58287.110249797086,58600.89771046722,-1,0.0
2025-08-01,57420.6,57515.75,56548.25,56637.15,0,57987.1174771067,58413.87411899416,-1,0.0
2025-08-04,56655.85,57468.45,56557.6,57432.35,0,57886.250663087296,58320.3956314709,-1,0.0
2025-08-05,57445.25,57526.35,56962.05,57206.85,0,57762.72326979869,58214.34366656891,-1,0.0
2025-08-06,57326.95,57331.2,56483.75,56749.75,0,57578.54631165347,58074.8585554671,-1,0.0
2025-08-07,56444.9,57034.75,55950.25,56938.3,0,57462.13789135283,57966.614883517854,-1,0.0
2025-08-08,57094.95,57096.2,55918.7,56002.2,0,57196.69463837959,57779.52775175425,-1,0.0
2025-08-11,55981.3,56562.7,55792.85,56479.0,0,57066.204704128744,57655.66796587289,-1,0.0
2025-08-12,56542.85,56675.25,56286.3,56324.85,0,56931.4129397417,57528.923397694525,-1,0.0
2025-08-13,56565.2,56813.05,56474.8,56681.5,0,56885.97422342502,57448.2164074379,-1,0.0
2025-08-14,56843.35,56928.3,56370.8,56504.25,0,56816.569819165925,57358.314844824774,-1,0.0
2025-08-18,57105.9,57451.5,57037.15,57113.15,0,56870.49348840848,57334.96581198432,-1,0.0
2025-08-19,57250.65,57697.5,56923.15,57664.65,0,57014.885581425115,57366.36430608106,-1,0.0
2025-08-20,57684.45,58009.5,57529.25,57930.5,0,57181.36093025691,57420.09151502571,-1,0.0
2025-08-21,58112.2,58204.25,57681.7,57708.95,0,57277.28621566474,57447.601846928024,-1,0.0
2025-08-22,57759.1,57868.65,57577.65,57629.75,0,57341.37054008932,57464.94929007773,-1,0.0
2025-08-25,57847.45,57955.35,57667.35,57701.5,0,57406.84862370944,57487.47792911795,-1,0.0
2025-08-26,57508.25,57585.75,56670.85,56766.2,0,57290.36705576227,57418.78479301148,-1,0.0
2025-08-28,56812.3,56812.3,55998.6,56047.5,0,57064.391227441854,57288.186241296105,-1,0.0
2025-08-29,56012.0,56348.35,55660.35,55727.4,0,56821.301913361516,57139.53993260124,-1,0.0
2025-09-01,55903.5,56858.75,55895.25,56825.5,0,56822.06520184124,57109.6313675916,-1,0.0
2025-09-02,57007.05,57260.05,56640.2,56977.4,0,56850.307892415556,57097.03790401145,-1,0.0
2025-09-03,57070.2,57386.0,56944.25,57345.5,0,56940.34282106727,57120.700960772265,-1,0.0
2025-09-04,57970.6,57970.6,56886.8,56959.15,0,56943.762308145946,57105.315154984426,-1,0.0
2025-09-05,57132.65,57416.6,56724.6,57075.2,0,56967.66007030122,57102.44704498591,-1,0.0
2025-09-08,57266.9,57645.3,57110.8,57361.15,0,57039.20369388282,57127.085421653916,-1,0.0
2025-09-09,57491.95,57554.85,57230.9,57464.35,0,57116.50302226776,57159.20585768687,-1,0.0
2025-09-10,57757.8,58069.05,57729.9,57999.55,0,57277.05701821907,57239.23863314527,1,2.0
2025-09-11,58093.55,58219.25,57919.75,58043.55,0,57416.41937854287,57315.83971570287,1,0.0
2025-09-12,58251.85,58327.7,58138.45,58227.2,0,57563.83403698962,57402.63593325498,1,0.0
2025-09-15,58339.3,58547.7,58259.35,58486.1,0,57731.51875753696,57505.82298723069,1,0.0
2025-09-16,58582.55,58838.25,58427.95,58799.55,0,57925.706256166595,57629.03508368491,1,0.0
2025-09-17,58987.05,59066.45,58695.6,58848.55,0,58093.49602777267,57745.179361429204,1,0.0
2025-09-18,59051.3,59117.4,58725.45,59073.2,0,58271.62402272309,57871.65751748357,1,0.0
2025-09-19,59124.05,59247.2,59051.2,59094.35,0,58421.21056404617,57988.10442058037,1,0.0
2025-09-22,58977.9,59174.9,58546.95,58699.5,0,58471.80864331049,58055.856380525096,1,0.0
2025-09-23,58777.95,58845.55,58293.35,58496.6,0,58476.31616270858,58097.83196333223,1,0.0
2025-09-24,58484.2,58547.1,57879.9,57924.45,0,58375.97686039793,58081.319395395825,1,0.0
2025-09-25,57947.45,58195.5,57471.6,57555.9,0,58226.87197668922,58031.27945297718,1,0.0
2025-09-26,57450.6,57505.05,56327.4,56378.55,0,57890.81343547299,57873.876647931735,1,0.0
2025-09-29,56576.05,56907.0,56339.4,56533.15,0,57643.965538114266,57746.18839574776,-1,-2.0
2025-09-30,56713.7,56788.75,56195.95,56529.3,0,57441.29907663894,57630.2942628194,-1,0.0
2025-10-01,56592.65,57072.45,56418.0,57029.7,0,57366.4628808864,57573.09480921755,-1,0.0
2025-10-03,57122.0,57545.6,57004.95,57503.35,0,57391.351447997964,57566.45244643493,-1,0.0
2025-10-06,57561.05,58042.85,57442.5,58015.1,0,57504.76027563469,57609.1807848697,-1,0.0
2025-10-07,58115.95,58315.9,57988.55,58289.4,0,57647.42204370111,57673.96356726306,-1,0.0
2025-10-08,58287.35,58417.95,57795.1,57866.75,0,57687.29985393727,57692.324179904674,-1,0.0
2025-10-09,57994.7,58460.65,57919.7,58429.85,0,57822.30897140322,57762.56473419946,1,2.0
2025-10-10,58500.65,58843.4,58383.95,58697.4,0,57981.416431148085,57851.596664275705,1,0.0
2025-10-13,58514.85,58806.9,58323.25,58762.35,0,58123.40435275752,57938.33507720183,1,0.0
2025-10-14,58952.7,59045.1,58223.0,58324.4,0,58159.94901589251,57975.10316508737,1,0.0
2025-10-15,58498.4,59068.25,58461.6,58970.0,0,58307.231013002965,58069.855244602855,1,0.0
2025-10-16,59142.35,59321.9,58966.6,59241.15,0,58477.034465184246,58181.40712606925,1,0.0
2025-10-17,59262.3,59293.1,58725.6,58902.25,0,58554.34638060529,58250.05882834837,1,0.0
2025-10-20,59161.15,59465.25,59123.2,59344.5,0,58698.010675040685,58354.29132088662,1,0.0
2025-10-21,59595.35,59642.3,59325.5,59409.55,0,58827.38146139692,58454.79214746885,1,0.0
2025-10-23,59661.4,59817.25,59276.15,59371.25,0,58926.26665023384,58542.073847709915,1,0.0
2025-10-24,59485.4,59667.7,59078.8,59231.2,0,58981.709077464046,58607.70490983278,1,0.0
2025-10-27,59449.25,59811.7,59365.75,59780.15,0,59126.88015428877,58719.36634699156,1,0.0
2025-10-28,59880.75,59922.1,59515.75,59765.35,0,59242.96558078172,58818.98383775427,1,0.0
2025-10-29,59839.55,60216.55,59672.75,60149.05,0,59407.70820245777,58945.6568055872,1,0.0
2025-10-30,60291.5,60293.35,59828.5,60096.25,0,59532.89762019272,59055.23710981699,1,0.0
2025-10-31,60173.85,60329.8,59779.2,59825.9,0,59586.17078015768,59128.6335755487,1,0.0
2025-11-03,59887.05,60400.5,59821.25,60287.4,0,59713.66700194719,59238.9922826393,1,0.0
2025-11-04,60351.55,60361.7,59961.75,60037.2,0,59772.49118341134,59315.012065245086,1,0.0
2025-11-06,60106.55,60144.25,59403.1,59468.6,0,59717.2382409729,59329.6394876027,1,0.0
2025-11-07,59285.8,59918.65,58807.3,59843.15,0,59740.13128806873,59378.545250688156,1,0.0
2025-11-10,59970.4,60308.75,59881.4,60124.25,0,59809.97105387441,59449.564750622616,1,0.0
2025-11-11,60247.35,60459.85,59812.05,60427.0,0,59922.15813498815,59542.653821991895,1,0.0
2025-11-12,60704.7,61011.0,60641.25,60902.3,0,60100.365746808486,59672.14393418314,1,0.0
2025-11-13,60955.4,61131.85,60623.0,60692.05,0,60207.94470193421,59769.27784521332,1,0.0
2025-11-14,60708.75,60973.3,60489.1,60739.2,0,60304.53657430981,59861.65138376443,1,0.0
2025-11-17,60970.1,61211.05,60865.8,61180.5,0,60463.80265170802,59987.2560138821,1,0.0
2025-11-18,61217.95,61220.25,60767.3,60822.0,0,60528.92944230656,60066.75544113142,1,0.0
2025-11-19,60834.6,61044.25,60645.45,60949.05,0,60605.31499825082,60150.783494357,1,0.0
2025-11-20,61172.7,61205.0,60893.4,60963.55,0,60670.44863493249,60228.18982822776,1,0.0
2025-11-21,60911.3,60918.05,60222.25,60276.3,0,60598.78524676294,60232.771749348925,1,0.0
2025-11-24,60338.25,60445.1,59968.55,60081.6,0,60504.75156553331,60218.37443988712,1,0.0
2025-11-25,60104.35,60358.95,59953.7,60298.0,0,60467.16037179998,60225.95782656453,1,0.0
2025-11-26,60439.3,61098.85,60306.35,61061.7,0,60575.25848601817,60305.552319272676,1,0.0
2025-11-27,61216.85,61229.8,60866.3,61113.15,0,60673.05694310577,60382.46638410386,1,0.0
2025-11-28,61190.05,61208.3,60953.5,61043.25,0,60740.36477163199,60445.398157046344,1,0.0
2025-12-01,61250.85,61311.25,60863.9,61043.4,0,60795.46208588072,60502.35071351812,1,0.0
2025-12-02,61070.5,61255.0,60764.65,60910.45,0,60816.36897935695,60541.21731223068,1,0.0
2025-12-03,60942.2,60984.45,60176.85,60315.65,0,60725.32916492841,60519.73471106585,1,0.0
2025-12-04,60368.45,60618.95,60208.85,60299.8,0,60647.96022585051,60498.7885481072,1,0.0
2025-12-05,60279.25,60646.8,60056.0,60594.6,0,60638.25836660496,60507.91344828747,1,0.0
2025-12-08,60595.6,60673.1,59217.95,59488.1,0,60429.13866358587,60410.78835797438,1,0.0
2025-12-09,59315.4,59751.95,58545.4,59676.2,0,60292.240724752075,60340.82756197682,-1,-2.0
2025-12-10,59770.3,59965.4,58907.5,59007.75,0,60058.69695661533,60213.867794169506,-1,0.0
2025-12-11,59018.3,59641.1,58889.25,59578.05,0,59971.30660086708,60153.313718534315,-1,0.0
2025-12-12,59769.9,60331.8,59718.95,60283.3,0,60028.0326734367,60165.69336438819,-1,0.0
2025-12-15,60209.85,60250.25,59812.65,60212.8,0,60061.62673281184,60170.179710636934,-1,0.0
2025-12-16,60155.2,60157.2,59565.9,59710.8,0,59997.84005411878,60126.42926200485,-1,0.0
2025-12-17,59698.75,59889.9,59242.3,59388.85,0,59887.114589733545,60056.18361800439,-1,0.0
2025-12-18,59423.25,59703.65,58962.45,59592.15,0,59833.48466432744,60011.989940099214,-1,0.0
2025-12-19,59718.6,60383.15,59632.5,60310.15,0,59920.151088995175,60040.38613628024,-1,0.0
2025-12-22,60490.95,60866.2,60368.55,60815.25,0,60082.89634554151,60114.182694729745,-1,0.0
2025-12-23,60895.25,60913.65,60569.3,60816.1,0,60216.20610089759,60181.03196189834,1,2.0
2025-12-24,60876.3,61029.55,60406.65,60451.35,0,60258.959537098024,60206.776536955644,1,0.0
2025-12-26,60426.9,60758.15,60256.9,60314.45,0,60269.048712171105,60217.03115248367,1,0.0
2025-12-29,60397.5,60495.25,59932.65,60001.3,0,60220.36712813999,60196.48532843761,1,0.0
2025-12-30,59980.35,60046.85,59733.75,59914.25,0,60164.70946847817,60169.60577334831,-1,-2.0
2025-12-31,60081.65,60718.25,60078.85,60484.5,0,60222.85320148213,60199.59569969609,1,2.0
2026-01-01,60625.15,60782.25,60292.75,60750.45,0,60318.77989212174,60252.05801401074,1,0.0
2026-01-02,60913.1,61398.4,60809.2,61365.9,0,60509.16536628142,60358.13820315258,1,0.0
2026-01-05,61516.4,61520.6,60970.55,61265.7,0,60646.71711786662,60444.572659995196,1,0.0
2026-01-06,61347.5,61393.3,60866.3,61148.55,0,60737.959460072685,60511.618120948035,1,0.0
2026-01-07,61178.55,61548.85,61082.7,61424.7,0,60862.821376423104,60598.57829990536,1,0.0
2026-01-08,61415.55,61437.25,60144.95,60222.55,0,60746.408398891625,60562.76608086676,1,0.0
2026-01-09,60194.05,60562.35,59500.55,59748.15,0,60564.90687182042,60485.18359697469,1,0.0
2026-01-12,59768.35,59845.15,58827.9,59717.1,0,60410.76016785306,60412.0327782152,-1,-2.0
2026-01-13,59942.5,60109.75,59071.5,59597.8,0,60262.949228243415,60334.48679933757,-1,0.0
2026-01-14,59498.7,59889.25,59350.15,59770.5,0,60173.41300492642,60280.773770829226,-1,0.0
2026-01-16,59850.95,60327.9,59715.05,59867.8,0,60117.8470040307,60241.442935512154,-1,0.0
2026-01-19,59739.55,59938.7,59480.3,59647.65,0,60032.35663966148,60184.891227368134,-1,0.0
2026-01-20,59626.4,59634.6,57898.65,58085.35,0,59678.35543245029,59984.934919999745,-1,0.0
2026-01-21,57900.75,58239.3,56681.1,57423.65,0,59268.408990186595,59741.003022856916,-1,0.0
2026-01-22,57962.6,58568.95,57755.75,58191.3,0,59072.57099197085,59593.41225877531,-1,0.0
2026-01-23,58410.35,58416.2,57048.9,57145.65,0,58722.22172070343,59360.29204365385,-1,0.0
2026-01-27,57358.85,57663.5,56671.4,57483.65,0,58497.026862393715,59181.56422997253,-1,0.0
2026-01-28,57714.9,58508.95,57678.55,58438.6,0,58486.403796503946,59110.805731879904,-1,0.0
2026-01-29,58574.3,58614.9,58006.4,58541.0,0,58496.33037895777,59056.53851931992,-1,0.0
2026-01-30,58151.6,58628.85,57769.45,58432.0,0,58484.63394641999,58997.05866033707,-1,0.0
2026-02-01,58435.7,58650.15,56126.55,57120.8,0,58236.66413797999,58818.36735935258,-1,0.0
2026-02-02,57128.6,57826.85,56381.35,57667.6,0,58133.19793107454,58708.77046798567,-1,0.0
2026-02-03,60026.8,60456.8,59034.7,59307.1,0,58346.63467087917,58765.75423293942,-1,0.0
2026-02-04,59242.05,59769.5,58794.35,59683.6,0,58589.71927617386,58853.168115516615,-1,0.0
2026-02-05,59662.5,59672.3,59069.65,59517.1,0,58758.33395323316,58916.399723562645,-1,0.0
2026-02-06,59400.75,59573.6,58757.8,59502.7,0,58893.673234463495,58972.23784512811,-1,0.0
