Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-02,2347.9,2384.0,2343.6,2371.6,1178205,2364.0313163478195,2358.75361964849,1,0.0
2025-06-03,2365.1,2379.5,2342.6,2352.3,1643913,2361.898349739125,2358.1389892057764,1,0.0
2025-06-04,2359.5,2367.6,2342.1,2364.5,3287896,2362.371377059284,2358.7447997576073,1,0.0
2025-06-05,2364.5,2380.0,2348.9,2376.4,1787978,2364.9220357757777,2360.4262473997396,1,0.0
2025-06-06,2373.3,2396.5,2370.1,2389.8,997488,2369.4453019983634,2363.2237476473833,1,0.0
2025-06-09,2394.0,2399.0,2378.3,2393.2,1293622,2373.7643379986607,2366.0786288238232,1,0.0
2025-06-10,2393.4,2400.2,2378.4,2395.2,1778782,2377.661731089813,2368.852092745364,1,0.0
2025-06-11,2395.2,2402.9,2371.3,2376.4,1977707,2377.4323254371197,2369.5709410553295,1,0.0
2025-06-12,2386.9,2388.0,2324.1,2332.7,3339584,2369.2991753576434,2366.0594228595837,1,0.0
2025-06-13,2305.0,2324.9,2302.0,2319.0,1740682,2360.1538707471627,2361.5775730634327,-1,-2.0
2025-06-16,2320.0,2336.6,2313.1,2327.4,1105297,2354.1986215204056,2358.3225661050105,-1,0.0
2025-06-17,2320.0,2333.1,2313.1,2328.6,1119284,2349.5443266985135,2355.491845523581,-1,0.0
2025-06-18,2327.7,2331.4,2285.5,2297.3,2056563,2340.0453582078744,2349.9497649975256,-1,0.0
2025-06-19,2300.1,2307.8,2290.3,2294.2,1214549,2331.7098385337154,2344.6402635691898,-1,0.0
2025-06-20,2295.0,2313.0,2292.4,2306.2,2685864,2327.07168607304,2340.9792860864095,-1,0.0
2025-06-23,2283.4,2286.0,2258.7,2275.1,842856,2317.622288605214,2334.7050683638945,-1,0.0
2025-06-24,2295.0,2301.0,2260.3,2263.1,2440747,2307.7091452224477,2327.8855380435234,-1,0.0
2025-06-25,2279.0,2290.5,2271.4,2278.7,1047270,2302.4347551820024,2323.2012010869976,-1,0.0
2025-06-26,2288.9,2291.0,2271.6,2280.8,1874722,2298.5011633307295,2319.1629914596647,-1,0.0
2025-06-27,2280.8,2310.5,2279.3,2306.9,1050745,2300.028224543324,2317.9950875111253,-1,0.0
2025-06-30,2309.9,2317.0,2288.0,2294.6,1403754,2299.041274626356,2315.766983938637,-1,0.0
2025-07-01,2300.0,2302.6,2286.6,2295.5,759914,2298.397406512473,2313.8367949921003,-1,0.0
2025-07-02,2295.0,2309.0,2287.6,2307.1,1128034,2299.9796962374776,2313.195195469043,-1,0.0
2025-07-03,2310.0,2326.9,2304.0,2313.4,1060039,2302.419751467027,2313.2147006624673,-1,0.0
2025-07-04,2318.0,2341.4,2310.3,2339.3,1242346,2309.1252512002948,2315.699014885089,-1,0.0
2025-07-07,2341.0,2415.7,2341.0,2410.4,2701583,2327.5388418911502,2324.7181563246045,1,2.0
2025-07-08,2405.4,2418.5,2386.0,2392.7,1471046,2339.3863251836683,2331.192617627023,1,0.0
2025-07-09,2399.0,2439.7,2397.1,2423.4,1741690,2354.6615387866377,2339.974273091116,1,0.0
2025-07-10,2423.4,2434.0,2397.6,2408.4,1053695,2364.432168098158,2346.4910089872005,1,0.0
2025-07-11,2500.0,2530.0,2461.0,2519.6,7242235,2392.64450117122,2362.9775795598484,1,0.0
2025-07-14,2500.0,2532.5,2490.0,2516.6,2427712,2415.181864594634,2377.6082862684343,1,0.0
2025-07-15,2520.7,2529.9,2510.0,2526.9,1700294,2435.494252850155,2391.8265447190597,1,0.0
2025-07-16,2526.3,2532.9,2507.5,2517.6,1284379,2450.4225705137633,2403.80496903153,1,0.0
2025-07-17,2513.0,2525.4,2506.2,2509.8,807474,2461.218466783988,2413.8997338856702,1,0.0
2025-07-18,2514.9,2514.9,2481.5,2489.6,771112,2466.3787455505353,2421.109283039416,1,0.0
2025-07-21,2490.9,2493.6,2455.4,2464.9,1169960,2466.109882723165,2425.2798275118525,1,0.0
2025-07-22,2470.0,2485.0,2452.6,2479.7,861632,2468.580813137135,2430.4627010821523,1,0.0
2025-07-23,2481.0,2487.0,2442.0,2450.4,1320795,2465.275210748565,2432.361491455281,1,0.0
2025-07-24,2455.9,2466.0,2421.0,2437.8,693984,2460.2797178851893,2432.879444650016,1,0.0
2025-07-25,2426.1,2428.6,2405.4,2415.4,769388,2452.119769178791,2431.2147356357286,1,0.0
2025-07-28,2415.4,2448.3,2412.3,2441.6,987995,2450.2070838735563,2432.203808432326,1,0.0
2025-07-29,2444.8,2457.5,2429.7,2453.6,732282,2450.823977714728,2434.2415409625805,1,0.0
2025-07-30,2442.0,2452.9,2398.5,2437.4,1224146,2448.383254493868,2434.542346585192,1,0.0
2025-07-31,2420.1,2549.0,2420.1,2521.2,5505507,2461.62266276771,2442.7954564342213,1,0.0
2025-08-01,2550.0,2727.5,2536.9,2553.7,4259653,2478.3639968099446,2453.3577939166767,1,0.0
2025-08-04,2547.0,2583.2,2535.1,2543.7,1293028,2490.243270117227,2461.96181354366,1,0.0
2025-08-05,2537.5,2553.0,2517.3,2534.7,756361,2498.3263119140947,2468.8892598728353,1,0.0
2025-08-06,2538.7,2563.1,2526.6,2535.6,885487,2505.103346111532,2475.24266369447,1,0.0
2025-08-07,2535.7,2544.0,2495.0,2517.5,847151,2507.357283182162,2479.2671719140444,1,0.0
2025-08-08,2516.0,2529.9,2486.6,2498.6,839794,2505.7650498763146,2481.1083936365167,1,0.0
2025-08-11,2490.1,2524.5,2478.5,2518.4,992436,2508.0623135351666,2484.6599751949434,1,0.0
2025-08-12,2518.0,2536.6,2480.1,2483.8,1406211,2503.6509838014995,2484.578072795425,1,0.0
2025-08-13,2485.0,2501.5,2473.4,2495.1,969803,2502.096259473954,2485.5801611006227,1,0.0
2025-08-14,2498.9,2509.0,2473.2,2480.6,1104362,2498.1878486605074,2485.1058600434208,1,0.0
2025-08-18,2539.0,2597.0,2521.3,2568.1,3089136,2510.8991489040513,2493.0100638488093,1,0.0
2025-08-19,2572.2,2615.0,2558.4,2604.8,1400717,2527.9720309214963,2503.656724434637,1,0.0
2025-08-20,2599.0,2680.0,2588.5,2669.8,3156954,2553.758934390315,2519.4798935361005,1,0.0
2025-08-21,2667.1,2667.1,2627.3,2648.0,2235686,2570.8936735920756,2531.7199036755196,1,0.0
2025-08-22,2647.0,2658.5,2619.0,2629.9,1223445,2581.622096575334,2541.070389039756,1,0.0
2025-08-25,2643.0,2643.0,2615.2,2631.6,667598,2590.7089881070915,2549.692256750255,1,0.0
2025-08-26,2624.6,2705.0,2624.6,2692.6,4348648,2609.2346266330746,2563.302518012136,1,0.0
2025-08-28,2748.0,2748.0,2646.8,2654.4,3198743,2617.446512699788,2571.978468677647,1,0.0
2025-08-29,2664.8,2723.0,2641.4,2659.8,1972773,2625.1471467543715,2580.3424240416807,1,0.0
2025-09-01,2659.8,2673.3,2639.3,2649.5,1096729,2629.574938253577,2586.928859847235,1,0.0
2025-09-02,2649.0,2692.4,2645.1,2677.0,1525106,2638.197676752927,2595.5070636713076,1,0.0
2025-09-03,2681.0,2686.9,2658.3,2664.7,1010692,2643.016280979667,2602.096867131183,1,0.0
2025-09-04,2750.0,2750.0,2655.5,2666.6,2494678,2647.3042298924547,2608.240022642499,1,0.0
2025-09-05,2667.6,2672.9,2623.8,2633.4,944879,2644.7761880938265,2610.636210962261,1,0.0
2025-09-08,2630.0,2644.6,2618.8,2623.9,903410,2640.980517531312,2611.8994289658553,1,0.0
2025-09-09,2637.0,2646.2,2611.3,2642.0,1610956,2641.1658779801646,2614.7661500167264,1,0.0
2025-09-10,2642.0,2652.9,2619.0,2643.5,1031486,2641.5902638019525,2617.5027071579902,1,0.0
2025-09-11,2643.8,2657.7,2614.0,2622.0,1212707,2638.028397656143,2617.9310207619915,1,0.0
2025-09-12,2625.0,2628.9,2569.0,2580.5,1368380,2627.5686889913895,2614.3661616418017,1,0.0
2025-09-15,2580.5,2593.4,2568.4,2581.0,752745,2619.1016546293185,2611.18843196163,1,0.0
2025-09-16,2588.2,2590.0,2572.6,2580.9,1040928,2612.1558992421697,2608.303819393856,1,0.0
2025-09-17,2587.0,2591.1,2566.5,2569.7,970247,2604.436644834502,2604.6272651658696,-1,-2.0
2025-09-18,2570.9,2609.9,2570.9,2586.8,1550153,2601.22998213732,2602.929430388168,-1,0.0
2025-09-19,2600.0,2604.7,2554.8,2559.6,2214708,2593.660894475989,2598.8028179702474,-1,0.0
2025-09-22,2569.0,2587.2,2560.2,2572.2,1174161,2589.7589136621727,2596.269216258795,-1,0.0
2025-09-23,2568.9,2575.3,2518.2,2522.2,1430474,2577.4754748145047,2589.215005186529,-1,0.0
2025-09-24,2522.2,2576.0,2510.0,2549.5,1882881,2572.3890248482307,2585.4326237401933,-1,0.0
2025-09-25,2546.0,2567.5,2531.8,2538.3,1624258,2566.1910203303705,2580.9438024316037,-1,0.0
2025-09-26,2535.0,2545.4,2499.4,2511.8,885612,2556.301743906667,2574.3586783904984,-1,0.0
2025-09-29,2495.0,2517.4,2443.0,2497.9,2403556,2545.6832450145453,2567.0768994961654,-1,0.0
2025-09-30,2497.9,2526.3,2491.6,2514.4,1678088,2539.995382284628,2562.060051925102,-1,0.0
2025-10-01,2515.4,2550.0,2497.9,2536.2,1483899,2539.3053127783314,2559.597189836997,-1,0.0
2025-10-03,2536.2,2548.6,2508.3,2544.9,1242611,2540.322528636816,2558.197457471569,-1,0.0
2025-10-06,2535.2,2549.6,2520.2,2541.8,818923,2540.5911597937584,2556.635794855229,-1,0.0
2025-10-07,2540.0,2559.4,2508.3,2517.2,1291750,2536.3382216494383,2552.8800048690164,-1,0.0
2025-10-08,2511.0,2525.0,2486.1,2500.1,1225128,2529.749454076813,2547.853337738634,-1,0.0
2025-10-09,2501.0,2523.0,2498.3,2517.6,1259173,2527.540462426483,2544.972067477812,-1,0.0
2025-10-10,2510.0,2534.9,2506.5,2528.9,1018875,2527.7876510762135,2543.4413943846866,-1,0.0
2025-10-13,2519.2,2531.6,2485.4,2492.8,1114750,2521.4262599714475,2538.618404443288,-1,0.0
2025-10-14,2493.0,2509.2,2482.3,2502.3,1461017,2517.9487581584567,2535.1595087820224,-1,0.0
2025-10-15,2502.6,2531.8,2502.6,2519.0,881070,2518.1398930387372,2533.6205079456395,-1,0.0
2025-10-16,2517.8,2568.5,2507.1,2561.5,1446646,2526.0235488498756,2536.275697665102,-1,0.0
2025-10-17,2565.5,2615.0,2560.0,2603.7,2050690,2540.14653996808,2542.6970597922355,-1,0.0
2025-10-20,2609.0,2624.7,2585.6,2594.4,1011485,2550.010805428429,2547.6211493358323,1,2.0
2025-10-21,2594.0,2606.7,2585.1,2591.7,82020,2557.5906589868964,2551.819135113372,1,0.0
2025-10-23,2601.0,2667.2,2596.1,2601.6,3386744,2565.592357352915,2556.5601698644796,1,0.0
2025-10-24,2584.0,2584.0,2474.5,2516.4,3110800,2556.6482923796575,2552.7353917821483,1,0.0
2025-10-27,2516.4,2525.0,2506.0,2511.8,2127832,2548.494057401538,2548.8367830409916,-1,-2.0
2025-10-28,2519.0,2526.0,2481.9,2497.1,2294976,2539.149683328531,2543.909470370421,-1,0.0
2025-10-29,2512.6,2513.6,2484.0,2488.1,1870143,2529.8679227233433,2538.594282716095,-1,0.0
2025-10-30,2491.0,2497.0,2454.9,2469.6,1195631,2518.910118591826,2532.0233986478956,-1,0.0
2025-10-31,2469.0,2479.5,2452.9,2465.5,1401937,2509.199187938767,2525.687836871906,-1,0.0
2025-11-03,2456.1,2474.9,2440.3,2460.0,1049185,2500.2538810408096,2519.431852407915,-1,0.0
2025-11-04,2460.0,2463.3,2441.3,2445.7,1251588,2490.334993578844,2512.409771226209,-1,0.0
2025-11-06,2463.9,2463.9,2432.6,2436.0,1329256,2480.455903837236,2505.1326501570466,-1,0.0
2025-11-07,2417.0,2425.0,2400.6,2414.0,817896,2468.3730122304655,2496.4533501420897,-1,0.0
2025-11-10,2405.0,2429.3,2404.0,2408.8,780558,2457.54155546129,2488.105412033319,-1,0.0
2025-11-11,2422.2,2433.7,2403.1,2427.5,1422399,2452.079454468328,2482.333468030146,-1,0.0
2025-11-12,2430.6,2434.8,2416.2,2424.5,1680827,2447.0650082013594,2476.8255186939414,-1,0.0
2025-11-13,2429.0,2431.0,2405.0,2407.6,1256059,2439.8895521647482,2470.232612151661,-1,0.0
2025-11-14,2405.1,2430.2,2392.0,2427.7,975973,2437.6732699529757,2466.1818871848363,-1,0.0
2025-11-17,2431.4,2438.4,2416.0,2425.0,920038,2435.3690390524343,2462.2598026910423,-1,0.0
2025-11-18,2415.8,2422.9,2401.9,2404.0,1229034,2429.665577406537,2456.7112500538,-1,0.0
2025-11-19,2412.0,2450.7,2411.0,2441.6,1465143,2431.83547242353,2455.2720833820094,-1,0.0
2025-11-20,2445.1,2459.0,2425.0,2428.4,1396929,2431.2108410737974,2452.7128373456276,-1,0.0
2025-11-21,2436.2,2443.2,2413.0,2433.7,1840712,2431.663415424016,2450.9020909317583,-1,0.0
2025-11-24,2441.9,2444.9,2413.0,2424.2,4092327,2430.3064308014673,2448.3590346525434,-1,0.0
2025-11-25,2422.0,2424.2,2406.0,2414.1,1240672,2427.359807019382,2445.0962694475393,-1,0.0
2025-11-26,2412.0,2427.7,2409.0,2425.2,1242683,2426.96711483404,2443.2013866430116,-1,0.0
2025-11-27,2426.1,2459.7,2425.0,2451.7,1872248,2431.4640030460323,2444.0107783912963,-1,0.0
2025-11-28,2450.0,2470.0,2447.2,2466.6,973225,2437.8523661285717,2446.1621328302203,-1,0.0
2025-12-01,2466.6,2488.0,2458.8,2464.5,1924828,2442.697390468831,2447.9085963701996,-1,0.0
2025-12-02,2471.0,2484.4,2460.0,2477.8,2179406,2449.079683110862,2450.7553967158947,-1,0.0
2025-12-03,2478.2,2484.9,2403.1,2448.0,3535932,2448.883377090705,2450.4929779810477,-1,0.0
2025-12-04,2440.0,2483.0,2423.2,2462.2,2587753,2451.3045812560313,2451.6079324590432,-1,0.0
2025-12-05,2422.0,2422.0,2286.7,2338.6,4008271,2430.81283920948,2440.8452722248485,-1,0.0
2025-12-08,2350.1,2355.1,2302.0,2314.0,1898154,2409.5741411713925,2428.764770108196,-1,0.0
2025-12-09,2318.0,2330.4,2298.1,2306.5,1471488,2390.833388231139,2417.120506288368,-1,0.0
2025-12-10,2306.5,2316.9,2295.0,2301.7,2857290,2374.627317643659,2406.1280771180473,-1,0.0
2025-12-11,2296.3,2313.0,2292.0,2305.6,1108032,2362.0768962539023,2396.5539745353763,-1,0.0
2025-12-12,2306.9,2309.0,2244.7,2260.6,3203114,2343.6265514804654,2383.605976960578,-1,0.0
2025-12-15,2260.6,2299.0,2252.0,2293.5,1274115,2334.5126330294715,2375.0244553452853,-1,0.0
2025-12-16,2293.4,2302.7,2276.0,2281.1,1256042,2324.801245205931,2366.079269121925,-1,0.0
2025-12-17,2281.2,2286.2,2268.3,2275.6,808100,2315.8555642593983,2357.4621958722178,-1,0.0
2025-12-18,2270.0,2278.3,2255.3,2265.5,1057295,2306.7000071213256,2348.703891503435,-1,0.0
2025-12-19,2263.7,2284.8,2263.7,2280.0,1237214,2301.845460371994,2342.1606637412033,-1,0.0
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773,2299.6008312134495,2337.1453624325177,-1,0.0
2025-12-23,2289.3,2310.0,2280.7,2302.6,1128801,2300.146134629186,2333.8553279151347,-1,0.0
2025-12-24,2302.6,2305.0,2278.1,2282.2,519380,2296.8832010602428,2328.935772875598,-1,0.0
2025-12-26,2282.3,2290.0,2275.0,2285.4,533626,2294.795346322017,2324.789508792208,-1,0.0
2025-12-29,2288.9,2298.7,2280.0,2293.3,1086695,2294.523465172559,2321.7905079548545,-1,0.0
2025-12-30,2293.3,2298.0,2283.0,2290.2,1556717,2293.73738059573,2318.7818881496305,-1,0.0
2025-12-31,2290.0,2325.5,2286.8,2315.9,1324220,2297.7669477601426,2318.5074226115703,-1,0.0
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866,2302.3547754401166,2318.9352871247543,-1,0.0
2026-01-02,2326.0,2357.7,2322.0,2348.0,973413,2310.653907178277,2321.7033550176347,-1,0.0
2026-01-05,2341.5,2394.0,2336.4,2384.1,1344113,2324.007742236772,2327.645892635003,-1,0.0
2026-01-06,2398.8,2428.1,2367.8,2424.7,1584720,2342.31542546645,2336.889140955479,1,2.0
2026-01-07,2416.0,2421.9,2382.0,2399.4,892690,2352.6944390180047,2342.842556102576,1,0.0
2026-01-08,2389.0,2418.1,2368.1,2386.7,1163828,2358.8772682874583,2347.0194555213784,1,0.0
2026-01-09,2382.0,2386.0,2361.0,2372.6,1189464,2361.3723104170112,2349.4556978526757,1,0.0
2026-01-12,2362.0,2413.9,2361.0,2406.2,1057665,2369.5227994321,2354.8599171048018,1,0.0
2026-01-13,2415.1,2422.2,2365.0,2389.5,1519683,2373.1550177171725,2358.15897261863,1,0.0
2026-01-14,2398.9,2398.9,2341.0,2353.5,1027639,2369.5813781322317,2357.7152609406653,1,0.0
2026-01-16,2370.0,2372.9,2348.9,2360.4,1367606,2367.912036653644,2357.9709503748877,1,0.0
2026-01-19,2353.0,2425.4,2353.0,2413.9,1505238,2376.2734845347995,2363.2975265296604,1,0.0
2026-01-20,2423.0,2439.0,2368.5,2379.1,1460806,2376.787396437563,2364.8025240030265,1,0.0
2026-01-21,2379.1,2400.5,2360.0,2368.0,1020245,2375.1896879943697,2365.107045526548,1,0.0
2026-01-22,2368.9,2402.0,2365.7,2390.6,1745964,2377.991562904484,2367.5349459525914,1,0.0
2026-01-23,2400.0,2434.3,2376.8,2409.5,1378097,2383.7203696491233,2371.5316177666305,1,0.0
2026-01-27,2412.0,2421.6,2380.5,2400.9,2060117,2386.843938803828,2374.328606550761,1,0.0
2026-01-28,2403.1,2420.2,2340.6,2378.4,1797593,2385.308677203132,2374.7163583078313,1,0.0
2026-01-29,2370.5,2374.7,2312.0,2352.6,1478536,2379.3616449843803,2372.6100384689903,1,0.0
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462,2378.2049822599474,2372.64717766242,1,0.0
2026-02-01,2373.0,2384.9,2330.3,2350.7,780378,2373.2040763945024,2370.556970265999,1,0.0
2026-02-02,2356.1,2360.0,2303.0,2357.3,1375089,2370.312426140956,2369.2944016692372,1,0.0
2026-02-03,2390.0,2399.9,2343.3,2368.6,1553270,2370.0010759335096,2369.2282681769293,1,0.0
2026-02-04,2360.6,2393.5,2356.8,2371.0,1232755,2370.182698491053,2369.3970045410315,1,0.0
2026-02-05,2362.5,2423.0,2351.6,2354.4,1962066,2367.3131169472254,2367.9687183942665,-1,-2.0
2026-02-06,2354.4,2429.0,2337.5,2424.2,1421995,2377.6561865931844,2373.3240785471935,1,2.0
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484,2388.0823344853325,2379.1979758284133,1,0.0
2026-02-10,2435.0,2458.1,2430.1,2453.6,792532,2399.994637306181,2386.283882892374,1,0.0
2026-02-11,2460.0,2470.6,2447.0,2462.9,1137856,2411.4319759777845,2393.5806559502435,1,0.0
2026-02-12,2475.0,2479.6,2350.1,2409.7,4656164,2411.117071254551,2395.11583157403,1,0.0
2026-02-13,2400.0,2400.0,2300.3,2305.2,2791519,2391.8594219355414,2386.5524190431697,1,0.0
2026-02-16,2308.1,2327.0,2288.1,2319.0,2036833,2378.6122543108972,2380.1188553247725,-1,-2.0
2026-02-17,2309.3,2326.0,2303.4,2312.3,1233244,2366.5554807998246,2373.659916722413,-1,0.0
2026-02-18,2312.6,2328.9,2306.0,2323.5,830787,2358.727211563493,2368.882781796469,-1,0.0
2026-02-19,2336.0,2337.4,2275.6,2279.3,940180,2344.28590037013,2360.351088292043,-1,0.0
2026-02-20,2285.0,2331.2,2278.3,2314.5,1716316,2338.8702821210154,2355.9843179785153,-1,0.0
2026-02-23,2325.0,2350.0,2320.8,2345.4,1300035,2340.057503553558,2354.976287694847,-1,0.0
2026-02-24,2331.1,2372.0,2330.3,2358.6,1544803,2343.4288665438203,2355.321403152481,-1,0.0
2026-02-25,2368.9,2380.0,2349.0,2374.9,1158620,2349.1508908085802,2357.1860314236733,-1,0.0
2026-02-26,2378.0,2387.3,2355.2,2383.3,1470677,2355.359819752475,2359.67307604999,-1,0.0
2026-02-27,2369.3,2378.9,2330.6,2338.1,3053227,2352.22167070657,2357.6184973785626,-1,0.0
2026-03-02,2303.0,2354.0,2290.2,2320.6,2273224,2346.472276032648,2354.0929261996516,-1,0.0
2026-03-04,2292.9,2311.6,2252.1,2261.3,2648737,2330.9864076630756,2345.2555046568277,-1,0.0
2026-03-05,2275.5,2277.8,2228.4,2255.0,1751288,2317.17069717888,2336.659742308558,-1,0.0
2026-03-06,2245.1,2250.0,2219.5,2225.7,1674258,2300.539661328174,2326.0921478029813,-1,0.0
2026-03-09,2199.0,2200.0,2170.4,2194.6,1512817,2281.2779047230515,2313.569086107459,-1,0.0
2026-03-10,2224.0,2224.0,2175.0,2190.2,1084986,2264.7182856824966,2301.8196493353203,-1,0.0
2026-03-11,2190.2,2195.0,2156.0,2161.4,1313256,2245.9331428311334,2288.446349398623,-1,0.0
2026-03-12,2165.1,2165.1,2109.3,2136.9,1791973,2226.1089350436546,2274.013363741611,-1,0.0
2026-03-13,2136.0,2191.9,2120.3,2160.0,2298875,2214.0891286720807,2263.154948147172,-1,0.0
2026-03-16,2169.6,2186.7,2154.0,2175.7,1981511,2207.109287095339,2254.825905466489,-1,0.0
2026-03-17,2172.8,2184.8,2145.5,2158.2,1705956,2198.216689441641,2245.6234382792045,-1,0.0
2026-03-18,2165.0,2175.0,2129.7,2135.3,2441148,2186.7772913613426,2235.1164441573756,-1,0.0
2026-03-19,2112.0,2133.6,2070.1,2077.3,2098905,2166.872329295644,2220.086306618578,-1,0.0
2026-03-20,2099.7,2099.8,2069.0,2082.7,2429744,2151.5682694237084,2207.001896464428,-1,0.0
2026-03-23,2062.3,2097.0,2033.3,2052.2,2599535,2133.5013113466703,2192.258858705911,-1,0.0
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418,2124.682891101821,2182.043729305348,-1,0.0
2026-03-25,2098.0,2154.7,2086.0,2134.8,2069217,2126.522365446944,2177.5443265143626,-1,0.0
2026-03-27,2123.3,2127.0,2069.5,2074.4,2789151,2117.045571729318,2167.7210573225184,-1,0.0
2026-03-30,2064.0,2082.4,2046.2,2055.2,2482193,2105.8009223239874,2157.0047661489452,-1,0.0
2026-04-01,2119.9,2119.9,2052.0,2064.7,2028470,2098.3280273559894,2148.213836039522,-1,0.0
2026-04-02,2055.0,2069.9,2022.5,2065.3,1431905,2092.3229314730825,2140.3172802262343,-1,0.0
2026-04-06,2065.3,2092.8,2041.9,2084.8,1661298,2090.9551257507037,2135.029920204688,-1,0.0
2026-04-07,2064.7,2119.5,2050.8,2110.6,2709707,2094.5269210687575,2132.703261137575,-1,0.0
2026-04-08,2130.0,2192.8,2130.0,2145.6,3794437,2103.8129354198923,2133.9315219816153,-1,0.0
2026-04-09,2145.5,2162.9,2115.0,2133.2,2506245,2109.1560380708206,2133.8618532214614,-1,0.0
2026-04-10,2133.2,2170.0,2121.4,2155.3,2144484,2117.5458493306714,2135.903581486084,-1,0.0
2026-04-13,2131.0,2140.7,2113.5,2127.2,1994541,2119.301149452367,2135.0746689636,-1,0.0
2026-04-15,2140.9,2168.0,2140.9,2157.6,1552971,2126.264576824664,2137.219938586114,-1,0.0
2026-04-16,2158.0,2163.7,2129.1,2139.1,1845734,2128.5982901292705,2137.398992054103,-1,0.0
2026-04-17,2142.0,2245.0,2133.0,2240.8,4882697,2148.9986010148573,2147.2467070965695,1,2.0
2026-04-20,2240.8,2253.4,2223.2,2231.5,1460822,2163.998855375792,2155.2708302302294,1,0.0
2026-04-21,2238.7,2335.7,2227.2,2310.7,3217281,2190.671790762012,2170.073608303541,1,0.0
2026-04-22,2310.4,2408.0,2310.4,2368.8,5558325,2223.0587378961914,2188.999931322251,1,0.0
2026-04-23,2336.0,2400.0,2336.0,2366.4,2063531,2249.1207855514294,2205.895175958227,1,0.0
2026-04-24,2388.6,2388.6,2299.0,2327.3,1676706,2263.335188178442,2217.4575401526813,1,0.0
2026-04-27,2334.9,2362.8,2325.0,2328.3,1099681,2275.146972145998,2228.013964900045,1,0.0
2026-04-28,2321.0,2334.4,2281.1,2289.5,1629120,2277.7566135739985,2233.869777766707,1,0.0
2026-04-29,2305.0,2349.7,2291.0,2314.4,1778765,2284.419047469635,2241.5393227413065,1,0.0
2026-04-30,2312.0,2368.8,2211.6,2250.9,4434979,2278.324675202429,2242.4308158135627,1,0.0
2026-05-04,2268.8,2365.8,2268.8,2309.3,2554255,2283.9565524383506,2248.7993095456045,1,0.0
2026-05-05,2301.5,2335.4,2288.1,2327.4,1741424,2291.855361085923,2256.2850895888805,1,0.0
2026-05-06,2330.0,2339.4,2288.3,2317.1,1196175,2296.445295433937,2262.076985818511,1,0.0
2026-05-07,2310.0,2327.9,2268.1,2272.2,1859012,2292.037059900494,2263.041082407224,1,0.0
2026-05-08,2272.2,2297.3,2256.0,2287.7,1104526,2291.2485035549494,2265.3895507493935,1,0.0
