Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-13,74.06,75.5,74.05,74.68,3098657,74.81782807087427,75.59393370446858,-1,0.0
2025-08-14,74.5,76.58,74.21,75.0,7418833,74.85095023980622,75.53736858975729,-1,0.0
2025-08-18,75.66,78.46,75.66,76.46,14260461,75.14350474165964,75.62523824787564,-1,0.0
2025-08-19,76.84,77.87,75.82,77.18,9508660,75.51377660681243,75.773310795697,-1,0.0
2025-08-20,77.49,77.49,76.08,76.26,3973336,75.64945358739197,75.81966214848777,-1,0.0
2025-08-21,76.9,76.9,74.97,75.65,21837337,75.64955293513889,75.80350384863179,-1,0.0
2025-08-22,75.65,81.99,75.6,81.25,87482262,76.66781603784091,76.32221776780972,1,2.0
2025-08-25,81.44,83.4,80.86,81.98,30724283,77.63366766732437,76.86105417087545,1,0.0
2025-08-26,82.0,83.36,81.81,82.56,13144220,78.52936445508358,77.40381091650636,1,0.0
2025-08-28,82.56,82.57,77.85,78.08,18058814,78.44766182688657,77.46820987683908,1,0.0
2025-08-29,78.39,78.83,77.01,77.35,4996185,78.24808694927083,77.45695179333059,1,0.0
2025-09-01,77.79,83.99,76.43,83.35,38422386,79.17570750394886,78.01819447968006,1,0.0
2025-09-02,83.61,85.4,82.75,83.32,15431034,79.92921523050362,78.52312833875814,1,0.0
2025-09-03,83.2,83.23,80.9,81.41,5568515,80.1984488249575,78.79806849697165,1,0.0
2025-09-04,82.55,85.6,82.3,82.88,17146822,80.68600358405612,79.18682387821245,1,0.0
2025-09-05,83.33,86.5,82.82,85.92,12534935,81.63763929604592,79.82807874695412,1,0.0
2025-09-08,86.2,93.48,85.43,88.86,40149600,82.95079578767393,80.68826172343468,1,0.0
2025-09-09,91.9,92.48,89.5,91.08,18714097,84.42883291718775,81.67795108310757,1,0.0
2025-09-10,91.2,91.35,87.9,88.82,8689521,85.22722693224452,82.35814621804971,1,0.0
2025-09-11,89.0,89.79,88.01,89.15,6077499,85.94045839910916,83.0049894353783,1,0.0
2025-09-12,89.53,89.55,86.36,88.38,8408022,86.38401141745294,83.51689520343751,1,0.0
2025-09-15,88.58,88.7,87.0,87.34,3116780,86.55782752337058,83.88100042215775,1,0.0
2025-09-16,87.77,88.64,86.51,86.68,3081001,86.58004070093956,84.14757181052369,1,0.0
2025-09-17,89.5,91.6,88.05,90.17,32872323,87.232760573496,84.72113639999762,1,0.0
2025-09-18,90.5,90.88,89.6,89.88,5243318,87.71407683286036,85.212456742855,1,0.0
2025-09-19,90.2,93.15,89.31,92.11,15265494,88.5133355905221,85.86936562448786,1,0.0
2025-09-22,92.11,94.95,91.18,93.48,16606924,89.41636548315445,86.5941879459652,1,0.0
2025-09-23,93.21,93.43,90.85,92.03,6807741,89.89157175894455,87.11188433206377,1,0.0
2025-09-24,92.52,92.74,90.6,91.13,5122368,90.11674053004555,87.49456201472437,1,0.0
2025-09-25,91.58,91.58,86.55,87.31,9947078,89.60642407003726,87.47698467998872,1,0.0
2025-09-26,87.25,88.8,84.32,84.9,5928632,88.75071060275776,87.23155756760885,1,0.0
2025-09-29,85.75,85.76,83.15,85.01,9055599,88.07058140225634,87.019980656408,1,0.0
2025-09-30,85.01,85.36,84.15,84.49,2243883,87.41956660184609,86.77903011770248,1,0.0
2025-10-01,84.81,87.2,83.92,86.39,6101703,87.2323726742377,86.74197963030224,1,0.0
2025-10-03,86.69,88.99,86.4,87.99,6256001,87.37012309710356,86.86083871313059,1,0.0
2025-10-06,88.1,88.4,85.93,86.24,3276695,87.16464617035746,86.80171121664196,1,0.0
2025-10-07,85.9,86.67,85.2,85.7,3126948,86.8983468666561,86.69678633886654,1,0.0
2025-10-08,85.6,86.3,84.6,84.81,2862042,86.51864743635498,86.51709240183163,1,0.0
2025-10-09,85.0,85.6,84.25,84.57,2239381,86.16434790247226,86.33165503022862,-1,-2.0
2025-10-10,84.55,85.18,83.0,83.19,3558376,85.62355737475002,86.03244978925446,-1,0.0
2025-10-13,83.44,83.55,81.81,81.97,2982730,84.95927421570455,85.64554980932547,-1,0.0
2025-10-14,82.14,82.93,79.95,80.14,2901302,84.08304254012191,85.12121173224686,-1,0.0
2025-10-15,80.67,83.65,80.22,83.45,4595235,83.96794389646337,84.96204871012812,-1,0.0
2025-10-16,83.45,84.19,82.81,83.69,2193997,83.91740864256093,84.84090121392543,-1,0.0
2025-10-17,83.56,83.69,81.57,82.28,1634012,83.61969798027712,84.59700586021826,-1,0.0
2025-10-20,82.59,83.3,82.05,83.03,1487363,83.51248016568128,84.44776720686414,-1,0.0
2025-10-21,83.81,83.94,82.92,83.65,631705,83.53748377192105,84.37178937763899,-1,0.0
2025-10-23,83.91,85.1,83.3,83.52,3738778,83.53430490429903,84.29066657976861,-1,0.0
2025-10-24,83.5,83.54,81.4,81.93,3489414,83.24261310351739,84.06584119121922,-1,0.0
2025-10-27,82.1,82.89,81.4,81.76,2345575,82.97304708469605,83.84623726824596,-1,0.0
2025-10-28,81.78,85.4,81.64,84.17,6316185,83.1906748874786,83.87707181412729,-1,0.0
2025-10-29,84.3,85.0,82.42,84.5,3981032,83.42873399884611,83.93639830801993,-1,0.0
2025-10-30,84.13,84.4,82.61,82.93,2243750,83.338055089965,83.84055085011327,-1,0.0
2025-10-31,83.09,83.35,81.14,81.64,2666702,83.02931780088045,83.63097457867391,-1,0.0
2025-11-03,82.49,85.5,81.36,85.38,7818538,83.45671456435673,83.79754842832402,-1,0.0
2025-11-04,85.7,86.11,83.55,84.12,4744570,83.57731191629186,83.82825810181697,-1,0.0
2025-11-06,82.45,82.45,77.67,78.08,17503478,82.57780065878426,83.28080494926297,-1,0.0
2025-11-07,77.98,80.31,76.2,79.7,6391113,82.05456417536894,82.93977590647603,-1,0.0
2025-11-10,79.7,80.5,79.09,80.06,3569714,81.69191614348368,82.6655115344307,-1,0.0
2025-11-11,80.06,80.06,76.96,78.71,4201197,81.14974957194119,82.28879615019922,-1,0.0
2025-11-12,79.08,81.5,79.0,80.84,4762969,81.09343146795187,82.15081556446596,-1,0.0
2025-11-13,80.84,80.85,79.13,79.58,3883210,80.81826211014244,81.90597598689777,-1,0.0
2025-11-14,79.98,79.98,78.3,78.44,1874527,80.38585081738927,81.57588303576465,-1,0.0
2025-11-17,78.0,79.5,77.7,78.22,1873579,79.99205975968212,81.25627512759658,-1,0.0
2025-11-18,78.22,78.5,77.24,77.83,2393330,79.59895798519446,80.92996321068263,-1,0.0
2025-11-19,77.83,79.2,77.7,78.07,2429773,79.32096562425001,80.65758576204618,-1,0.0
2025-11-20,77.99,78.57,77.72,78.38,1383680,79.14988096529545,80.4406728323275,-1,0.0
2025-11-21,78.25,78.25,76.18,76.71,1719535,78.70626624433264,80.08537065782012,-1,0.0
2025-11-24,77.01,77.6,75.33,75.66,3657141,78.15239965445397,79.66390678564677,-1,0.0
2025-11-25,75.96,76.6,74.83,75.43,1870732,77.6574178990987,79.26067756796614,-1,0.0
2025-11-26,75.54,77.4,75.54,76.94,1880492,77.52697828108076,79.03966065673127,-1,0.0
2025-11-27,77.0,77.47,76.81,77.05,971417,77.44025495724789,78.850169165614,-1,0.0
2025-11-28,77.05,79.18,76.86,78.15,4216918,77.56929951047553,78.78348638793648,-1,0.0
2025-12-01,78.16,78.72,76.5,76.61,2491848,77.3948814176618,78.57648768432348,-1,0.0
2025-12-02,76.56,77.25,75.99,77.08,1199251,77.33763025081419,78.43396504772124,-1,0.0
2025-12-03,77.07,77.23,75.48,76.74,2360515,77.2289702052116,78.27263504317636,-1,0.0
2025-12-04,76.35,77.17,75.9,76.38,1733537,77.0746119860822,78.09238408668338,-1,0.0
2025-12-05,76.48,77.7,76.25,77.41,1945793,77.13559162497634,78.02739512604687,-1,0.0
2025-12-08,77.41,77.51,72.6,74.58,2673988,76.67093860225337,77.69907178070908,-1,0.0
2025-12-09,74.65,76.09,73.65,75.89,3721714,76.52894976548004,77.52677923016535,-1,0.0
2025-12-10,76.0,77.65,74.6,75.26,1711327,76.29823162630184,77.31089549395912,-1,0.0
2025-12-11,75.74,75.74,74.49,75.45,1534551,76.14400769424697,77.1336673516773,-1,0.0
2025-12-12,76.0,78.0,75.5,77.67,2044942,76.42146084074751,77.18474665151756,-1,0.0
2025-12-15,77.0,77.66,75.21,75.43,2588807,76.24119523333887,77.01762792280161,-1,0.0
2025-12-16,75.37,75.48,73.5,74.16,2648808,75.86279610000453,76.74547288253478,-1,0.0
2025-12-17,74.05,78.95,73.79,76.38,18439213,75.95683317273098,76.71066594134099,-1,0.0
2025-12-18,76.08,76.08,74.9,75.42,1980683,75.85922714132535,76.587745375499,-1,0.0
2025-12-19,75.55,77.28,74.58,76.82,2725648,76.03391311562983,76.6098648635467,-1,0.0
2025-12-22,76.82,77.95,76.29,77.45,2991222,76.29138345824258,76.68987773368511,-1,0.0
2025-12-23,77.78,79.36,77.05,78.63,9892607,76.71658646583482,76.87465128285795,-1,0.0
2025-12-24,79.06,79.46,77.65,77.92,10029867,76.93538892659213,76.97420830353815,-1,0.0
2025-12-26,77.92,77.93,76.58,76.78,7370156,76.90713639448447,76.95571227462975,-1,0.0
2025-12-29,76.78,77.49,75.77,76.98,8093887,76.92038432276001,76.95802539133167,-1,0.0
2025-12-30,77.0,77.02,75.55,76.02,1632992,76.75667808225819,76.86868963977628,-1,0.0
2025-12-31,76.01,78.75,75.6,76.78,3951929,76.76091843093852,76.86024300741663,-1,0.0
2026-01-01,76.75,77.09,75.82,76.1,1804455,76.64075144349515,76.78783891147219,-1,0.0
2026-01-02,76.1,78.85,75.9,78.16,3695684,76.91697845376876,76.91852091990341,-1,0.0
2026-01-05,77.9,77.93,76.77,77.04,1677318,76.93934600762898,76.93009035610308,1,2.0
2026-01-06,77.04,77.81,75.9,77.45,2364806,77.03219218806008,76.97960556028373,1,0.0
2026-01-07,77.45,78.35,76.7,77.29,2388290,77.07906633568552,77.0091669354948,1,0.0
2026-01-08,77.41,78.59,74.89,75.14,3219197,76.72650882010633,76.83115103687625,-1,-2.0
2026-01-09,75.14,76.73,74.01,74.54,2919046,76.32896176190518,76.61294617622137,-1,0.0
2026-01-12,74.16,74.63,72.93,74.31,2430231,75.96187780519514,76.39361796896219,-1,0.0
2026-01-13,74.31,75.05,72.65,73.32,2322703,75.48153638606875,76.10089244810865,-1,0.0
2026-01-14,73.55,73.64,72.6,72.8,1897060,74.99398431587443,75.78652173876497,-1,0.0
2026-01-16,72.91,73.29,71.0,71.3,3098882,74.32235080389725,75.35923395412068,-1,0.0
2026-01-19,71.0,73.25,69.31,71.89,7831315,73.88010520318866,75.02883072039491,-1,0.0
2026-01-20,68.1,68.99,65.78,67.85,92217391,72.78372243897255,74.34513255654777,-1,0.0
2026-01-21,67.9,68.23,64.45,64.72,14197775,71.31759108643207,73.42845326544797,-1,0.0
2026-01-22,65.5,66.6,61.88,63.69,36028657,69.93075634344441,72.50098152588149,-1,0.0
2026-01-23,64.0,64.18,61.2,61.64,7741505,68.42334609918179,71.4666023329404,-1,0.0
2026-01-27,62.0,66.23,59.8,61.87,21457251,67.23182862660327,70.55264020599368,-1,0.0
2026-01-28,61.5,65.5,61.16,65.31,8488020,66.88240523994813,70.0533411387562,-1,0.0
2026-01-29,65.2,65.21,63.51,64.32,3217899,66.41651337813937,69.50730864935085,-1,0.0
2026-01-30,64.0,67.65,63.22,66.41,5955224,66.41532912756857,69.2123268732222,-1,0.0
2026-02-01,67.0,67.49,64.0,64.78,2167026,66.11799655891973,68.79020050434389,-1,0.0
2026-02-02,64.8,64.8,62.89,64.03,2362904,65.73836082093432,68.33684807535876,-1,0.0
2026-02-03,69.9,69.9,65.4,65.74,8657641,65.73865885349171,68.08952921103888,-1,0.0
2026-02-04,66.0,69.34,65.77,68.84,6463668,66.30253906194777,68.16100261951136,-1,0.0
2026-02-05,69.5,71.2,68.55,70.89,6114739,67.13662286886635,68.42090713193886,-1,0.0
2026-02-06,69.47,69.47,66.45,68.82,7387683,67.44269143816338,68.45891597651611,-1,0.0
2026-02-09,69.49,75.05,68.22,74.27,15609658,68.68402026758821,69.01235255018125,-1,0.0
2026-02-10,74.8,74.8,72.5,72.99,3468312,69.46692567348126,69.39117611683065,1,2.0
2026-02-11,72.6,72.94,70.0,70.89,3577718,69.72566646012102,69.53392124856107,1,0.0
2026-02-12,71.25,71.26,69.5,70.04,2416919,69.78281801282628,69.58211922488859,1,0.0
2026-02-13,70.0,75.1,68.32,73.8,19443779,70.51321473776696,69.98382215585158,1,0.0
2026-02-16,73.8,74.4,72.11,72.48,4244074,70.87081205817296,70.22155337910381,1,0.0
2026-02-17,72.97,72.97,71.5,72.07,3813765,71.08884622941423,70.39759591442726,1,0.0
2026-02-18,72.44,72.63,71.44,71.8,1313142,71.21814691497528,70.53115820829133,1,0.0
2026-02-19,71.82,71.99,69.65,70.08,1596883,71.0112111122525,70.48819075988263,1,0.0
2026-02-20,70.0,70.47,69.0,69.85,2219388,70.80008181911568,70.42741068751286,1,0.0
2026-02-23,69.8,72.45,69.0,69.64,3678544,70.58915785200372,70.35241919346402,1,0.0
2026-02-24,69.7,69.7,67.9,68.8,2176039,70.26385642436668,70.20456974646744,1,0.0
2026-02-25,68.33,69.8,68.33,68.91,1019290,70.01770071084546,70.08127738966103,-1,-2.0
2026-02-26,69.07,69.9,68.05,68.55,1372447,69.75084603614629,69.93544144778855,-1,0.0
2026-02-27,68.55,68.55,66.66,66.93,1645884,69.23796493866514,69.64920892895155,-1,0.0
2026-03-02,65.0,66.23,64.3,65.94,3483705,68.63833494981694,69.29595093571807,-1,0.0
2026-03-04,64.6,65.62,63.05,64.09,2713147,67.81136495894113,68.8001460846973,-1,0.0
2026-03-05,64.09,64.99,62.97,64.28,4821195,67.16929860277,68.3696559813928,-1,0.0
2026-03-06,64.28,64.76,61.99,62.42,2407538,66.30578976590272,67.803022078403,-1,0.0
2026-03-09,61.2,61.36,59.31,60.58,5223565,65.26473708119312,67.11511521379319,-1,0.0
2026-03-10,61.95,62.0,60.12,61.72,3447613,64.62023943006709,66.60129471724146,-1,0.0
2026-03-11,61.7,63.49,61.34,61.74,7209647,64.09655953369125,66.13831426798036,-1,0.0
2026-03-12,61.74,63.2,60.62,62.07,3296233,63.7280941639292,65.75085576626795,-1,0.0
2026-03-13,62.0,62.01,59.01,59.28,3563960,62.91934977048753,65.13458378852815,-1,0.0
2026-03-16,59.28,59.44,57.53,58.49,4086273,62.1140134485807,64.5017662848588,-1,0.0
2026-03-17,58.54,59.1,57.89,58.19,4108524,61.40055645792966,63.90064568630082,-1,0.0
2026-03-18,58.55,60.75,58.55,59.23,6279922,61.00590982921517,63.4558222876055,-1,0.0
2026-03-19,58.5,58.79,56.52,56.85,2707556,60.25028986026695,62.82669635545259,-1,0.0
2026-03-20,57.6,63.62,57.11,59.98,32781127,60.201146249309325,62.55558241683806,-1,0.0
2026-03-23,59.2,59.3,55.16,56.94,8618261,59.608210567616716,62.02076504380586,-1,0.0
2026-03-24,58.85,59.4,57.3,58.13,5825807,59.33944500986822,61.65021599201483,-1,0.0
2026-03-25,59.0,60.55,58.35,58.85,4635458,59.250455008074,61.383528754680086,-1,0.0
2026-03-27,58.65,58.9,56.25,57.05,9602177,58.85037227933327,60.970811730424835,-1,0.0
2026-03-30,56.0,57.15,53.51,53.89,7473955,57.94848641036358,60.296448708479616,-1,0.0
2026-04-01,55.5,58.38,55.33,58.05,4589120,57.9669434266611,60.08250121243393,-1,0.0
2026-04-02,56.35,58.05,55.22,57.66,3563992,57.91113553090454,59.851786811249745,-1,0.0
2026-04-06,57.66,59.69,56.62,58.94,11042999,58.0982017980128,59.7649499720831,-1,0.0
2026-04-07,58.88,59.44,57.4,57.66,3985705,58.018528743828654,59.56447854617043,-1,0.0
2026-04-08,60.0,60.89,59.0,59.47,7609928,58.28243260858708,59.555480589392296,-1,0.0
2026-04-09,59.84,60.08,58.05,58.43,4864268,58.30926304338943,59.448291961831124,-1,0.0
2026-04-10,58.8,61.39,58.7,60.33,12985011,58.676669762773166,59.53226415594244,-1,0.0
2026-04-13,59.0,62.33,57.98,61.96,10684104,59.273638896814404,59.763477093471735,-1,0.0
2026-04-15,64.0,65.19,63.19,63.82,7173127,60.10025000648451,60.149812608379186,-1,0.0
2026-04-16,64.2,65.0,62.6,63.78,5644149,60.76929545985095,60.495544740914504,1,2.0
2026-04-17,64.08,64.76,63.23,64.11,5749918,61.37669628533259,60.83977857511312,1,0.0
2026-04-20,64.57,66.6,63.2,64.78,6086930,61.995478778908485,61.215037758435685,1,0.0
2026-04-21,65.0,65.87,64.05,64.45,3445066,62.44175536456149,61.52312940048943,1,0.0
2026-04-22,64.65,65.53,64.35,64.99,2753843,62.90507257100485,61.853307552823765,1,0.0
2026-04-23,64.25,65.27,63.0,63.2,2959925,62.958695739913054,61.981563976364356,1,0.0
2026-04-24,63.45,63.79,61.41,61.79,2380448,62.7462056053834,61.963319788139174,1,0.0
2026-04-27,62.54,64.66,62.33,63.92,3578792,62.959622768040965,62.149670284506875,1,0.0
2026-04-28,64.35,64.4,63.14,63.58,2204195,63.07241862839715,62.285892162172885,1,0.0
2026-04-29,63.95,66.41,63.3,65.05,8814902,63.431978877779486,62.54914052768023,1,0.0
2026-04-30,64.9,66.31,63.87,64.2,4094830,63.57161908181958,62.706365239329735,1,0.0
2026-05-04,64.52,66.34,62.38,65.93,13102078,64.00041561239783,63.013378073679284,1,0.0
2026-05-05,65.05,65.35,63.51,63.99,5748983,63.99852186468913,63.10638968570983,1,0.0
2026-05-06,64.46,66.58,63.55,66.21,10580344,64.40060879838201,63.40197162040413,1,0.0
2026-05-07,66.49,69.09,66.26,67.79,11628538,65.01686174413074,63.81987908512755,1,0.0
2026-05-08,67.7,67.7,66.09,66.33,4480246,65.25561415428878,64.0589382198773,1,0.0
