Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-13,119.7,121.05,119.15,119.73,4597540,120.15019011797165,121.15716424399001,-1,0.0
2025-08-14,120.0,124.0,119.29,121.96,19020549,120.4792464601586,121.23362479218144,-1,0.0
2025-08-18,125.1,132.8,125.1,131.76,80821577,122.53029255831157,122.23613671673559,1,2.0
2025-08-19,131.76,133.55,127.11,133.28,40387936,124.48478482043673,123.28793321990362,1,0.0
2025-08-20,134.3,134.31,132.2,133.1,20564141,126.05118758035732,124.22241577038899,1,0.0
2025-08-21,133.15,133.81,130.8,131.01,16695588,126.95278983847416,124.86885236368528,1,0.0
2025-08-22,131.01,132.1,129.63,131.2,11093419,127.72500986784249,125.47181880523905,1,0.0
2025-08-25,131.41,131.87,130.37,131.01,5255625,128.32228080096203,125.99926463331153,1,0.0
2025-08-26,130.51,132.36,129.91,131.37,13267634,128.87641156442348,126.51076323966281,1,0.0
2025-08-28,131.35,131.9,129.48,129.82,7709689,129.04797309816465,126.8259286454092,1,0.0
2025-08-29,129.68,130.24,126.76,126.98,10674470,128.67197798940742,126.84060210775118,1,0.0
2025-09-01,127.35,128.51,125.85,128.03,15300044,128.55525471860605,126.95387809748915,1,0.0
2025-09-02,128.71,132.79,128.46,130.39,15084908,128.88884476976858,127.28112780249018,1,0.0
2025-09-03,131.8,132.38,128.3,130.23,14455278,129.1326911752652,127.56197277368159,1,0.0
2025-09-04,132.4,132.66,126.54,128.01,20498606,128.92856550703516,127.60464203333096,1,0.0
2025-09-05,128.24,132.23,128.24,130.77,19576052,129.2633717784833,127.90610469682325,1,0.0
2025-09-08,132.0,138.2,131.37,137.29,33590663,130.72275872784996,128.79980901141153,1,0.0
2025-09-09,137.54,137.7,134.82,135.06,15017284,131.51134805005904,129.3960176769914,1,0.0
2025-09-10,135.98,136.13,132.72,134.01,15726944,131.96564840459376,129.83544456489696,1,0.0
2025-09-11,134.26,134.66,132.26,133.56,12684319,132.25553051284945,130.19016413014486,1,0.0
2025-09-12,133.6,136.14,132.77,134.09,18257240,132.5890704196041,130.56157707013108,1,0.0
2025-09-15,134.11,136.0,133.19,133.94,10539375,132.83469397967608,130.8833316348805,1,0.0
2025-09-16,134.3,135.57,133.99,134.54,9836983,133.14474961973497,131.2315857648919,1,0.0
2025-09-17,135.0,137.77,135.0,136.77,21279686,133.80388605251042,131.75905378728314,1,0.0
2025-09-18,137.43,139.5,135.72,138.76,15571795,134.7049976793267,132.42581056944664,1,0.0
2025-09-19,139.0,142.63,138.89,140.89,29812677,135.82954355581276,133.23192384854696,1,0.0
2025-09-22,140.99,141.75,139.01,139.42,12613982,136.48235381839226,133.82126443439964,1,0.0
2025-09-23,139.56,144.5,139.56,144.04,43630485,137.85647130595729,134.7944773454092,1,0.0
2025-09-24,142.5,143.99,139.6,142.26,36960853,138.65711288669232,135.5054795029893,1,0.0
2025-09-25,141.9,141.9,140.1,140.45,10954407,138.98309236183917,135.9763862169903,1,0.0
2025-09-26,139.57,143.0,139.01,141.93,20914983,139.51889375059568,136.5433970534674,1,0.0
2025-09-29,142.0,144.15,141.33,142.42,16359612,140.04636761412374,137.10307352456573,1,0.0
2025-09-30,143.13,143.79,141.63,142.67,13913548,140.52339168428304,137.6332569984166,1,0.0
2025-10-01,143.0,143.8,140.8,141.23,12440118,140.6518659235043,137.97580395094838,1,0.0
2025-10-03,141.42,142.95,138.16,139.79,15561840,140.49516302832168,138.1485845270485,1,0.0
2025-10-06,139.79,140.5,137.47,137.78,12157023,140.00149702317228,138.11348123875817,1,0.0
2025-10-07,138.06,140.74,137.94,139.83,9538118,139.97031574623185,138.2769592160193,1,0.0
2025-10-08,140.8,141.6,139.0,139.37,10813847,139.86116742873514,138.38105833830318,1,0.0
2025-10-09,139.5,139.91,137.43,138.64,5658661,139.63913698714694,138.40571944894097,1,0.0
2025-10-10,138.8,139.52,137.4,137.55,6840339,139.25929389857475,138.32422235856563,1,0.0
2025-10-13,137.49,137.99,135.7,137.42,6553457,138.9248768261066,138.23810594346415,1,0.0
2025-10-14,137.93,138.39,134.62,135.41,8702406,138.28580831226904,137.9687625202771,1,0.0
2025-10-15,135.5,136.42,135.2,135.69,9026819,137.81384316458377,137.75173751834595,1,0.0
2025-10-16,135.98,137.9,135.49,137.24,9950107,137.70950804375036,137.7030006118368,1,0.0
2025-10-17,137.35,137.7,134.21,134.51,15168999,137.12777930852303,137.3989053154714,-1,-2.0
2025-10-20,135.99,137.21,135.56,135.84,6001026,136.8936376160643,137.25043814256938,-1,0.0
2025-10-21,136.6,136.98,135.86,136.24,2918743,136.7747944131435,137.15420593851516,-1,0.0
2025-10-23,137.0,139.45,136.45,137.85,12839861,136.97028633802648,137.22047203960895,-1,0.0
2025-10-24,137.91,138.5,135.82,136.35,6291344,136.85750700383983,137.13756994059858,-1,0.0
2025-10-27,136.52,141.19,136.5,140.81,16792519,137.57614209405077,137.4873251843511,1,2.0
2025-10-28,141.4,142.24,138.52,140.1,21334243,138.0350253496779,137.73615135727005,1,0.0
2025-10-29,140.48,140.64,138.45,139.48,8637758,138.29774801337282,137.9022321803872,1,0.0
2025-10-30,139.9,141.3,139.0,140.77,14765768,138.74724837457777,138.17535292511224,1,0.0
2025-10-31,140.95,143.64,140.95,141.53,18213013,139.25320321556362,138.4948431227206,1,0.0
2025-11-03,142.0,142.95,139.56,139.83,8798368,139.35807535818842,138.62200092055673,1,0.0
2025-11-04,139.45,140.8,138.11,140.44,8502046,139.55478892942688,138.79514369002752,1,0.0
2025-11-06,140.99,143.85,139.92,141.23,17435511,139.85937276044015,139.02703476716775,1,0.0
2025-11-07,141.0,141.65,138.8,141.28,4888203,140.11766862217831,139.24160288458035,1,0.0
2025-11-10,141.8,143.15,140.69,142.28,7609145,140.51081978178226,139.53097403842983,1,0.0
2025-11-11,142.98,146.78,142.25,146.04,17177183,141.51612527600366,140.1508812728651,1,0.0
2025-11-12,147.47,147.6,141.74,142.53,24925913,141.7004661349121,140.3774640087827,1,0.0
2025-11-13,144.86,151.46,143.63,150.41,53618730,143.28401774674626,141.33294362699388,1,0.0
2025-11-14,150.0,152.94,147.46,148.26,20695998,144.1887417927924,141.99266328156588,1,0.0
2025-11-17,149.5,149.69,147.6,148.45,10767304,144.96351601228469,142.60764773094056,1,0.0
2025-11-18,149.45,149.45,147.01,147.23,11015324,145.3756040100511,143.04787175656526,1,0.0
2025-11-19,147.15,147.65,144.9,145.46,5986604,145.39094873549632,143.27759825593998,1,0.0
2025-11-20,146.08,146.85,144.86,146.24,8625173,145.5453216926788,143.5597317553743,1,0.0
2025-11-21,146.5,146.78,143.79,144.69,10000648,145.38980865764628,143.66737635010054,1,0.0
2025-11-24,144.8,146.0,143.9,144.59,16912563,145.24438890171058,143.75524526913858,1,0.0
2025-11-25,144.59,148.95,144.51,145.83,21768360,145.35086364685412,143.95284095779206,1,0.0
2025-11-26,146.85,149.75,145.0,148.95,17859160,146.00525207469883,144.42876086657378,1,0.0
2025-11-27,149.67,162.0,149.5,159.75,90218203,148.5042971520263,145.88792649832868,1,0.0
2025-11-28,158.0,160.23,156.2,158.12,27495981,150.2526067607488,147.05288587944023,1,0.0
2025-12-01,158.26,161.4,156.63,160.3,24989252,152.07940553152173,148.31451579568403,1,0.0
2025-12-02,160.0,164.49,158.9,160.0,37354552,153.51951361669958,149.42741905323794,1,0.0
2025-12-03,160.31,163.15,159.5,162.71,21310659,155.19051114093602,150.69242676245335,1,0.0
2025-12-04,162.1,163.48,159.85,160.21,12196009,156.10314547894765,151.59886230888637,1,0.0
2025-12-05,160.91,161.29,159.51,160.86,10982958,156.96802811913898,152.48087542232577,1,0.0
2025-12-08,160.9,162.93,157.9,159.28,11422591,157.3883866429319,153.12841109638998,1,0.0
2025-12-09,159.17,160.29,155.55,159.58,13146291,157.78686179876246,153.74284813482905,1,0.0
2025-12-10,160.0,160.32,157.76,158.01,10266182,157.82743238080562,154.14924355055962,1,0.0
2025-12-11,158.5,161.19,157.1,160.33,11571887,158.2824446752046,154.73788702193488,1,0.0
2025-12-12,160.75,164.86,160.35,163.86,13731776,159.2965456433492,155.60665968651253,1,0.0
2025-12-15,163.8,167.14,162.51,166.82,16406561,160.6644464354675,156.6745968592256,1,0.0
2025-12-16,166.5,168.74,166.03,167.75,17495643,161.95272890174613,157.72939715834698,1,0.0
2025-12-17,167.5,167.5,165.07,166.14,7630563,162.71405091961046,158.53040695279014,1,0.0
2025-12-18,166.14,172.05,165.63,171.57,21614399,164.32422347968128,159.77227295728633,1,0.0
2025-12-19,172.08,174.58,170.7,173.56,16822313,166.0034555742847,161.08538981849716,1,0.0
2025-12-22,174.61,178.0,174.61,177.05,17655028,168.011918197142,162.60582888340218,1,0.0
2025-12-23,177.08,178.2,175.58,177.96,8542554,169.82066034311617,164.06813089450674,1,0.0
2025-12-24,178.1,178.3,174.76,175.31,8846615,170.8187220989132,165.1387850950299,1,0.0
2025-12-26,175.21,175.99,173.27,174.68,5686108,171.52077262638352,166.04747222883657,1,0.0
2025-12-29,174.68,176.05,173.38,174.92,9026929,172.13881396704105,166.89247487370926,1,0.0
2025-12-30,175.5,179.97,174.01,178.63,58790880,173.3190296093972,168.0103344095465,1,0.0
2025-12-31,178.48,180.34,176.7,179.19,12570359,174.38647877132496,169.07506446578014,1,0.0
2026-01-01,179.19,185.56,178.81,184.88,26287021,176.29439172199315,170.58029642142012,1,0.0
2026-01-02,185.0,190.0,183.77,188.78,25388934,178.56450231799437,172.31360152414203,1,0.0
2026-01-05,189.0,191.8,186.05,187.76,17083159,180.23641098744991,173.78468709327137,1,0.0
2026-01-06,187.85,189.17,184.92,186.15,9072320,181.31160898973172,174.96233594153125,1,0.0
2026-01-07,186.2,186.83,184.56,186.12,9482575,182.1858619006896,176.02497061376636,1,0.0
2026-01-08,186.0,186.3,184.01,184.52,9093468,182.61025064601876,176.83402103150289,1,0.0
2026-01-09,184.1,190.76,183.9,187.76,25410790,183.54656871037895,177.87459045707405,1,0.0
2026-01-12,189.63,189.65,183.34,187.01,13071854,184.17628349031003,178.74462946116222,1,0.0
2026-01-13,187.05,187.9,184.05,185.7,6855429,184.45332285570822,179.40704570295628,1,0.0
2026-01-14,185.21,187.69,184.15,186.89,7446179,184.89635506376126,180.11970801696046,1,0.0
2026-01-16,185.93,186.66,183.75,184.25,26684199,184.7788359612592,180.5130691582023,1,0.0
2026-01-19,183.1,188.5,182.34,187.98,10612728,185.3608657864848,181.2242054288497,1,0.0
2026-01-20,188.93,189.75,179.5,180.79,15758631,184.52979927985118,181.182852530864,1,0.0
2026-01-21,179.92,183.2,176.83,181.24,20759934,183.93165395624186,181.1882951469722,1,0.0
2026-01-22,185.3,191.44,184.53,190.28,20314511,185.0858986914706,182.05417179964152,1,0.0
2026-01-23,192.0,199.21,190.0,192.98,32467563,186.52118983847592,183.0947268663423,1,0.0
2026-01-27,192.26,194.15,188.0,193.0,23069013,187.69915532238937,184.03808621240495,1,0.0
2026-01-28,193.9,196.69,189.46,195.33,20044566,189.0865816274095,185.1135065731283,1,0.0
2026-01-29,196.4,196.4,191.92,194.06,10560396,189.99083951333503,185.9655535661637,1,0.0
2026-01-30,192.9,198.0,191.92,196.69,14239171,191.20886869272863,186.98692941700523,1,0.0
2026-02-01,196.68,198.4,187.5,189.06,6590542,190.8181652940507,187.18436471062378,1,0.0
2026-02-02,189.77,195.0,185.52,194.4,14956648,191.46940796785964,187.87156807151675,1,0.0
2026-02-03,203.0,203.0,196.02,199.87,16548292,192.9967883373397,189.01427587422944,1,0.0
2026-02-04,201.74,205.19,199.05,200.92,22146705,194.4373722760052,190.14815436239806,1,0.0
2026-02-05,201.25,202.86,200.0,201.5,14809572,195.7214864076406,191.22928251836015,1,0.0
2026-02-06,201.5,203.0,199.26,201.84,9580410,196.83394342443324,192.2398270404211,1,0.0
2026-02-09,202.8,206.38,200.79,205.8,9662823,198.46413552908172,193.5312720841905,1,0.0
2026-02-10,206.7,211.0,204.92,209.73,12114047,200.5124745237941,195.07400807617236,1,0.0
2026-02-11,210.5,215.42,202.56,206.35,53661132,201.5738427921952,196.14791206891786,1,0.0
2026-02-12,206.4,212.35,204.63,211.02,36604082,203.29132592088698,197.5643013956876,1,0.0
2026-02-13,210.12,212.87,203.8,204.63,26832686,203.53472120799842,198.23722507228877,1,0.0
2026-02-16,204.95,206.89,203.0,205.86,11066053,203.9574991701805,198.9632036368327,1,0.0
2026-02-17,205.86,208.25,203.86,207.68,7435573,204.63431750287498,199.79337471903912,1,0.0
2026-02-18,208.5,209.65,207.1,208.34,7339062,205.3080779568977,200.6073390315116,1,0.0
2026-02-19,208.3,208.61,202.28,203.49,9638504,204.97751832837085,200.88187817136765,1,0.0
2026-02-20,202.56,209.36,201.81,208.85,14624480,205.68160590503066,201.64074691695168,1,0.0
2026-02-23,209.76,211.75,208.96,210.76,8533992,206.60495028593417,202.50924721057532,1,0.0
2026-02-24,209.0,211.02,208.62,210.18,12888307,207.2549593248552,203.23979509528243,1,0.0
2026-02-25,210.46,213.7,209.63,211.61,13401777,208.04678490215423,204.0369574671603,1,0.0
2026-02-26,211.65,212.89,210.32,211.92,7744469,208.75100582903528,204.78772342266885,1,0.0
2026-02-27,211.92,214.1,210.42,211.1,13962660,209.17809567830156,205.38889262050992,1,0.0
2026-03-02,200.05,212.9,200.05,209.01,17727577,209.14753282770127,205.73375998998517,1,0.0
2026-03-04,206.8,207.18,197.14,200.46,28728295,207.56798140448285,205.2314971337961,1,0.0
2026-03-05,201.04,203.99,196.94,203.04,17821008,206.74471205821322,205.0227831210536,1,0.0
2026-03-06,202.49,202.49,194.12,194.67,23585465,204.5493098658108,204.03680377619136,1,0.0
2026-03-09,190.45,190.45,182.66,186.94,22595249,201.3476171629361,202.40853674988742,-1,-2.0
2026-03-10,191.5,195.17,191.0,193.56,17754507,199.93168676967497,201.56581896418388,-1,0.0
2026-03-11,194.39,195.38,183.88,184.66,28300159,197.1550164479159,199.95574096759495,-1,0.0
2026-03-12,184.66,184.97,177.01,178.47,44243228,193.75774073011297,197.9094799230621,-1,0.0
2026-03-13,176.6,176.6,169.41,170.65,27176714,189.55633332463788,195.31333897800855,-1,0.0
2026-03-16,169.3,174.9,168.7,172.77,21338066,186.50427272015824,193.1663543134363,-1,0.0
2026-03-17,174.0,176.6,171.7,176.11,20890037,184.61440495285675,191.54193961691857,-1,0.0
2026-03-18,176.65,180.01,175.51,178.62,12316122,183.52451314324642,190.31127870102156,-1,0.0
2026-03-19,175.95,175.95,167.89,168.57,19935868,180.80551075356524,188.2406807294957,-1,0.0
2026-03-20,171.08,172.67,166.33,168.89,38794799,178.63905425291702,186.397758755258,-1,0.0
2026-03-23,167.06,167.06,160.91,161.98,23531787,175.61013529784117,184.07225792142393,-1,0.0
2026-03-24,166.3,168.01,162.3,167.13,16357599,174.06829251641548,182.45870954795498,-1,0.0
2026-03-25,169.87,172.92,169.79,170.95,13077297,173.50133024070357,181.36264197195928,-1,0.0
2026-03-27,170.0,170.0,162.85,163.09,21631702,171.60836110603017,179.6223903555822,-1,0.0
2026-03-30,159.3,160.83,153.56,154.13,51508097,168.43047726857014,177.19454365505058,-1,0.0
2026-04-01,154.15,162.86,148.0,149.11,89347607,164.9176632197392,174.51982521171243,-1,0.0
2026-04-02,147.4,149.14,143.13,148.44,33940797,161.9217244525139,172.03603233440649,-1,0.0
2026-04-06,149.0,151.52,145.15,150.91,23012980,159.919592733875,170.0240292549392,-1,0.0
2026-04-07,150.0,153.45,146.14,152.93,20832098,158.64875769135227,168.3960264687545,-1,0.0
2026-04-08,165.1,173.16,162.94,172.48,102302775,161.1635290201973,168.78497632887314,-1,0.0
2026-04-09,172.8,174.75,169.01,170.38,34385107,162.83925101652505,168.93688334517094,-1,0.0
2026-04-10,172.9,178.38,172.13,178.02,39293953,165.59938719533866,169.80194207420226,-1,0.0
2026-04-13,172.0,174.0,170.4,172.06,21624635,166.77404406891344,170.0169952099925,-1,0.0
2026-04-15,176.96,179.09,175.0,175.48,21564266,168.3569451472928,170.5372813804694,-1,0.0
2026-04-16,177.8,177.89,174.75,176.73,15255848,169.8793187568759,171.127064106139,-1,0.0
2026-04-17,177.47,177.47,173.17,174.78,21780071,170.77035171017118,171.47496276269717,-1,0.0
2026-04-20,175.32,177.44,172.79,175.96,11967504,171.71392412650368,171.90210916624983,-1,0.0
2026-04-21,176.0,178.88,175.98,176.61,11828616,172.60411973986666,172.3504797218451,1,2.0
2026-04-22,176.5,181.39,175.6,178.97,19948964,173.76155251443635,172.98091022452653,1,0.0
2026-04-23,177.0,177.79,169.25,170.63,33563795,173.19217932999337,172.75701401266684,1,0.0
2026-04-24,170.69,172.2,168.37,169.9,13081619,172.59360126999456,172.48491744003192,1,0.0
2026-04-27,170.68,171.49,167.75,169.3,15010298,171.99476467545009,172.18159196955267,-1,-2.0
2026-04-28,169.26,172.01,167.01,167.52,17796360,171.18117109809552,171.73763082959528,-1,0.0
2026-04-29,168.35,169.26,165.11,165.73,16722649,170.19004908025994,171.16547551249096,-1,0.0
2026-04-30,164.72,164.72,160.26,162.09,22015141,168.71731288384902,170.30114451130135,-1,0.0
2026-05-04,162.29,164.05,159.1,160.77,19498224,167.27234690496738,169.39341646260598,-1,0.0
2026-05-05,160.0,161.66,158.59,160.25,12578926,165.99555655860965,168.52261489473875,-1,0.0
2026-05-06,163.5,169.11,160.5,167.8,22189983,166.32363718431696,168.45379442857316,-1,0.0
2026-05-07,168.99,172.8,166.41,170.78,28275087,167.13388496898662,168.6753378163281,-1,0.0
2026-05-08,170.0,170.0,167.27,168.57,15023366,167.39499679280723,168.66530564334448,-1,0.0
