Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-13,3850.0,3981.8,3850.0,3972.6,268722,3914.8854847419652,3851.12399430357,1,0.0
2025-06-16,4055.9,4172.9,4025.0,4146.5,1216279,3956.9972147888807,3879.2550424651345,1,0.0
2025-06-17,4101.0,4198.0,4101.0,4172.3,399557,3996.1431757363566,3907.164086039884,1,0.0
2025-06-18,4145.1,4170.0,4126.0,4138.7,234637,4022.062598329746,3929.215125464657,1,0.0
2025-06-19,4138.7,4162.0,4095.0,4108.4,142988,4037.7603077243375,3946.28035161088,1,0.0
2025-06-20,4080.0,4140.0,4062.0,4121.5,390758,4052.9857063199124,3962.967937171749,1,0.0
2025-06-23,4067.0,4164.8,4066.6,4152.2,209809,4071.0246688072007,3980.990038393487,1,0.0
2025-06-24,4180.0,4189.0,4145.0,4175.2,241403,4089.965638114982,3999.4862252131547,1,0.0
2025-06-25,4170.2,4249.8,4149.9,4168.0,266925,4104.153703912258,4015.535156145235,1,0.0
2025-06-26,4170.0,4170.0,4108.0,4138.4,248892,4110.380303200937,4027.236569845689,1,0.0
2025-06-27,4120.0,4167.0,4112.1,4157.3,135043,4118.9111571644025,4039.6235631937184,1,0.0
2025-06-30,4170.0,4193.8,4058.7,4104.7,305594,4116.327310407238,4045.8213190800307,1,0.0
2025-07-01,4110.0,4174.4,4085.6,4154.3,116357,4123.231435787739,4056.1526220247897,1,0.0
2025-07-02,4135.1,4173.9,4103.0,4167.8,112267,4131.334811099059,4066.7857056414764,1,0.0
2025-07-03,4189.0,4260.0,4161.0,4238.6,185912,4150.837572717412,4083.1489717708596,1,0.0
2025-07-04,4249.9,4274.1,4191.7,4220.0,127365,4163.412559496064,4096.182403030777,1,0.0
2025-07-07,4220.0,4220.0,4136.9,4162.1,93141,4163.173912314961,4102.460269408798,1,0.0
2025-07-08,4154.0,4179.9,4125.0,4148.5,204381,4160.505928257695,4106.845005655579,1,0.0
2025-07-09,4130.0,4193.0,4126.0,4168.4,92807,4161.941214029022,4112.707386069334,1,0.0
2025-07-10,4145.1,4178.8,4030.0,4041.9,278360,4140.115538751018,4105.963825491302,1,0.0
2025-07-11,4042.9,4068.0,4026.5,4044.8,204123,4122.785440796288,4100.138699254035,1,0.0
2025-07-14,4011.9,4061.7,3975.4,4050.1,184800,4109.569906106053,4095.3731088488885,1,0.0
2025-07-15,4059.9,4179.0,4059.9,4172.0,126010,4120.920832268589,4102.670908006137,1,0.0
2025-07-16,4150.0,4159.4,4085.2,4104.4,145054,4117.917044583391,4102.835583434125,1,0.0
2025-07-17,4116.5,4145.3,4073.9,4135.8,124033,4121.168491022774,4105.975051678493,1,0.0
2025-07-18,4125.0,4152.0,4086.2,4120.9,78543,4121.119674473179,4107.396475328161,1,0.0
2025-07-21,4110.0,4184.0,4095.1,4173.1,63568,4130.570642750782,4113.6539538683355,1,0.0
2025-07-22,4197.5,4197.5,4057.0,4080.0,156149,4121.375980432458,4110.448815404685,1,0.0
2025-07-23,4080.0,4089.1,4018.0,4074.4,55530,4112.834893081102,4107.015594889953,1,0.0
2025-07-24,4070.0,4123.8,4063.0,4113.9,72784,4113.0285488845375,4107.671252519481,1,0.0
2025-07-25,4089.2,4114.8,4030.6,4092.1,73472,4109.2233581782575,4106.188276089054,1,0.0
2025-07-28,4086.4,4165.0,4054.6,4113.0,124615,4109.910020327665,4106.83701169962,1,0.0
2025-07-29,4086.4,4258.0,4039.7,4249.5,221479,4135.290016631726,4120.4239629663225,1,0.0
2025-07-30,4257.0,4330.0,4249.5,4324.2,249591,4169.637286335048,4139.831204588578,1,0.0
2025-07-31,4240.0,4315.0,4175.0,4250.9,265735,4184.412325183221,4150.409185103951,1,0.0
2025-08-01,4275.0,4275.0,4152.1,4190.2,94332,4185.464629695362,4154.198786522622,1,0.0
2025-08-04,4190.0,4190.1,4067.7,4138.0,159262,4176.834697023478,4152.656044949039,1,0.0
2025-08-05,4145.0,4149.0,4091.3,4109.3,91475,4164.555661201027,4148.526897811035,1,0.0
2025-08-06,4120.0,4128.1,4066.0,4084.9,67607,4150.07281370993,4142.467193257604,1,0.0
2025-08-07,4065.0,4100.3,3957.1,4023.8,179302,4127.114120308125,4131.165555804499,-1,-2.0
2025-08-08,4015.0,4027.8,3904.3,3919.1,101833,4089.293371161193,4110.96883620407,-1,0.0
2025-08-11,3875.0,3904.0,3781.2,3853.7,367193,4046.4582127682484,4086.4670422798727,-1,0.0
2025-08-12,3857.6,3883.5,3811.1,3837.9,283903,4008.5385377194757,4062.7939906341703,-1,0.0
2025-08-13,3802.0,3879.0,3754.0,3772.7,1197821,3965.6588035886616,4035.1659915261544,-1,0.0
2025-08-14,3772.7,3844.9,3664.1,3690.2,660958,3915.575384754359,4002.3120875712825,-1,0.0
2025-08-18,3700.0,3779.0,3681.0,3750.4,161048,3885.543496617203,3978.3204601835414,-1,0.0
2025-08-19,3770.8,3792.9,3738.0,3765.0,143908,3863.6264972322565,3958.004225880347,-1,0.0
2025-08-20,3770.0,3821.9,3742.5,3796.8,65999,3851.47622500821,3942.651442463171,-1,0.0
2025-08-21,3796.8,3882.8,3774.9,3869.8,162383,3854.8078204612625,3935.713209847631,-1,0.0
2025-08-22,3869.7,3882.7,3838.4,3865.1,60860,3856.6791258319417,3928.9881422430944,-1,0.0
2025-08-25,3866.0,3917.8,3844.0,3896.2,130508,3863.864739317043,3925.8654620294665,-1,0.0
2025-08-26,3898.0,3898.0,3774.7,3787.2,312272,3849.925695804853,3912.6592275504695,-1,0.0
2025-08-28,3788.9,3806.1,3700.0,3708.8,161470,3824.266478385789,3893.2440630218534,-1,0.0
2025-08-29,3701.1,3732.0,3685.3,3694.8,113988,3800.727118679282,3874.3446284483434,-1,0.0
2025-09-01,3713.2,3775.0,3696.0,3767.7,86430,3794.722188010321,3864.1879971675485,-1,0.0
2025-09-02,3791.0,3791.0,3736.6,3753.2,70356,3787.172699281172,3853.61771172302,-1,0.0
2025-09-03,3753.2,3782.5,3715.0,3757.7,241421,3781.814026684595,3844.482691558923,-1,0.0
2025-09-04,3783.0,3797.6,3723.3,3741.2,253977,3774.4296581964863,3834.6462447437875,-1,0.0
2025-09-05,3747.5,3760.0,3652.2,3664.0,184860,3754.351538524398,3818.3942214348554,-1,0.0
2025-09-08,3668.4,3729.4,3654.0,3697.7,113535,3744.0512587926887,3806.899533679155,-1,0.0
2025-09-09,3695.1,3715.2,3649.0,3695.5,105943,3735.2237571940177,3796.29005428114,-1,0.0
2025-09-10,3705.3,3755.0,3684.7,3707.2,227001,3730.128528613287,3787.8052872067456,-1,0.0
2025-09-11,3705.9,3765.2,3704.4,3741.1,187933,3732.123341592689,3783.357164615627,-1,0.0
2025-09-12,3764.4,3776.9,3697.9,3701.0,80690,3726.4645522122,3775.5136251284243,-1,0.0
2025-09-15,3708.5,3731.2,3699.2,3723.1,55316,3725.852815446345,3770.5218513066693,-1,0.0
2025-09-16,3723.1,3738.8,3699.1,3711.8,125306,3723.297758092464,3764.9292940393675,-1,0.0
2025-09-17,3721.2,3810.0,3714.5,3753.0,204080,3728.698165712016,3763.793170797523,-1,0.0
2025-09-18,3776.0,3776.0,3652.0,3705.7,272282,3724.516681037104,3758.260487864426,-1,0.0
2025-09-19,3728.2,3769.2,3708.0,3731.2,569442,3725.7318299394483,3755.6832985440046,-1,0.0
2025-09-22,3745.0,3745.0,3661.2,3668.9,133893,3715.3987699504573,3747.4182224921947,-1,0.0
2025-09-23,3668.9,3681.0,3592.8,3625.8,184263,3699.108084504919,3735.8355346357953,-1,0.0
2025-09-24,3632.0,3644.8,3593.0,3629.0,142580,3686.361160049479,3725.6607218133386,-1,0.0
2025-09-25,3638.0,3646.2,3563.3,3573.2,78675,3665.786403676846,3711.140653069211,-1,0.0
2025-09-26,3573.2,3593.9,3478.1,3487.6,185817,3633.388875735601,3689.8510670626197,-1,0.0
2025-09-29,3509.0,3593.0,3471.0,3492.3,127227,3607.7363528745823,3671.0366797233223,-1,0.0
2025-09-30,3505.9,3543.7,3479.9,3513.5,244113,3590.602470533749,3656.0331864163395,-1,0.0
2025-10-01,3520.0,3594.4,3484.0,3584.1,91418,3589.420203163976,3649.1824067576404,-1,0.0
2025-10-03,3570.0,3628.6,3562.2,3617.0,149389,3594.4347116796166,3646.117415637865,-1,0.0
2025-10-06,3570.0,3689.4,3536.9,3630.4,212445,3600.9738550105953,3644.6205189104494,-1,0.0
2025-10-07,3622.2,3643.4,3563.9,3582.8,502253,3597.6695177359416,3638.7328504427874,-1,0.0
2025-10-08,3605.0,3605.0,3483.0,3497.6,293884,3579.47505996577,3625.291626591093,-1,0.0
2025-10-09,3510.0,3549.0,3505.1,3531.7,211896,3570.788685426539,3616.378138344322,-1,0.0
2025-10-10,3528.0,3606.5,3524.0,3564.6,335525,3569.663469894441,3611.4468870734345,-1,0.0
2025-10-13,3524.7,3597.3,3503.2,3544.7,584774,3565.1246571863603,3605.0900406854885,-1,0.0
2025-10-14,3566.4,3575.0,3518.3,3555.0,195195,3563.2838104252037,3600.319560620204,-1,0.0
2025-10-15,3572.6,3572.6,3542.7,3555.3,93641,3561.832208529712,3596.0319834182797,-1,0.0
2025-10-16,3550.0,3577.0,3529.3,3550.3,84701,3559.735443342491,3591.6765564260627,-1,0.0
2025-10-17,3542.5,3594.0,3513.1,3573.1,173104,3562.165362734765,3589.9073605759613,-1,0.0
2025-10-20,3540.0,3589.7,3512.1,3534.1,150890,3557.062569510262,3584.5923738544416,-1,0.0
2025-10-21,3535.0,3544.9,3520.0,3527.1,10057,3551.6148295993053,3579.116909677828,-1,0.0
2025-10-23,3536.1,3591.2,3527.7,3541.2,174294,3549.7212242176133,3575.505775422797,-1,0.0
2025-10-24,3551.0,3589.0,3520.0,3583.2,246229,3555.808274359865,3576.2385587158637,-1,0.0
2025-10-27,3607.5,3652.8,3562.4,3610.0,204327,3565.661315385344,3579.4539340762576,-1,0.0
2025-10-28,3628.1,3629.7,3557.1,3587.2,106072,3569.5774398607355,3580.191654640423,-1,0.0
2025-10-29,3590.1,3622.1,3586.2,3604.9,243244,3575.9997235224196,3582.5448303889543,-1,0.0
2025-10-30,3604.9,3627.0,3571.1,3595.8,72591,3579.5997737910707,3583.8072274947685,-1,0.0
2025-10-31,3593.7,3614.9,3554.1,3577.4,125096,3579.1998149199667,3583.19701535241,-1,0.0
2025-11-03,3566.7,3699.0,3566.7,3685.3,218765,3598.4907576617907,3592.9211091283705,1,2.0
2025-11-04,3705.0,3714.9,3616.8,3683.3,157073,3613.910619905101,3601.528622544716,1,0.0
2025-11-06,3685.8,3775.0,3679.4,3750.1,338796,3638.672325376901,3615.6782775404577,1,0.0
2025-11-07,3759.8,3792.9,3722.0,3758.3,146865,3660.4228116720096,3629.261298727081,1,0.0
2025-11-10,3768.1,3832.9,3745.7,3820.5,136496,3689.527755004371,3647.4745083721205,1,0.0
2025-11-11,3819.9,3819.9,3750.0,3786.8,149809,3707.213617730849,3660.743602812871,1,0.0
2025-11-12,3750.0,3750.0,3568.0,3588.9,1207676,3685.702050870694,3653.901354925931,1,0.0
2025-11-13,3588.9,3590.0,3511.0,3572.5,541697,3665.119859803295,3646.1488449329854,1,0.0
2025-11-14,3571.0,3571.0,3512.0,3560.5,167191,3646.098067111787,3637.991812082225,1,0.0
2025-11-17,3576.3,3582.0,3528.0,3542.6,84301,3627.2802367278255,3628.906877598203,-1,-2.0
2025-11-18,3536.0,3554.9,3452.7,3458.3,219418,3596.5565573227664,3612.6586035412315,-1,0.0
2025-11-19,3458.3,3463.6,3415.2,3439.9,200324,3568.073546900445,3596.2054032039714,-1,0.0
2025-11-20,3460.0,3483.8,3430.0,3441.1,288764,3544.987447464,3581.4334600416882,-1,0.0
2025-11-21,3441.1,3459.9,3415.8,3427.4,353690,3523.607911561455,3566.7636067043845,-1,0.0
2025-11-24,3434.5,3442.0,3385.2,3425.1,545491,3505.697382186645,3553.2718346373003,-1,0.0
2025-11-25,3425.0,3480.0,3406.3,3448.5,198913,3495.2978581527095,3543.2935646718433,-1,0.0
2025-11-26,3450.5,3451.9,3412.9,3438.1,144038,3484.898247579489,3533.2751299411916,-1,0.0
2025-11-27,3436.3,3459.5,3421.1,3432.2,111897,3475.3167480195816,3523.6489270896495,-1,0.0
2025-11-28,3450.0,3453.4,3391.1,3395.6,92982,3460.822793834203,3511.4537911763496,-1,0.0
2025-12-01,3409.5,3410.5,3357.0,3388.9,112178,3447.745922227984,3499.782001540507,-1,0.0
2025-12-02,3388.1,3388.1,3342.6,3374.0,319415,3434.3375727319867,3487.802763298554,-1,0.0
2025-12-03,3380.0,3403.1,3365.8,3374.6,92926,3423.4761958716254,3477.0215477463107,-1,0.0
2025-12-04,3370.0,3416.9,3370.0,3409.7,120547,3420.9714329858753,3470.6099717704715,-1,0.0
2025-12-05,3415.0,3432.1,3378.7,3396.1,91272,3416.4493542611704,3463.5137839828076,-1,0.0
2025-12-08,3386.9,3396.0,3301.0,3329.7,86752,3400.6767443955027,3450.7696140796834,-1,0.0
2025-12-09,3300.1,3354.8,3260.2,3343.0,223733,3390.19006359632,3440.5058413101897,-1,0.0
2025-12-10,3326.4,3412.0,3326.4,3347.4,104539,3382.4100520333527,3431.638618328267,-1,0.0
2025-12-11,3358.0,3390.0,3331.0,3376.0,60739,3381.2445880272885,3426.3397022970034,-1,0.0
2025-12-12,3350.0,3414.8,3266.0,3311.1,679482,3368.4910265677813,3415.3644925544318,-1,0.0
2025-12-15,3308.0,3308.0,3236.8,3245.4,216300,3346.1108399190935,3399.1773980254384,-1,0.0
2025-12-16,3240.0,3274.5,3222.0,3259.3,184939,3330.3270508428946,3385.855741070635,-1,0.0
2025-12-17,3247.9,3252.4,3183.6,3206.2,212931,3307.758496144186,3368.745670492479,-1,0.0
2025-12-18,3200.0,3222.3,3174.0,3213.8,181121,3290.6751332088797,3353.9889399693857,-1,0.0
2025-12-19,3212.0,3258.9,3204.3,3249.6,239968,3283.2069271709015,3344.047136162778,-1,0.0
2025-12-22,3269.5,3274.7,3234.0,3266.9,65566,3280.2420313216467,3336.699789861561,-1,0.0
2025-12-23,3266.9,3277.0,3223.4,3238.4,148650,3272.6343892631653,3327.337905112841,-1,0.0
2025-12-24,3239.7,3257.2,3210.1,3218.2,74555,3262.737227578953,3316.943818911618,-1,0.0
2025-12-26,3215.0,3267.5,3203.6,3235.1,153416,3257.712277110052,3309.149169491464,-1,0.0
2025-12-29,3235.1,3253.0,3218.2,3240.7,87261,3254.6191358173155,3302.6302009684673,-1,0.0
2025-12-30,3240.7,3240.7,3175.7,3183.9,173275,3241.761111123258,3291.3225627809943,-1,0.0
2025-12-31,3184.0,3258.0,3184.0,3238.2,119246,3241.113636373575,3286.2632710875664,-1,0.0
2026-01-01,3255.0,3255.0,3200.0,3219.1,42718,3237.111157032925,3279.8667690792263,-1,0.0
2026-01-02,3219.1,3263.1,3188.0,3256.6,110402,3240.6545830269383,3277.650886309776,-1,0.0
2026-01-05,3259.9,3274.7,3236.5,3263.6,80761,3244.8264770220403,3276.312706661226,-1,0.0
2026-01-06,3274.0,3285.0,3238.0,3275.5,168307,3250.403481199851,3276.2353060268233,-1,0.0
2026-01-07,3275.5,3301.0,3252.4,3283.8,147590,3256.4755755271503,3276.955753071888,-1,0.0
2026-01-08,3295.9,3332.7,3233.0,3245.5,135476,3254.4800163403957,3273.9599670650414,-1,0.0
2026-01-09,3210.0,3260.5,3172.4,3201.4,149731,3244.8291042785054,3267.049494011228,-1,0.0
2026-01-12,3190.0,3269.0,3177.1,3256.4,434046,3246.932903500595,3266.035256486349,-1,0.0
2026-01-13,3269.0,3274.3,3225.0,3267.0,135336,3250.5814665004864,3266.1271368209827,-1,0.0
2026-01-14,3255.0,3293.1,3242.6,3287.6,132172,3257.312108954943,3268.1721714094606,-1,0.0
2026-01-16,3270.0,3304.7,3245.3,3267.9,126854,3259.237180054044,3268.1462503228454,-1,0.0
2026-01-19,3261.6,3271.7,3186.8,3221.0,106511,3252.284965498763,3263.656131244479,-1,0.0
2026-01-20,3220.8,3236.4,3146.1,3153.2,219336,3234.26951722626,3253.136499697386,-1,0.0
2026-01-21,3131.0,3175.0,3082.8,3112.7,432839,3212.1659686396674,3239.761594964302,-1,0.0
2026-01-22,3115.4,3198.7,3115.4,3170.4,244436,3204.572156159728,3233.1557287772252,-1,0.0
2026-01-23,3170.0,3190.8,3144.2,3175.4,172534,3199.26812776705,3227.655183179394,-1,0.0
2026-01-27,3175.4,3194.2,3126.0,3157.2,215795,3191.61937726395,3220.9451657337377,-1,0.0
2026-01-28,3157.8,3239.8,3157.2,3220.8,87885,3196.9249450341404,3220.9313404257628,-1,0.0
2026-01-29,3202.5,3208.5,3087.1,3159.0,210959,3190.0295004824784,3215.0331175280708,-1,0.0
2026-01-30,3130.1,3217.9,3130.0,3195.4,185708,3191.0059549402094,3213.1632968111116,-1,0.0
2026-02-01,3195.4,3202.1,3052.0,3098.0,206645,3174.095781314717,3202.1953637814822,-1,0.0
2026-02-02,3066.4,3103.3,3011.0,3091.4,335538,3159.060184712041,3191.6434243737217,-1,0.0
2026-02-03,3225.9,3400.0,3155.0,3167.5,495072,3160.5946965825788,3189.3440506238435,-1,0.0
2026-02-04,3167.5,3199.0,3143.3,3156.1,98921,3159.7774790221097,3186.17795056443,-1,0.0
2026-02-05,3168.0,3168.0,3109.0,3141.8,214116,3156.508846472635,3181.951479082103,-1,0.0
2026-02-06,3120.0,3137.4,3089.6,3129.3,67954,3151.5617834776103,3176.9370525028553,-1,0.0
2026-02-09,3123.8,3228.9,3123.8,3216.0,160744,3163.277822845317,3180.657333216869,-1,0.0
2026-02-10,3230.0,3230.0,3150.0,3190.6,350115,3168.2454914188957,3181.6042538628817,-1,0.0
2026-02-11,3195.0,3301.7,3138.0,3281.1,528541,3188.7644929790963,3191.080039209274,-1,0.0
2026-02-12,3282.4,3286.5,3150.0,3222.3,363590,3194.8618578919877,3194.053368808391,1,2.0
2026-02-13,3035.0,3243.5,3035.0,3150.6,1327261,3186.814247366172,3189.9149527314016,-1,-2.0
2026-02-16,3089.7,3167.4,3021.7,3054.5,600277,3162.757111481413,3177.0182905665065,-1,0.0
2026-02-17,3068.1,3084.0,3015.0,3064.7,287746,3144.9285457575197,3166.3213105125533,-1,0.0
2026-02-18,3065.4,3102.0,3022.0,3028.7,170173,3123.7960828925156,3153.214519035167,-1,0.0
2026-02-19,3033.8,3045.6,2990.1,3016.4,288791,3104.2695223666037,3140.184564841342,-1,0.0
2026-02-20,3025.0,3071.8,3010.1,3048.0,282164,3094.03870011813,3131.4050824754995,-1,0.0
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156,3098.668027369379,3130.2712650968806,-1,0.0
2026-02-24,3109.9,3120.9,3085.1,3107.2,161311,3100.219295120401,3128.0740017543203,-1,0.0
2026-02-25,3107.2,3113.8,3069.0,3093.5,123132,3098.9976050985097,3124.78123968248,-1,0.0
2026-02-26,3099.9,3148.0,3094.1,3134.2,94505,3105.398040535144,3125.678264474625,-1,0.0
2026-02-27,3139.9,3159.3,3090.0,3117.3,384811,3107.562033165118,3124.8803345246606,-1,0.0
2026-03-02,2982.3,3106.5,2982.1,3099.4,314065,3106.0780271350964,3122.4536359985027,-1,0.0
2026-03-04,3050.0,3088.2,3033.4,3063.5,221228,3098.336567655988,3116.8390039986452,-1,0.0
2026-03-05,3058.7,3102.4,3042.0,3089.0,137124,3096.6390099003534,3114.1876702844884,-1,0.0
2026-03-06,3055.0,3127.0,3055.0,3079.6,111123,3093.5410081002888,3110.8936064478703,-1,0.0
2026-03-09,3010.2,3070.0,3001.0,3033.2,399673,3082.569915718418,3103.494215357597,-1,0.0
2026-03-10,3048.2,3099.6,3046.2,3083.6,140106,3082.7572037696145,3101.599528180683,-1,0.0
2026-03-11,3077.0,3113.6,3003.0,3012.3,145806,3069.94680308423,3093.094811211094,-1,0.0
2026-03-12,2981.1,2997.2,2940.1,2952.4,196476,3048.5746570689153,3079.6953053814664,-1,0.0
2026-03-13,2940.1,2958.0,2840.1,2896.3,339128,3020.8883557836575,3062.229085821327,-1,0.0
2026-03-16,2900.0,2902.8,2844.0,2890.1,135128,2997.1086547320833,3045.8358395526293,-1,0.0
2026-03-17,2901.0,2939.1,2882.0,2893.0,186935,2978.1798084171587,3031.280045309522,-1,0.0
2026-03-18,2895.1,2958.2,2866.3,2927.6,200637,2968.9834796140385,3021.4057552800436,-1,0.0
2026-03-19,2893.6,2913.5,2865.3,2890.9,95404,2954.7864833205767,3008.976635729563,-1,0.0
2026-03-20,2907.9,2947.4,2884.0,2909.5,519308,2946.55257726229,2999.5026704219854,-1,0.0
2026-03-23,2866.0,2890.0,2750.1,2762.6,163588,2913.106654123692,2976.9405113341772,-1,0.0
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594,2885.0872624648387,2956.1842721594935,-1,0.0
2026-03-25,2769.5,2943.0,2769.5,2905.4,224146,2888.780487471231,2951.3476748109706,-1,0.0
2026-03-27,2865.0,2897.0,2800.0,2810.8,390243,2874.602217021916,2937.9621819718304,-1,0.0
2026-03-30,2740.0,2791.6,2700.0,2718.8,316633,2846.27454119975,2917.0895932126086,-1,0.0
2026-04-01,2758.7,2851.0,2758.7,2844.9,244047,2846.0246246179768,2910.2143938590266,-1,0.0
2026-04-02,2800.0,2852.0,2724.0,2797.2,233203,2837.1474201419805,2899.451118253405,-1,0.0
2026-04-06,2805.4,2845.0,2762.0,2837.7,191729,2837.247889207075,2893.5700593721285,-1,0.0
2026-04-07,2830.0,2850.0,2791.7,2825.0,432552,2835.0210002603335,2887.0395775271636,-1,0.0
2026-04-08,2924.0,2938.1,2871.2,2877.0,279838,2842.653545667545,2886.0834272864813,-1,0.0
2026-04-09,2885.4,2893.4,2808.0,2880.7,437619,2849.5710828189003,2885.570719925864,-1,0.0
2026-04-10,2892.7,2964.7,2892.7,2952.1,152419,2868.212704124555,2891.9068418376864,-1,0.0
2026-04-13,2910.0,2952.5,2850.0,2909.4,124551,2875.7013033746357,2893.5728569007642,-1,0.0
2026-04-15,2915.1,3089.0,2915.1,3042.1,529398,2905.9556118519745,2907.718299100691,-1,0.0
2026-04-16,3097.7,3136.9,3035.1,3112.2,370603,2943.4545915152516,2927.1927468053873,1,2.0
2026-04-17,3120.0,3182.0,3104.8,3139.7,467006,2979.135574876115,2947.4315328239218,1,0.0
2026-04-20,3120.0,3156.9,3021.0,3037.0,240900,2989.6563794440935,2955.9618630311675,1,0.0
2026-04-21,3037.0,3100.0,3012.5,3021.3,214653,2995.409764999713,2962.184542742485,1,0.0
2026-04-22,3025.0,3072.0,3000.1,3057.3,225701,3006.6625349997653,2971.243157719391,1,0.0
2026-04-23,3047.3,3089.9,3036.1,3069.6,140137,3018.1057104543534,2980.61047603183,1,0.0
2026-04-24,3071.1,3134.8,3070.0,3081.2,528353,3029.5773994626525,2990.190430695465,1,0.0
2026-04-27,3083.3,3123.8,3075.1,3083.6,178541,3039.3996904694427,2999.08658015304,1,0.0
2026-04-28,3078.5,3152.0,3065.0,3097.6,486707,3049.981564929544,3008.468810614655,1,0.0
2026-04-29,3135.8,3180.0,3083.1,3091.1,289695,3057.4576440332635,3016.338447698974,1,0.0
2026-04-30,3090.0,3090.0,3015.6,3054.8,200677,3056.9744360272157,3020.001452680024,1,0.0
2026-05-04,3065.3,3124.8,3030.4,3047.5,211103,3055.2518112949942,3022.6203619485937,1,0.0
2026-05-05,3028.7,3035.0,2992.0,3014.3,179768,3047.806027423177,3021.827946524918,1,0.0
2026-05-06,3025.0,3094.0,3021.1,3071.0,315117,3052.0231133462357,3026.5109992368302,1,0.0
2026-05-07,3087.6,3121.0,3072.5,3101.5,247712,3061.018910919647,3033.6528088333225,1,0.0
2026-05-08,3099.0,3134.7,3067.5,3110.8,164302,3070.0700180251656,3041.000160373006,1,0.0
