Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,160.02,160.6,154.83,155.3,47256126,158.64655688701208,159.16510483077582,-1,0.0
2025-08-18,158.0,159.0,156.0,157.96,61022494,158.5217283621008,159.0503329421305,-1,0.0
2025-08-19,158.5,159.46,156.76,159.23,21224239,158.650505023537,159.067444090499,-1,0.0
2025-08-20,158.2,162.76,158.03,161.92,28520245,159.24495865562116,159.33911608188004,-1,0.0
2025-08-21,161.92,162.54,161.19,161.51,17282594,159.65678435459913,159.5458669312248,1,2.0
2025-08-22,161.25,161.28,158.1,158.55,16063984,159.4555508355811,159.45102246158433,1,0.0
2025-08-25,159.2,160.33,158.64,159.63,16376542,159.48726886547544,159.46806794143345,1,0.0
2025-08-26,159.16,159.16,154.64,155.03,19621100,158.6768563444799,159.04539480415409,-1,-2.0
2025-08-28,155.78,155.87,153.16,153.63,22269875,157.759246100029,158.52964291804415,-1,0.0
2025-08-29,154.5,155.1,153.05,154.48,16971859,157.16301953638737,158.1439626401352,-1,0.0
2025-09-01,154.48,156.36,153.7,156.17,10798622,156.9824705297715,157.95596619821754,-1,0.0
2025-09-02,156.17,159.07,155.5,158.39,21202113,157.23838497890392,157.99730275076826,-1,0.0
2025-09-03,158.4,168.0,158.4,167.85,82352014,159.16776952819413,158.9356548697427,1,2.0
2025-09-04,169.0,169.3,166.62,166.81,26316842,160.55726597761338,159.68559250119577,1,0.0
2025-09-05,167.0,168.0,165.94,167.68,16798170,161.85230852713823,160.44696464393905,1,0.0
2025-09-08,170.0,172.5,168.46,168.82,36402317,163.119161522204,161.24439658261153,1,0.0
2025-09-09,169.3,169.72,167.99,169.15,14028910,164.21567760907598,161.99731119379138,1,0.0
2025-09-10,169.19,170.73,168.75,169.43,13128306,165.1637362256076,162.7051863181922,1,0.0
2025-09-11,169.35,170.9,168.46,169.41,13829526,165.93578418458804,163.3437400021739,1,0.0
2025-09-12,169.6,171.0,168.63,169.78,12119036,166.63473251466294,163.95671714482398,1,0.0
2025-09-15,169.77,170.2,168.63,169.23,10611401,167.10659933017877,164.45893455960265,1,0.0
2025-09-16,169.39,172.27,169.02,172.02,26629438,167.99994490650988,165.1790360301167,1,0.0
2025-09-17,172.5,172.9,169.35,171.36,21381306,168.61086401441716,165.76769926534368,1,0.0
2025-09-18,171.46,172.2,169.81,172.03,16413388,169.23252510270495,166.36410885912048,1,0.0
2025-09-19,172.1,172.67,170.6,171.48,25406461,169.64115690221314,166.8513365868233,1,0.0
2025-09-22,170.8,172.21,170.51,171.39,20970704,169.959128374538,167.2835902452211,1,0.0
2025-09-23,171.45,173.81,171.2,173.29,24533561,170.56474139734925,167.85562926948575,1,0.0
2025-09-24,173.16,174.44,172.38,172.66,20168891,170.94569750692213,168.31318838667758,1,0.0
2025-09-25,172.9,173.85,171.86,172.38,17026549,171.20647977839081,168.7005037784226,1,0.0
2025-09-26,172.22,173.37,167.2,167.4,20157657,170.5143925459561,168.5766462757157,1,0.0
2025-09-29,167.6,170.28,167.56,168.98,16832342,170.23541208305497,168.61506091612372,1,0.0
2025-09-30,169.5,170.15,168.41,168.77,24553596,169.9689735224995,168.62981701935,1,0.0
2025-10-01,169.0,169.74,166.13,167.51,17542776,169.5218874274996,168.5231677794119,1,0.0
2025-10-03,168.12,174.74,168.12,173.21,55172705,170.1924533497724,168.96953275280123,1,0.0
2025-10-06,173.3,173.48,169.3,170.06,21474004,170.16837092254104,169.07338677634397,1,0.0
2025-10-07,170.4,172.2,170.4,171.43,19189843,170.3977580275336,169.29782613097785,1,0.0
2025-10-08,172.0,173.63,170.06,171.94,22662699,170.67816565889112,169.5494617375514,1,0.0
2025-10-09,172.79,177.82,172.78,176.42,68504717,171.72213553909273,170.20379871492744,1,0.0
2025-10-10,176.0,176.14,172.9,173.86,18085975,172.1108381683486,170.55200836112482,1,0.0
2025-10-13,173.0,173.8,170.91,173.03,19386219,172.27795850137613,170.78800756482724,1,0.0
2025-10-14,174.91,176.45,169.25,170.51,22082970,171.9565115011259,170.76153065389133,1,0.0
2025-10-15,170.83,174.0,170.11,173.24,15031989,172.18987304637574,170.99757535352072,1,0.0
2025-10-16,173.0,174.49,172.22,174.0,12205250,172.51898703794376,171.28352055794733,1,0.0
2025-10-17,173.6,174.31,170.99,172.22,21659007,172.46462575831762,171.37270907623804,1,0.0
2025-10-20,173.3,173.3,170.82,171.95,18049579,172.3710574386235,171.4276891642154,1,0.0
2025-10-21,172.4,173.25,172.1,172.78,2471987,172.44541063160102,171.55648067238536,1,0.0
2025-10-23,173.9,176.08,173.64,174.16,31472510,172.75715415312808,171.80443489406295,1,0.0
2025-10-24,174.6,177.35,173.72,174.44,25226376,173.0631261252866,172.0554410946284,1,0.0
2025-10-27,175.89,177.9,175.53,176.66,23832477,173.7171031934163,172.49397051418762,1,0.0
2025-10-28,177.35,182.06,177.02,181.81,59511794,175.18853897643152,173.38121141759834,1,0.0
2025-10-29,183.67,186.94,182.05,185.19,51610530,177.00698643526215,174.50585794925564,1,0.0
2025-10-30,184.4,185.19,182.64,184.35,24270977,178.34207981066902,175.44339528742177,1,0.0
2025-10-31,184.0,184.3,182.12,182.84,16041321,179.15988348145646,176.14783383147682,1,0.0
2025-11-03,182.4,184.1,181.8,182.67,16652212,179.79808648482802,176.76899251419331,1,0.0
2025-11-04,183.0,183.09,178.9,179.29,18746387,179.7057071239502,177.00908846522253,1,0.0
2025-11-06,179.29,180.67,176.52,177.27,23664538,179.26285128323195,177.03393718282038,1,0.0
2025-11-07,177.0,182.25,175.01,181.37,19165876,179.64596923173522,177.4468955463613,1,0.0
2025-11-10,182.03,182.51,180.2,181.48,18376132,179.9794293714197,177.83100073242213,1,0.0
2025-11-11,182.9,182.9,179.02,181.04,14109340,180.17226039479792,178.13661971028668,1,0.0
2025-11-12,181.44,182.15,178.0,178.61,19037263,179.88821305028918,178.18170354740224,1,0.0
2025-11-13,184.0,184.0,175.1,176.65,82083661,179.2994470411457,178.03582701907823,1,0.0
2025-11-14,177.52,177.7,172.12,174.26,38345500,178.38318394275555,177.6762244458327,1,0.0
2025-11-17,175.13,175.25,172.62,173.17,28204282,177.4353323168,177.24706021289626,1,0.0
2025-11-18,172.4,173.12,170.55,172.45,34278387,176.52890825919997,176.79019733547756,-1,-2.0
2025-11-19,172.45,173.9,172.06,173.21,19621610,175.9254703938909,176.44922616067015,-1,0.0
2025-11-20,174.1,174.36,172.26,172.46,15968891,175.2953848677289,176.06929985965394,-1,0.0
2025-11-21,171.8,171.9,167.7,168.0,28412865,173.96895125541454,175.30079511111546,-1,0.0
2025-11-24,168.0,168.38,165.18,165.36,31202769,172.4036873907937,174.35405271958066,-1,0.0
2025-11-25,166.0,167.27,165.08,166.33,19983310,171.29938059246757,173.58985722247775,-1,0.0
2025-11-26,167.0,169.95,166.9,169.67,15044796,171.00312957565527,173.21653748700368,-1,0.0
2025-11-27,170.45,171.0,167.18,168.13,17546627,170.48074238008155,172.7321053453843,-1,0.0
2025-11-28,168.13,169.0,167.29,167.96,11975539,170.02242558370307,172.27761912201436,-1,0.0
2025-12-01,169.0,169.65,167.7,168.63,11758473,169.76925729575703,171.93022682467966,-1,0.0
2025-12-02,168.43,168.85,167.0,167.78,15355023,169.40757415107393,171.5349671270911,-1,0.0
2025-12-03,167.78,167.99,165.0,166.92,18873943,168.95528794178776,171.09544644832053,-1,0.0
2025-12-04,167.8,167.97,166.2,166.77,11419966,168.5579628614627,170.6834991675281,-1,0.0
2025-12-05,167.0,167.65,165.0,167.11,33500436,168.29469688665128,170.3431659134778,-1,0.0
2025-12-08,167.09,168.2,163.0,163.47,15772400,167.41747927089648,169.68857868362278,-1,0.0
2025-12-09,163.39,163.39,160.06,160.67,25766371,166.19066485800622,168.82966642803964,-1,0.0
2025-12-10,161.0,163.68,160.81,162.23,22537548,165.47054397473235,168.20112676822635,-1,0.0
2025-12-11,163.5,166.66,163.17,166.38,32603566,165.6358996156901,168.02768612363334,-1,0.0
2025-12-12,167.6,172.5,167.4,171.89,41130927,166.77300877647372,168.39552554043016,-1,0.0
2025-12-15,170.95,173.17,170.5,172.87,23254201,167.88155263529669,168.82166596515108,-1,0.0
2025-12-16,172.7,172.7,169.25,169.83,22981935,168.23581579251547,168.91769777799385,-1,0.0
2025-12-17,170.09,171.3,169.66,170.34,11624504,168.61839473933082,169.05315513247064,-1,0.0
2025-12-18,169.92,170.45,167.56,168.12,13152378,168.52777751399793,168.96428321509248,-1,0.0
2025-12-19,169.15,169.62,167.83,168.69,28448892,168.55727251145282,168.93816100413127,-1,0.0
2025-12-22,169.04,171.46,169.0,169.22,23729300,168.6777684184614,168.96500281326163,-1,0.0
2025-12-23,169.35,171.35,169.25,170.9,17348078,169.08181052419567,169.14928825961766,-1,0.0
2025-12-24,171.35,171.65,169.67,170.07,17430406,169.2614813379783,169.23697509203504,1,2.0
2025-12-26,169.89,169.9,167.82,169.12,16904834,169.23575745834586,169.22583460707932,1,0.0
2025-12-29,169.51,174.13,169.29,172.3,48001907,169.79289246591935,169.51861226354796,1,0.0
2025-12-30,172.78,176.35,170.8,175.8,33741158,170.8850938357522,170.11683966701958,1,0.0
2025-12-31,180.0,181.4,178.5,180.08,50897201,172.55689495652453,171.06571207968437,1,0.0
2026-01-01,180.6,182.2,180.2,181.89,21507757,174.25382314624733,172.09659664352395,1,0.0
2026-01-02,182.0,183.85,181.6,182.88,23006840,175.8222189378387,173.1235874393788,1,0.0
2026-01-05,182.88,186.89,182.87,185.72,30646009,177.6218154945953,174.32324577848559,1,0.0
2026-01-06,186.0,187.85,184.47,186.2,28514282,179.18148540466885,175.45436522815362,1,0.0
2026-01-07,186.2,186.65,182.9,183.8,18231588,180.02121533109266,176.2491875873771,1,0.0
2026-01-08,185.45,185.87,179.55,180.12,38454951,180.0391761799849,176.6178363885793,1,0.0
2026-01-09,179.05,181.5,177.33,178.4,25318701,179.74114414726037,176.78756625633363,1,0.0
2026-01-12,178.4,183.65,177.64,183.24,25782267,180.37729975684937,177.40208375573044,1,0.0
2026-01-13,183.5,184.39,181.1,182.57,19155081,180.7759725283313,177.89426625518468,1,0.0
2026-01-14,182.57,190.65,181.66,189.25,55907778,182.3167047959074,178.97576470707185,1,0.0
2026-01-16,190.05,191.0,187.31,188.21,26028519,183.38821301483333,179.85521568735072,1,0.0
2026-01-19,187.1,189.44,186.8,188.27,19709364,184.2758106485,180.65662371712685,1,0.0
2026-01-20,188.27,190.0,183.03,183.56,20094927,184.14566325786362,180.93313574406716,1,0.0
2026-01-21,183.56,185.71,180.88,184.41,35037961,184.19372448370657,181.26426567320362,1,0.0
2026-01-22,185.89,189.99,185.79,189.1,35681682,185.0857745775781,182.01052608527948,1,0.0
2026-01-23,190.5,192.4,187.27,187.61,28492706,185.54472465438207,182.54380931525287,1,0.0
2026-01-27,189.67,193.14,187.72,192.28,42314287,186.76932017176713,183.47106557094307,1,0.0
2026-01-28,193.49,195.2,192.1,193.85,33310718,188.0567165041731,184.45953551656754,1,0.0
2026-01-29,194.45,202.99,194.11,202.32,60610904,190.65004077614162,186.16053213403728,1,0.0
2026-01-30,198.55,199.0,190.63,193.13,52262849,191.10094245320678,186.8242909784147,1,0.0
2026-02-01,188.81,193.76,184.26,185.38,26527491,190.06077109807825,186.68673945666092,1,0.0
2026-02-02,185.38,189.0,182.55,188.51,25601945,189.77881271660948,186.86038331793128,1,0.0
2026-02-03,193.58,199.0,191.51,192.93,28467895,190.3517558590441,187.43844204955687,1,0.0
2026-02-04,193.99,196.14,193.45,195.4,13859145,191.26961843012697,188.19668566388478,1,0.0
2026-02-05,193.0,198.41,191.52,197.76,31293689,192.44968780646752,189.10747750541958,1,0.0
2026-02-06,197.6,197.6,194.37,197.06,18446912,193.2879263871098,189.86486060014153,1,0.0
2026-02-09,202.0,206.34,197.55,202.0,68967709,194.87193977127163,191.02058816203282,1,0.0
2026-02-10,202.99,211.1,201.08,208.01,82443790,197.26067799467677,192.63862738469635,1,0.0
2026-02-11,209.4,210.25,205.3,207.59,40897457,199.13873654109918,194.0625676337729,1,0.0
2026-02-12,208.0,210.39,206.2,208.11,24109860,200.76987535180842,195.4004183353183,1,0.0
2026-02-13,206.59,206.85,202.56,203.18,25870923,201.20807983329777,196.1413308748118,1,0.0
2026-02-16,201.0,206.12,200.55,205.81,17932490,202.04479259087998,197.06215650578213,1,0.0
2026-02-17,205.5,205.8,201.66,203.08,18506676,202.2330121198109,197.6352844576124,1,0.0
2026-02-18,203.55,209.7,203.55,209.03,48357001,203.46882809802707,198.72049546164934,1,0.0
2026-02-19,211.0,211.39,204.25,205.41,27749813,203.8217684438403,199.35759113196843,1,0.0
2026-02-20,206.41,209.3,204.73,208.36,26605844,204.64690145405115,200.21496340511428,1,0.0
2026-02-23,210.0,210.1,205.5,208.14,23377191,205.2820102805873,200.9697287951034,1,0.0
2026-02-24,207.21,209.54,206.75,209.13,23413086,205.98164477502596,201.74689748128404,1,0.0
2026-02-25,210.1,216.45,209.4,214.64,48873839,207.5558911795667,202.97481200687605,1,0.0
2026-02-26,215.95,215.95,213.01,215.52,25522669,209.0039109651,204.169591815745,1,0.0
2026-02-27,215.5,215.9,211.66,212.33,25598534,209.6086544259909,204.94677354757883,1,0.0
2026-03-02,205.0,214.34,204.5,211.01,30523310,209.8634445303562,205.52422368590467,1,0.0
2026-03-04,207.0,207.0,194.43,196.73,72096617,207.4755455248369,204.68667857296137,1,0.0
2026-03-05,198.5,203.04,197.63,200.57,41033397,206.21999179304837,204.29461394696506,1,0.0
2026-03-06,199.5,202.2,197.1,198.46,28551376,204.8090841943123,203.7389364282065,1,0.0
2026-03-09,193.45,193.7,187.03,191.01,43019965,202.30015979534642,202.5266567683773,-1,-2.0
2026-03-10,194.01,196.64,192.0,195.0,25783308,200.9728580143743,201.80983231424614,-1,0.0
2026-03-11,197.14,198.88,194.0,194.74,34207226,199.83961110266986,201.13651495098458,-1,0.0
2026-03-12,193.99,194.66,190.1,193.47,24413736,198.68149999309352,200.40637066993844,-1,0.0
2026-03-13,191.95,192.5,182.26,183.51,42683952,195.9230454488947,198.7971925108967,-1,0.0
2026-03-16,183.0,187.65,181.25,186.94,44789516,194.28976445818657,197.6679360812875,-1,0.0
2026-03-17,187.8,196.31,186.85,195.43,45672442,194.49708001124355,197.4547993116411,-1,0.0
2026-03-18,196.4,196.43,193.17,195.41,26353743,194.66306546374472,197.26005652005622,-1,0.0
2026-03-19,190.8,194.22,189.37,190.51,24146344,193.90796265215477,196.6171939943366,-1,0.0
2026-03-20,193.4,199.44,193.34,196.77,46881257,194.4283330790357,196.63174694725691,-1,0.0
2026-03-23,193.0,193.95,186.51,187.17,44393392,193.10863615557466,195.73062819037528,-1,0.0
2026-03-24,192.0,192.19,187.78,190.79,34321983,192.68706594547015,195.2600921722443,-1,0.0
2026-03-25,193.03,197.15,192.32,196.65,34767360,193.4075994099301,195.39246434631627,-1,0.0
2026-03-27,194.32,195.5,192.64,193.22,36938046,193.37349042630643,195.18556298000044,-1,0.0
2026-03-30,192.0,194.42,188.3,191.86,45914996,193.0983103487962,194.86884269619088,-1,0.0
2026-04-01,200.0,200.2,194.0,194.6,35813622,193.37134483083324,194.843238629887,-1,0.0
2026-04-02,192.91,194.85,187.95,194.14,27633959,193.51110031613626,194.7762635222787,-1,0.0
2026-04-06,193.02,196.65,190.25,196.1,28115748,193.98180934956602,194.90233366301405,-1,0.0
2026-04-07,195.6,198.42,193.28,198.13,32090982,194.7360258314631,195.2097304570127,-1,0.0
2026-04-08,202.01,206.4,202.0,204.18,37018381,196.45311204392436,196.0640418420591,1,2.0
2026-04-09,204.51,208.19,204.06,205.2,36853400,198.0434553086654,196.93413309519633,1,0.0
2026-04-10,207.98,209.0,204.8,206.61,28385501,199.60100888890804,197.85564422898716,1,0.0
2026-04-13,203.7,207.0,201.5,206.39,25848544,200.83537090910656,198.66844001670268,1,0.0
2026-04-15,209.0,211.15,207.6,208.72,30858355,202.26893983472354,199.62573144368335,1,0.0
2026-04-16,209.75,212.92,209.01,210.69,26751249,203.80004168295562,200.6794713061897,1,0.0
2026-04-17,210.69,212.46,208.5,212.12,22837792,205.31276137696366,201.76904546750495,1,0.0
2026-04-20,212.0,213.4,209.8,211.72,24992602,206.47771385387935,202.71675542298067,1,0.0
2026-04-21,211.72,214.49,211.08,212.01,17427021,207.48358406226492,203.60182633507773,1,0.0
2026-04-22,211.0,213.78,210.51,213.03,20795714,208.49202332367128,204.4997476364989,1,0.0
2026-04-23,213.04,213.1,210.16,210.91,19304122,208.93165544664012,205.11024786159425,1,0.0
2026-04-24,211.0,212.0,208.6,210.07,22379072,209.13862718361463,205.58260520810907,1,0.0
2026-04-27,211.0,215.0,210.93,213.27,33068230,209.88978587750287,206.31473804543202,1,0.0
2026-04-28,213.2,218.24,212.2,215.05,34950491,210.82800662704778,207.14666775539087,1,0.0
2026-04-29,216.1,217.0,211.36,215.88,32800573,211.74655087667546,207.97841368344888,1,0.0
2026-04-30,215.78,215.78,210.0,211.36,24894783,211.6762688990981,208.30046952312043,1,0.0
2026-05-04,212.55,214.5,211.4,212.24,23140911,211.77876546289843,208.67566290187088,1,0.0
2026-05-05,212.2,212.34,209.45,211.32,20733709,211.69535356055326,208.92750453026412,1,0.0
2026-05-06,214.0,216.73,212.42,215.47,24082651,212.38165291317995,209.55059933690563,1,0.0
2026-05-07,216.7,219.2,215.75,217.09,21243369,213.23771601987448,210.26863749529556,1,0.0
2026-05-08,217.0,217.4,214.25,214.49,17760366,213.46540401626092,210.67067201955314,1,0.0
