Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-22,55414.3,55961.2,55243.55,55647.2,0,53115.36644800279,51973.99693250637,1,0.0
2025-04-23,56097.1,56098.7,55162.5,55370.05,0,53525.30891200228,52297.430557981956,1,0.0
2025-04-24,55103.9,55550.45,55088.4,55201.4,0,53830.052746183675,52573.99907626939,1,0.0
2025-04-25,55233.55,55350.55,54176.45,54664.05,0,53981.68861051391,52773.05154519612,1,0.0
2025-04-28,54610.3,55577.4,54582.35,55432.8,0,54245.52704496593,53026.36092184411,1,0.0
2025-04-29,55524.35,55957.75,55262.4,55391.25,0,54453.840309517574,53251.58845309706,1,0.0
2025-04-30,55382.4,55478.25,54723.7,55087.15,0,54568.98752596893,53426.40383851639,1,0.0
2025-05-02,55100.95,55691.95,54994.4,55115.35,0,54668.326157610936,53587.25585389578,1,0.0
2025-05-05,55065.8,55345.5,54786.5,54919.5,0,54713.99412895439,53714.13624876285,1,0.0
2025-05-06,54918.25,55036.95,54172.95,54271.4,0,54633.522469144504,53767.20898697591,1,0.0
2025-05-07,54013.4,54684.3,53919.9,54610.9,0,54629.40929293641,53847.56051202582,1,0.0
2025-05-08,54801.75,54937.25,54108.0,54365.65,0,54581.45305785706,53896.90236802336,1,0.0
2025-05-09,53595.95,54054.8,53483.05,53595.25,0,54402.14341097396,53868.17357106876,1,0.0
2025-05-12,54658.75,55466.3,54558.05,55382.85,0,54580.45369988778,54012.42846906221,1,0.0
2025-05-13,55233.5,55499.65,54888.5,54940.85,0,54645.98029990818,54100.84956724676,1,0.0
2025-05-14,55008.55,55208.6,54491.0,54801.3,0,54674.220245379416,54167.55913227088,1,0.0
2025-05-15,54853.7,55490.55,54442.3,55355.6,0,54798.107473492244,54280.70588157842,1,0.0
2025-05-16,55276.0,55418.9,55170.25,55354.9,0,54899.34247831183,54383.010083332854,1,0.0
2025-05-19,55326.05,55695.55,55296.55,55420.7,0,54994.1347549824,54481.83769444401,1,0.0
2025-05-20,55445.3,55568.35,54829.45,54877.35,0,54972.90116316741,54519.50553306839,1,0.0
2025-05-21,55060.2,55336.85,54690.8,55075.1,0,54991.48276986423,54572.419291823775,1,0.0
2025-05-22,54875.9,54996.1,54576.6,54941.3,0,54982.35862988891,54607.550787840555,1,0.0
2025-05-23,54959.3,55441.3,54854.5,55398.25,0,55057.975242636385,54682.85547471288,1,0.0
2025-05-26,55534.9,55875.75,55307.5,55572.0,0,55151.434289429766,54767.5359056926,1,0.0
2025-05-27,55458.95,55831.35,55037.85,55352.8,0,55188.04623680617,54823.27534324569,1,0.0
2025-05-28,55328.6,55521.8,55235.55,55417.0,0,55229.6741937505,54879.82054865087,1,0.0
2025-05-29,55571.4,55782.75,55096.45,55546.05,0,55287.19706761405,54943.27097258888,1,0.0
2025-05-30,55615.55,55813.3,55356.6,55749.7,0,55371.28850986603,55020.07373710423,1,0.0
2025-06-02,55598.25,55966.3,55400.55,55903.4,0,55468.036053526754,55104.200047856204,1,0.0
2025-06-03,56104.8,56161.4,55455.8,55599.95,0,55492.02040743097,55151.414329012754,1,0.0
2025-06-04,55650.35,55791.0,55408.35,55676.85,0,55525.62578789807,55201.45582148773,1,0.0
2025-06-05,55806.75,56010.15,55580.45,55760.85,0,55568.39382646205,55254.731457536516,1,0.0
2025-06-06,55699.45,56695.0,55534.75,56578.4,0,55752.031312559855,55380.79512824732,1,0.0
2025-06-09,57049.5,57049.5,56792.7,56839.6,0,55949.771073912605,55519.728925557094,1,0.0
2025-06-10,56993.9,57015.4,56564.15,56629.1,0,56073.285424110305,55625.383313599275,1,0.0
2025-06-11,56639.85,56782.5,56399.4,56459.75,0,56143.5517106357,55704.8468075422,1,0.0
2025-06-12,56480.9,56611.05,55968.5,56082.55,0,56132.46049052011,55740.81854015723,1,0.0
2025-06-13,55149.3,55688.0,55149.3,55527.35,0,56022.440401334636,55720.4882029994,1,0.0
2025-06-16,55554.1,55999.85,55381.45,55944.9,0,56008.34214654652,55741.86075509469,1,0.0
2025-06-17,55975.0,56067.3,55643.95,55714.15,0,55954.852665356244,55739.22163556186,1,0.0
2025-06-18,55544.95,55933.6,55511.8,55828.75,0,55931.92490801874,55747.748146460726,1,0.0
2025-06-19,55784.85,55942.45,55475.45,55577.45,0,55867.47492474259,55731.52927536923,1,0.0
2025-06-20,55566.7,56328.2,55566.4,56252.85,0,55937.543120243936,55781.17886819121,1,0.0
2025-06-23,55832.35,56233.55,55779.25,56059.35,0,55959.689825654124,55807.6713569349,1,0.0
2025-06-24,56529.45,56862.0,56276.15,56461.9,0,56051.00076644428,55869.97884675063,1,0.0
2025-06-25,56564.5,56681.4,56420.65,56621.15,0,56154.66426345441,55941.5189565839,1,0.0
2025-06-26,56693.55,57263.45,56558.35,57206.7,0,56345.943488280886,56062.0123892902,1,0.0
2025-06-27,57234.7,57475.4,56993.85,57443.9,0,56545.57194495709,56193.62073316732,1,0.0
2025-06-30,57529.95,57614.5,57193.8,57312.75,0,56685.0588640558,56300.20447286568,1,0.0
2025-07-01,57375.8,57533.85,57150.35,57459.45,0,56825.85725240929,56410.60880878323,1,0.0
2025-07-02,57558.2,57628.4,56833.8,56999.2,0,56857.3741156076,56466.66511270864,1,0.0
2025-07-03,57050.4,57193.25,56764.1,56791.95,0,56845.47882186076,56497.644625784,1,0.0
2025-07-04,56825.25,57075.1,56623.6,57031.9,0,56879.373581522435,56548.526089995044,1,0.0
2025-07-07,56938.7,57152.2,56838.55,56949.2,0,56892.0692939729,56586.685509995514,1,0.0
2025-07-08,56942.55,57303.3,56923.05,57256.3,0,56958.293058705094,56650.45831856737,1,0.0
2025-07-09,57199.75,57290.65,57037.9,57213.55,0,57004.703411667804,56704.08609775143,1,0.0
2025-07-10,57339.75,57363.7,56886.6,56956.0,0,56995.84824591002,56728.07789796558,1,0.0
2025-07-11,56843.45,57091.05,56607.75,56754.7,0,56952.00311029001,56730.61333625457,1,0.0
2025-07-14,56780.75,56896.3,56594.25,56765.35,0,56918.066181146365,56733.92158994461,1,0.0
2025-07-15,56709.2,57134.95,56707.8,57006.65,0,56934.17233002884,56759.8957242356,1,0.0
2025-07-16,57111.25,57276.55,56937.6,57168.95,0,56976.85917911451,56798.85327430839,1,0.0
2025-07-17,57231.95,57262.85,56780.15,56828.8,0,56949.93932836642,56801.70534342188,1,0.0
2025-07-18,56524.25,56705.15,56204.85,56283.0,0,56828.67763229979,56752.30483452456,1,0.0
2025-07-21,56558.9,56983.45,56255.7,56952.75,0,56851.23624460892,56771.39485028413,1,0.0
2025-07-22,57253.35,57286.15,56692.0,56756.0,0,56833.92056377093,56769.9286740666,1,0.0
2025-07-23,56918.15,57249.0,56715.8,57210.45,0,56902.38046126712,56811.883086060254,1,0.0
2025-07-24,57316.6,57316.6,56850.9,57066.05,0,56932.138559218554,56836.08945881642,1,0.0
2025-07-25,57170.7,57170.7,56439.4,56528.9,0,56858.822457542454,56806.83331988152,1,0.0
2025-07-28,56215.1,56578.4,55997.45,56084.9,0,56718.109283443824,56738.07776560709,-1,-2.0
2025-07-29,55881.8,56296.4,55843.25,56222.0,0,56627.907595544944,56688.92750221594,-1,0.0
2025-07-30,56310.1,56321.15,56064.55,56150.7,0,56541.14257817314,56637.667740100136,-1,0.0
2025-07-31,55728.15,56406.2,55547.35,55961.95,0,56435.834836687114,56573.31366961441,-1,0.0
2025-08-01,55897.15,56097.6,55562.1,55617.6,0,56287.064866380366,56482.29332012732,-1,0.0
2025-08-04,55557.5,55752.45,55437.3,55619.35,0,56165.662163402114,56400.10824201995,-1,0.0
2025-08-05,55545.05,55648.15,55202.85,55360.25,0,56019.22358823809,56301.07412373234,-1,0.0
2025-08-06,55329.8,55559.4,55227.7,55411.15,0,55908.664754012985,56216.31944528164,-1,0.0
2025-08-07,55215.65,55614.8,54973.55,55521.15,0,55838.20752601062,56150.11283144529,-1,0.0
2025-08-08,55609.35,55652.6,54905.6,55004.9,0,55686.69706673596,56041.04494273621,-1,0.0
2025-08-11,54999.35,55582.15,54927.55,55510.75,0,55654.70669096577,55990.540662475614,-1,0.0
2025-08-12,55441.1,55566.7,55001.5,55043.7,0,55543.61456533562,55900.365361287455,-1,0.0
2025-08-13,55340.05,55340.05,55026.95,55181.45,0,55477.766462547326,55831.897231641036,-1,0.0
2025-08-14,55102.55,55472.8,55074.3,55341.85,0,55453.05437844781,55785.22606672284,-1,0.0
2025-08-18,55940.6,56156.3,55647.65,55734.9,0,55504.299036911834,55780.43310798733,-1,0.0
2025-08-19,55622.3,55965.55,55608.15,55865.15,0,55569.90830292786,55788.50138341711,-1,0.0
2025-08-20,55751.5,55812.6,55577.35,55698.5,0,55593.28861148643,55779.92982309167,-1,0.0
2025-08-21,55972.05,55993.65,55708.2,55755.45,0,55622.772500307074,55777.59841136865,-1,0.0
2025-08-22,55669.25,55745.0,55102.6,55149.4,0,55536.70477297851,55717.7699912383,-1,0.0
2025-08-25,55147.75,55306.0,55048.4,55139.3,0,55464.44935970969,55662.67761112037,-1,0.0
2025-08-26,54999.05,55068.9,54396.1,54450.45,0,55280.08583976247,55547.22736244224,-1,0.0
2025-08-28,54256.0,54382.25,53768.45,53820.35,0,55014.67932344202,55382.76285173345,-1,0.0
2025-08-29,53660.35,54086.0,53606.45,53655.65,0,54767.5830828162,55218.275913473124,-1,0.0
2025-09-01,53658.15,54035.85,53658.15,54002.45,0,54628.46797684961,55102.48296933283,-1,0.0
2025-09-02,54038.25,54160.95,53578.0,53661.0,0,54452.5647083315,54965.19887701541,-1,0.0
2025-09-03,53630.75,54136.15,53561.75,54067.55,0,54382.56203408941,54879.70850777585,-1,0.0
2025-09-04,54379.6,54450.55,53971.85,54075.45,0,54326.723482436784,54803.11245941625,-1,0.0
2025-09-05,54308.05,54308.05,53719.55,54114.55,0,54288.146485630095,54737.53508232899,-1,0.0
2025-09-08,54215.4,54518.7,54067.15,54186.9,0,54269.738033697344,54685.093645916706,-1,0.0
2025-09-09,54330.55,54350.65,54079.45,54216.1,0,54259.98566393418,54640.42758440083,-1,0.0
2025-09-10,54554.75,54705.2,54400.0,54536.0,0,54310.17008867342,54630.48210017218,-1,0.0
2025-09-11,54413.05,54757.45,54402.4,54669.6,0,54375.52098164188,54634.2076144415,-1,0.0
2025-09-12,54781.55,54852.25,54580.35,54809.3,0,54454.38989407063,54650.88307973278,-1,0.0
2025-09-15,54884.05,55018.7,54807.5,54887.85,0,54533.20082242142,54673.451357853475,-1,0.0
2025-09-16,54778.4,55185.45,54777.75,55147.6,0,54644.90976379934,54718.60837139124,-1,0.0
2025-09-17,55158.35,55540.75,55146.55,55493.3,0,54799.16253401764,54792.388526496834,1,2.0
2025-09-18,55797.1,55835.25,55490.9,55727.45,0,54967.94207328715,54881.44200016381,1,0.0
2025-09-19,55647.95,55688.75,55355.3,55458.85,0,55057.19805996222,54936.43323824344,1,0.0
2025-09-22,55429.3,55666.35,55215.6,55284.75,0,55098.571139969084,54969.60626317263,1,0.0
2025-09-23,55248.7,55662.0,55159.0,55509.75,0,55173.330932701974,55021.04852382286,1,0.0
2025-09-24,55387.1,55511.1,55040.45,55121.5,0,55163.90712675616,55030.615331077825,1,0.0
2025-09-25,55061.65,55276.65,54903.3,54976.2,0,55129.778558255035,55025.432918594226,1,0.0
2025-09-26,54797.9,54897.0,54310.95,54389.35,0,54995.155184026844,54964.853593013824,1,0.0
2025-09-29,54460.4,54686.05,54226.6,54461.0,0,54898.03605965833,54916.867536536316,-1,-2.0
2025-09-30,54705.5,54793.05,54502.95,54635.85,0,54850.365866993176,54890.1039616281,-1,0.0
2025-10-01,54653.9,55406.75,54582.55,55347.95,0,54940.83570935805,54933.70834623494,1,2.0
2025-10-03,55182.6,55616.45,55177.0,55589.25,0,55058.729216747495,54996.14088468875,1,0.0
2025-10-06,55834.7,56164.2,55727.25,56104.85,0,55248.93299552068,55101.73222900411,1,0.0
2025-10-07,56126.4,56502.45,56025.05,56239.35,0,55429.008814516914,55210.076778622766,1,0.0
2025-10-08,56098.5,56303.6,55821.0,56018.25,0,55536.14357551384,55287.04565684917,1,0.0
2025-10-09,55979.0,56286.25,55843.9,56192.05,0,55655.399289056775,55373.236546673055,1,0.0
2025-10-10,56168.6,56760.25,56152.45,56609.75,0,55828.917600137356,55490.99973270419,1,0.0
2025-10-13,56337.05,56770.9,56327.4,56625.0,0,55973.65985465783,55598.99975816094,1,0.0
2025-10-14,56598.65,56721.3,56230.15,56496.45,0,56068.71260835641,55684.47120976466,1,0.0
2025-10-15,56528.95,56922.7,56491.85,56799.9,0,56201.65577047342,55790.70252312041,1,0.0
2025-10-16,57139.95,57525.8,56994.7,57422.55,0,56423.636539478255,55946.116568537516,1,0.0
2025-10-17,57362.9,57830.2,57238.65,57713.35,0,56658.12989593675,56114.42451439109,1,0.0
2025-10-20,57872.85,58261.55,57872.85,58033.2,0,56908.14264213007,56297.16503683003,1,0.0
2025-10-21,58063.4,58155.55,57887.2,58007.2,0,57107.97125265187,56460.02550951289,1,0.0
2025-10-23,58314.55,58577.5,57951.45,58078.05,0,57284.34920671516,56614.12308003547,1,0.0
2025-10-24,58172.75,58232.9,57482.05,57699.6,0,57359.84935094877,56717.5018343178,1,0.0
2025-10-27,57796.45,58224.55,57652.75,58114.25,0,57497.01310532171,56850.525469144675,1,0.0
2025-10-28,58006.55,58313.8,57770.35,58214.1,0,57627.39254071777,56980.38971017851,1,0.0
2025-10-29,58316.25,58469.9,58087.05,58385.25,0,57765.184806041805,57114.185928256746,1,0.0
2025-10-30,58152.05,58331.2,57999.2,58031.1,0,57813.533023125114,57201.511077946576,1,0.0
2025-10-31,57942.45,58254.95,57656.95,57776.35,0,57806.772473466,57256.25764195166,1,0.0
2025-11-03,57726.85,58247.55,57718.4,58101.45,0,57860.35020556309,57336.752152241985,1,0.0
2025-11-04,57966.65,58119.65,57732.95,57827.05,0,57854.295622733436,57383.4471853618,1,0.0
2025-11-06,57714.8,57945.05,57521.0,57554.25,0,57799.74187314554,57399.71412008925,1,0.0
2025-11-07,57391.4,58001.35,57157.85,57876.8,0,57813.75244166453,57445.15087055694,1,0.0
2025-11-10,57846.2,58097.2,57846.2,57937.55,0,57836.261088634616,57492.046025742,1,0.0
2025-11-11,57962.3,58187.35,57594.25,58138.15,0,57891.14998161014,57553.579737576096,1,0.0
2025-11-12,58505.35,58507.7,58171.85,58274.65,0,57960.87725768102,57622.25309590218,1,0.0
2025-11-13,58158.75,58615.95,58127.1,58381.95,0,58037.43593810265,57694.60518200674,1,0.0
2025-11-14,58050.0,58590.15,58050.0,58517.55,0,58124.729403902165,57772.98087895848,1,0.0
2025-11-17,58696.3,59001.55,58605.3,58962.7,0,58277.08769410176,57886.28746191481,1,0.0
2025-11-18,58990.5,59103.65,58798.9,58899.25,0,58390.208113355984,57982.760084589594,1,0.0
2025-11-19,58908.15,59264.25,58688.55,59216.05,0,58540.361183654895,58100.21626700963,1,0.0
2025-11-20,59308.2,59440.1,59125.25,59347.7,0,58687.150059354,58219.02424158014,1,0.0
2025-11-21,59116.7,59232.15,58823.65,58867.7,0,58719.977321289625,58280.80288523917,1,0.0
2025-11-24,58996.9,59309.9,58649.5,58835.35,0,58740.95417196424,58333.61689616878,1,0.0
2025-11-25,58925.65,59166.15,58746.2,58820.3,0,58755.38068615255,58379.96766796223,1,0.0
2025-11-26,58783.05,59554.95,58783.05,59528.05,0,58895.866015943,58489.30884244202,1,0.0
2025-11-27,59605.3,59866.6,59523.0,59737.3,0,59048.85401304427,58608.16514316182,1,0.0
2025-11-28,59758.7,59897.5,59598.95,59752.7,0,59176.82601067258,58717.168462860696,1,0.0
2025-12-01,60102.05,60114.3,59527.6,59681.35,0,59268.557645095745,58808.99527592158,1,0.0
2025-12-02,59354.2,59656.55,59251.95,59273.8,0,59269.51080053288,58853.262392500474,1,0.0
2025-12-03,59158.7,59414.9,58925.7,59348.25,0,59283.82701861781,58900.40406940519,1,0.0
2025-12-04,59287.1,59548.7,59062.15,59288.7,0,59284.71301523275,58937.38463422374,1,0.0
2025-12-05,59133.2,59806.6,59106.55,59777.2,0,59374.256103372245,59017.367050011955,1,0.0
2025-12-08,59672.05,59713.15,59030.6,59238.55,0,59349.58226639547,59038.432092867966,1,0.0
2025-12-09,58918.85,59358.25,58878.45,59222.35,0,59326.44912705083,59055.948084023395,1,0.0
2025-12-10,59281.55,59440.9,58853.9,58960.4,0,59259.89474031431,59046.848266497356,1,0.0
2025-12-11,58966.2,59423.35,58799.9,59209.85,0,59250.7956966208,59062.37224111665,1,0.0
2025-12-12,59401.5,59545.7,59224.85,59389.95,0,59276.09647905338,59093.570122915065,1,0.0
2025-12-15,59053.7,59533.0,59044.65,59461.8,0,59309.86075558913,59128.63963501839,1,0.0
2025-12-16,59288.75,59335.25,58966.35,59034.6,0,59259.81334548201,59119.68347930236,1,0.0
2025-12-17,59072.8,59127.2,58801.4,58926.75,0,59199.25637357619,59101.308862225946,1,0.0
2025-12-18,58712.7,59211.0,58712.7,58912.85,0,59147.18248747142,59083.3603991568,1,0.0
2025-12-19,59047.4,59140.55,58897.5,59069.2,0,59133.00385338571,59082.011789713295,1,0.0
2025-12-22,59224.75,59371.2,59155.5,59304.0,0,59164.09406186103,59103.15352402632,1,0.0
2025-12-23,59334.35,59402.35,59216.75,59299.55,0,59188.72241424993,59121.857950309524,1,0.0
2025-12-24,59322.95,59478.15,59118.25,59183.6,0,59187.79106620449,59127.73814551814,1,0.0
2025-12-26,59092.85,59180.65,58947.05,59011.35,0,59155.710872349126,59116.6535602307,1,0.0
2025-12-29,59007.05,59140.4,58809.55,58932.35,0,59115.09980464928,59099.100840208725,1,0.0
2025-12-30,58885.95,59272.7,58737.6,59171.25,0,59125.30893107668,59105.97218876028,1,0.0
2025-12-31,59194.6,59766.2,59187.1,59581.85,0,59208.31639815364,59151.29388506882,1,0.0
2026-01-01,59674.8,59743.2,59569.65,59711.55,0,59299.81341667116,59204.65161030037,1,0.0
2026-01-02,59757.4,60203.75,59738.25,60150.95,0,59454.56552273095,59294.77526646223,1,0.0
2026-01-05,60360.4,60437.35,59859.8,60044.2,0,59561.771791325315,59366.149050608685,1,0.0
2026-01-06,59957.8,60305.0,59844.8,60118.4,0,59662.97692017525,59437.79199816976,1,0.0
2026-01-07,60039.7,60065.4,59760.65,59990.85,0,59722.59020741611,59490.46418882026,1,0.0
2026-01-08,59893.15,60112.85,59564.8,59686.5,0,59716.028351522276,59509.134266075474,1,0.0
2026-01-09,59558.15,59739.65,59154.2,59251.55,0,59631.577742154586,59484.60243121114,1,0.0
2026-01-12,59217.25,59541.1,58864.2,59450.5,0,59598.65451630829,59481.354580619605,1,0.0
2026-01-13,59767.55,59767.55,59312.05,59578.8,0,59595.04460425224,59490.635096751066,1,0.0
2026-01-14,59330.35,59796.65,59324.2,59580.15,0,59592.33649438819,59499.16032563192,1,0.0
2026-01-16,59590.35,60235.15,59510.5,60095.15,0,59683.75713177215,59555.92124700031,1,0.0
2026-01-19,60093.3,60107.5,59594.6,59891.35,0,59721.50128963176,59587.86684252409,1,0.0
2026-01-20,59851.4,59993.5,59283.95,59404.2,0,59663.810146062344,59570.3747622837,1,0.0
2026-01-21,59142.0,59447.35,58278.6,58800.3,0,59506.808301323734,59497.03430873287,1,0.0
2026-01-22,59194.25,59573.1,58823.05,59200.1,0,59451.043155628504,59468.75485075831,-1,-2.0
2026-01-23,59305.15,59400.15,58346.25,58473.1,0,59273.23530915059,59373.930579257525,-1,0.0
2026-01-27,58366.05,59436.8,58121.6,59205.45,0,59260.910707486844,59357.884809804425,-1,0.0
2026-01-28,59575.65,59699.9,59240.1,59598.8,0,59322.345124307416,59380.82911363257,-1,0.0
2026-01-29,59416.25,60060.7,59339.0,59957.85,0,59437.89146534243,59435.7834837628,1,2.0
2026-01-30,59542.25,59906.9,59501.8,59610.45,0,59469.26574437107,59452.41839007111,1,0.0
2026-02-01,59607.65,59865.7,57783.2,58417.2,0,59277.98106357633,59353.826162445286,-1,-2.0
2026-02-02,58239.3,58687.05,57829.85,58619.0,0,59158.16632474426,59283.842718402884,-1,0.0
2026-02-03,61411.2,61764.85,59793.2,60041.3,0,59318.73608388167,59355.98150712642,-1,0.0
2026-02-04,60163.35,60389.4,59891.75,60238.15,0,59485.902250448635,59439.99755406676,1,2.0
2026-02-05,60315.35,60328.3,59881.05,60063.65,0,59590.94729582161,59499.393025108024,1,0.0
2026-02-06,59967.1,60149.9,59644.55,60120.55,0,59687.23869658131,59558.550832240595,1,0.0
