Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-13,2776.4,3177.7,2776.4,3130.2,301757,3249.214728195613,3300.790749700793,-1,0.0
2025-06-16,3144.0,3226.8,3092.0,3149.6,301716,3231.1029594327742,3286.39163068167,-1,0.0
2025-06-17,3152.7,3184.7,3126.8,3153.8,95657,3217.0478758995423,3273.763856331035,-1,0.0
2025-06-18,3153.8,3282.0,3132.1,3270.2,552226,3226.7118984632616,3273.424441442365,-1,0.0
2025-06-19,3270.2,3285.0,3225.8,3252.2,215781,3231.346098742668,3271.403066066902,-1,0.0
2025-06-20,3252.0,3284.0,3210.1,3228.4,403621,3230.810444425819,3267.307535965292,-1,0.0
2025-06-23,3221.2,3333.0,3218.1,3323.3,227042,3247.626727257488,3272.640151587645,-1,0.0
2025-06-24,3343.0,3358.9,3288.2,3299.6,127588,3257.0764132106715,3275.2077561983456,-1,0.0
2025-06-25,3305.0,3371.6,3295.0,3304.6,119866,3265.7170653541857,3278.007017512789,-1,0.0
2025-06-26,3310.0,3378.1,3310.0,3358.0,198965,3282.4957807443334,3285.6253967972852,-1,0.0
2025-06-27,3375.0,3409.9,3333.0,3341.6,115749,3293.2420024271814,3290.95631138802,1,2.0
2025-06-30,3350.0,3369.0,3318.3,3334.6,50473,3300.7616383495115,3295.112853160589,1,0.0
2025-07-01,3345.0,3396.0,3310.2,3319.6,98544,3304.1867950132364,3297.4449623833902,1,0.0
2025-07-02,3340.0,3426.1,3326.1,3352.4,164305,3312.9528322835567,3302.678775489734,1,0.0
2025-07-03,3346.2,3400.0,3346.2,3366.1,88441,3322.615953686546,3308.7188921097595,1,0.0
2025-07-04,3365.0,3373.9,3319.9,3327.6,32907,3323.5221439253555,3310.517092861211,1,0.0
2025-07-07,3327.0,3355.2,3278.1,3341.8,131864,3326.8453904843814,3313.4964173506196,1,0.0
2025-07-08,3342.0,3398.5,3321.2,3387.9,99780,3337.94622857813,3320.5824728410366,1,0.0
2025-07-09,3387.9,3397.9,3367.6,3378.4,43203,3345.3014597457422,3326.088903999033,1,0.0
2025-07-10,3388.0,3394.9,3305.0,3324.3,61350,3341.4830125192434,3325.918532189601,1,0.0
2025-07-11,3325.8,3358.8,3286.0,3300.3,36782,3333.995192061199,3323.4786719810677,1,0.0
2025-07-14,3309.1,3321.2,3254.8,3264.4,73316,3321.341520777344,3317.8521317923946,1,0.0
2025-07-15,3275.1,3366.4,3275.1,3357.4,77763,3327.897607908736,3321.618595431214,1,0.0
2025-07-16,3357.4,3400.0,3323.6,3357.0,188419,3333.1889519253295,3324.9882530091936,1,0.0
2025-07-17,3384.0,3422.4,3355.9,3410.9,103496,3347.318233393451,3333.170324151175,1,0.0
2025-07-18,3424.0,3460.0,3401.0,3415.2,123319,3359.6603727764596,3340.9826742320156,1,0.0
2025-07-21,3415.2,3440.0,3370.4,3427.0,46370,3371.9039413625574,3349.174800495633,1,0.0
2025-07-22,3427.0,3457.0,3405.2,3443.6,81574,3384.939588387547,3358.167676638906,1,0.0
2025-07-23,3445.0,3482.0,3422.4,3478.8,91732,3402.005117771629,3369.6564693399623,1,0.0
2025-07-24,3492.0,3493.5,3407.3,3445.3,50509,3409.8769145404235,3376.860615117109,1,0.0
2025-07-25,3434.0,3445.2,3405.5,3411.7,36854,3410.208384623983,3380.1786517726223,1,0.0
2025-07-28,3410.1,3451.0,3370.5,3409.4,61013,3410.0614056014406,3382.961637318087,1,0.0
2025-07-29,3410.9,3499.7,3410.9,3489.8,194700,3424.559331855724,3393.1367194782692,1,0.0
2025-07-30,3499.9,3509.0,3420.2,3429.6,44402,3425.475816972865,3396.6094128612913,1,0.0
2025-07-31,3388.0,3427.7,3344.1,3359.2,41565,3413.4256684323436,3393.046611636406,1,0.0
2025-08-01,3380.0,3423.8,3251.9,3289.5,49562,3390.8937287173717,3383.185029575796,1,0.0
2025-08-04,3300.0,3500.0,3250.7,3394.1,565435,3391.4766871323945,3384.2245505685773,1,0.0
2025-08-05,3418.7,3445.5,3371.5,3412.7,173349,3395.335471290141,3386.9364981334747,1,0.0
2025-08-06,3412.7,3478.0,3365.0,3385.8,78016,3393.6017492373876,3386.828260216001,1,0.0
2025-08-07,3365.0,3368.6,3302.0,3353.0,43166,3386.2196130124075,3383.606521147811,1,0.0
2025-08-08,3359.9,3387.6,3323.0,3351.7,29292,3379.943319737424,3380.5678048480195,-1,-2.0
2025-08-11,3354.9,3379.2,3309.2,3367.5,41181,3377.680897966983,3379.323252005351,-1,0.0
2025-08-12,3366.1,3390.2,3355.0,3379.6,22397,3378.0298256093497,3379.3496089572227,-1,0.0
2025-08-13,3388.5,3394.5,3360.9,3374.5,18823,3377.388039134922,3378.887741437487,-1,0.0
2025-08-14,3363.2,3420.2,3363.2,3400.5,72422,3381.590213837663,3380.946051776774,1,2.0
2025-08-18,3490.0,3720.0,3459.9,3623.8,785829,3425.62835677627,3404.074999226605,1,0.0
2025-08-19,3623.8,3639.1,3575.1,3599.8,101033,3457.2959282714933,3422.715475490738,1,0.0
2025-08-20,3590.0,3660.0,3578.0,3624.5,105282,3487.696668585767,3441.9330492535246,1,0.0
2025-08-21,3638.0,3641.8,3551.0,3575.8,70904,3503.7154561156276,3454.682282657951,1,0.0
2025-08-22,3599.0,3599.0,3535.6,3569.6,30566,3515.694464094604,3465.6268271667177,1,0.0
2025-08-25,3590.6,3631.0,3550.0,3568.8,67344,3525.3500160774033,3475.4528436270302,1,0.0
2025-08-26,3552.0,3570.0,3505.0,3551.2,48862,3530.0500131542385,3482.666858519694,1,0.0
2025-08-28,3551.1,3554.2,3460.4,3475.2,32660,3520.0772834898316,3481.955729136866,1,0.0
2025-08-29,3476.5,3618.0,3436.9,3567.8,153281,3528.754141037135,3490.131373980974,1,0.0
2025-09-01,3567.8,3724.0,3567.7,3644.0,213839,3549.7079335758376,3504.7855288399287,1,0.0
2025-09-02,3655.0,3699.0,3631.0,3650.4,104113,3568.0155820165946,3518.6535737123163,1,0.0
2025-09-03,3679.7,3695.0,3655.0,3677.5,108272,3587.921839831759,3533.781804787334,1,0.0
2025-09-04,3888.0,4180.0,3605.0,3633.3,2660975,3596.1724144078025,3543.259728140921,1,0.0
2025-09-05,3660.0,3720.3,3621.1,3690.5,243292,3613.3228845154745,3557.282611175119,1,0.0
2025-09-08,3699.8,3821.3,3650.0,3772.3,228278,3642.22781460357,3577.76045772987,1,0.0
2025-09-09,3794.9,3798.0,3720.0,3767.2,121758,3664.9500301301937,3595.8023188984534,1,0.0
2025-09-10,3785.8,3786.2,3640.0,3677.7,279433,3667.268206470158,3603.6020980509816,1,0.0
2025-09-11,3680.0,3721.0,3664.9,3698.2,90769,3672.892168930129,3612.6114220461263,1,0.0
2025-09-12,3698.1,3732.0,3661.9,3689.1,77044,3675.839047306469,3619.8960485179236,1,0.0
2025-09-15,3700.0,3715.0,3633.0,3643.0,63010,3669.8683114325654,3622.0964248495497,1,0.0
2025-09-16,3665.6,3698.0,3622.3,3671.1,85451,3670.0922548084623,3626.7634320067355,1,0.0
2025-09-17,3671.9,3694.0,3648.6,3661.6,111252,3668.5482084796504,3630.0812003870465,1,0.0
2025-09-18,3694.0,3814.9,3692.2,3794.7,630474,3691.4848978469863,3645.759181302566,1,0.0
2025-09-19,3794.4,3794.5,3670.0,3688.1,147028,3690.869461874807,3649.791640226131,1,0.0
2025-09-22,3703.0,3717.5,3641.0,3656.8,80820,3684.6750142612054,3650.4591030617376,1,0.0
2025-09-23,3672.0,3764.9,3585.0,3739.1,199806,3694.5704662137136,3658.901093246334,1,0.0
2025-09-24,3745.0,3748.0,3652.1,3698.9,131400,3695.357654174856,3662.7105129371594,1,0.0
2025-09-25,3714.9,3714.9,3585.9,3602.8,232023,3678.5289897794273,3657.0047498002873,1,0.0
2025-09-26,3612.8,3637.0,3525.5,3543.7,67428,3654.0146280013496,3646.213821247879,1,0.0
2025-09-29,3550.9,3570.0,3445.2,3464.0,243089,3619.466513819286,3628.8601239861764,-1,-2.0
2025-09-30,3464.5,3470.0,3404.0,3446.6,142442,3588.0362385794156,3611.502016939874,-1,0.0
2025-10-01,3446.6,3699.9,3446.6,3637.7,602797,3597.066013383158,3613.9970629456,-1,0.0
2025-10-03,3670.0,3671.9,3557.4,3569.5,132338,3592.054010949856,3609.7592474269713,-1,0.0
2025-10-06,3580.0,3594.2,3530.0,3537.2,74160,3582.0805544135183,3602.848842910117,-1,0.0
2025-10-07,3537.0,3569.4,3488.2,3525.2,380085,3571.738635429242,3595.4537150139154,-1,0.0
2025-10-08,3525.2,3742.8,3525.2,3627.2,522471,3581.8225198966525,3598.4771707268756,-1,0.0
2025-10-09,3654.2,3657.1,3610.1,3628.2,100404,3590.2547890063515,3601.307916371935,-1,0.0
2025-10-10,3630.0,3693.9,3610.6,3638.1,108503,3598.953918277924,3604.8119243365127,-1,0.0
2025-10-13,3611.2,3616.9,3570.0,3577.5,51523,3595.053205863756,3602.2107886854164,-1,0.0
2025-10-14,3580.0,3645.0,3576.0,3613.8,121826,3598.4617138885274,3603.314523096329,-1,0.0
2025-10-15,3624.0,3690.0,3601.9,3682.6,157429,3613.759584090613,3610.865520896679,1,2.0
2025-10-16,3695.0,3793.9,3688.2,3782.4,200464,3644.4214778923197,3627.202137954138,1,0.0
2025-10-17,3766.0,3779.0,3685.7,3697.4,68379,3654.0539364573524,3633.8876486251725,1,0.0
2025-10-20,3710.1,3726.4,3685.0,3694.5,31411,3661.4077661923793,3639.660253518013,1,0.0
2025-10-21,3696.0,3724.4,3690.0,3703.7,8678,3669.0972632483104,3645.759276992488,1,0.0
2025-10-23,3706.0,3722.2,3661.0,3676.7,40621,3670.4795790213448,3648.706012517013,1,0.0
2025-10-24,3676.7,3694.9,3608.1,3665.4,63093,3669.5560191992818,3650.2959160868213,1,0.0
2025-10-27,3670.0,3692.0,3640.7,3659.8,25252,3667.7821975266847,3651.2010669356955,1,0.0
2025-10-28,3651.0,3736.0,3651.0,3724.2,93389,3678.0399797945597,3658.153346275153,1,0.0
2025-10-29,3722.0,3763.8,3698.2,3721.5,63030,3685.941801650094,3664.186360915615,1,0.0
2025-10-30,3725.5,3732.9,3685.0,3713.9,26546,3691.0251104409854,3668.9209932093654,1,0.0
2025-10-31,3712.0,3824.0,3697.3,3786.5,152533,3708.384181269897,3680.1189938560924,1,0.0
2025-11-03,3796.4,3880.0,3786.0,3846.5,151639,3733.496148311734,3695.964803965036,1,0.0
2025-11-04,3862.0,3862.2,3750.0,3822.3,287958,3749.6423031641457,3707.9967273969373,1,0.0
2025-11-06,3809.1,3810.0,3665.0,3689.7,120685,3738.743702588846,3706.2541819305625,1,0.0
2025-11-07,3689.7,3698.8,3575.1,3629.2,134466,3718.8266657545105,3698.915688413366,1,0.0
2025-11-10,3629.2,3638.6,3541.0,3548.6,75700,3687.876362890054,3684.599908564474,1,0.0
2025-11-11,3578.0,3648.0,3545.0,3614.0,92305,3674.444296910044,3677.8761077488098,-1,-2.0
2025-11-12,3619.0,3630.0,3560.0,3570.4,54478,3655.527152017309,3667.6402879632087,-1,0.0
2025-11-13,3588.5,3644.6,3584.1,3608.0,63024,3646.8858516505256,3661.9602605381415,-1,0.0
2025-11-14,3608.0,3608.0,3532.8,3551.1,53212,3629.4702422595205,3651.40214048689,-1,0.0
2025-11-17,3552.0,3636.0,3552.0,3623.4,67893,3628.3665618486984,3648.7352699643293,-1,0.0
2025-11-18,3600.0,3633.9,3560.1,3618.8,49362,3626.627186967117,3645.8842918724886,-1,0.0
2025-11-19,3671.1,3679.9,3570.0,3584.4,105373,3618.9495166094594,3640.02864502749,-1,0.0
2025-11-20,3599.9,3615.4,3552.0,3557.8,49521,3607.831422680467,3632.1973455010625,-1,0.0
2025-11-21,3557.0,3642.0,3540.0,3617.5,146801,3609.589345829473,3630.7975983104852,-1,0.0
2025-11-24,3617.5,3686.0,3596.4,3670.2,135421,3620.609464769569,3634.5502079952007,-1,0.0
2025-11-25,3685.9,3690.0,3604.4,3637.6,62308,3623.6986529932838,3634.84066437661,-1,0.0
2025-11-26,3648.5,3719.6,3620.1,3686.6,91653,3635.135261539959,3639.770124912171,-1,0.0
2025-11-27,3686.5,3860.0,3670.0,3847.8,298548,3673.8015776236025,3659.5824939681547,1,2.0
2025-11-28,3849.9,3896.9,3788.6,3817.4,161825,3699.9103816920383,3674.612732637854,1,0.0
2025-12-01,3840.0,3907.1,3830.4,3844.2,138120,3726.144857748031,3690.763900958059,1,0.0
2025-12-02,3815.4,3830.0,3741.6,3757.2,70041,3731.7912472483886,3697.0911484858625,1,0.0
2025-12-03,3761.0,3811.0,3725.0,3800.0,70993,3744.1928386577724,3706.891991487209,1,0.0
2025-12-04,3771.0,3792.6,3714.1,3733.8,52201,3742.3032316290864,3709.4546589646175,1,0.0
2025-12-05,3733.8,3783.4,3693.6,3710.9,40125,3736.5935531510704,3709.5923104917965,1,0.0
2025-12-08,3710.9,3740.0,3650.0,3676.2,54172,3725.612907123603,3706.4120904449587,1,0.0
2025-12-09,3670.0,3694.3,3584.2,3674.8,66430,3716.3741967374926,3703.4014151644865,1,0.0
2025-12-10,3700.9,3708.0,3631.2,3647.3,27337,3703.81525187613,3698.058423244059,1,0.0
2025-12-11,3665.0,3689.0,3624.0,3675.3,29721,3698.630660625924,3695.890954363673,1,0.0
2025-12-12,3703.0,3728.5,3650.0,3659.7,38676,3691.5523586939375,3692.4441968052274,-1,-2.0
2025-12-15,3655.0,3726.0,3645.0,3719.1,35605,3696.5610207495847,3694.982844728539,1,2.0
2025-12-16,3701.0,3718.5,3665.0,3678.2,38860,3693.222653340569,3693.384478563916,-1,-2.0
2025-12-17,3678.2,3750.0,3625.1,3642.9,40589,3684.07308000592,3688.5764329864005,-1,0.0
2025-12-18,3648.9,3666.9,3581.1,3638.4,75699,3675.768883641207,3683.7977250829335,-1,0.0
2025-12-19,3667.9,3685.4,3590.1,3615.8,125821,3664.8654502518966,3677.3217512655115,-1,0.0
2025-12-22,3630.0,3653.9,3542.1,3625.5,184323,3657.7080956606424,3672.3863463830817,-1,0.0
2025-12-23,3639.0,3779.0,3637.0,3747.0,185367,3673.942987358707,3679.4924086323117,-1,0.0
2025-12-24,3740.2,3764.0,3713.5,3728.5,66449,3683.8624442025784,3684.1597982863773,-1,0.0
2025-12-26,3728.4,3750.0,3686.6,3698.1,26015,3686.4510907112003,3685.4874365448172,1,2.0
2025-12-29,3690.0,3735.0,3660.0,3722.0,52898,3692.9145287637093,3688.964823540549,1,0.0
2025-12-30,3723.0,3744.4,3685.0,3710.4,31293,3696.0937053521257,3691.0062689176393,1,0.0
2025-12-31,3735.0,3749.0,3696.4,3719.8,51975,3700.403940742648,3693.7485290207214,1,0.0
2026-01-01,3721.0,3850.0,3721.0,3820.6,231329,3722.25776969853,3705.8296214949387,1,0.0
2026-01-02,3830.0,3882.9,3816.9,3847.1,120934,3744.95635702607,3719.283943257325,1,0.0
2026-01-05,3877.0,3975.5,3847.0,3962.1,160073,3784.437019384966,3742.4092819947227,1,0.0
2026-01-06,3987.8,3987.8,3924.2,3948.6,63715,3814.2848340422447,3762.0464932333207,1,0.0
2026-01-07,3935.0,3939.5,3828.1,3890.1,68517,3828.0694096709276,3774.242065306338,1,0.0
2026-01-08,3890.0,3954.0,3857.1,3882.1,70631,3837.8931533671225,3784.5142495628775,1,0.0
2026-01-09,3870.0,3880.4,3801.0,3818.4,33444,3834.3489436640093,3787.7414638902223,1,0.0
2026-01-12,3818.4,3818.4,3711.0,3751.4,57030,3819.26731754328,3784.280372091154,1,0.0
2026-01-13,3783.0,3783.0,3700.0,3722.6,51332,3801.69144162632,3778.4060509396154,1,0.0
2026-01-14,3713.0,3720.1,3655.0,3690.0,64350,3781.3839067851704,3769.9864270406047,1,0.0
2026-01-16,3714.9,3744.5,3658.0,3678.4,105729,3762.6595600969576,3761.2639101795944,1,0.0
2026-01-19,3669.9,3670.0,3562.0,3573.0,81020,3728.1760037156923,3743.334013972014,-1,-2.0
2026-01-20,3573.0,3574.3,3467.7,3506.2,178166,3687.816730312839,3720.749822165156,-1,0.0
2026-01-21,3470.0,3590.0,3467.0,3575.4,120561,3667.3773248014136,3706.9069819589504,-1,0.0
2026-01-22,3645.0,3645.0,3540.0,3553.3,61901,3646.635993019338,3692.2777455819073,-1,0.0
2026-01-23,3553.3,3699.0,3471.5,3500.4,111960,3620.0476306521855,3674.0036745741068,-1,0.0
2026-01-27,3500.4,3576.0,3404.2,3468.8,63207,3592.548061442697,3654.460467471811,-1,0.0
2026-01-28,3547.4,3547.4,3398.4,3482.6,68672,3572.557504816752,3638.0928039030673,-1,0.0
2026-01-29,3490.0,3498.0,3280.1,3292.3,162257,3521.6015948500694,3605.160155912299,-1,0.0
2026-01-30,3284.1,3386.9,3270.1,3380.8,142539,3496.001304877329,3583.7925220158895,-1,0.0
2026-02-01,3401.1,3501.0,3401.1,3489.2,102779,3494.764703990542,3574.783710395329,-1,0.0
2026-02-02,3497.8,3511.0,3393.1,3501.3,88940,3495.952939628625,3567.78526178625,-1,0.0
2026-02-03,3610.0,3639.0,3535.0,3600.8,421228,3515.016041514329,3570.929522568512,-1,0.0
2026-02-04,3585.0,3640.5,3563.5,3599.8,306622,3530.431306693542,3573.6790918477013,-1,0.0
2026-02-05,3599.8,3725.0,3571.8,3714.1,168164,3563.825614567443,3587.05251167173,-1,0.0
2026-02-06,3702.5,3778.0,3680.0,3763.7,91708,3600.166411918817,3603.876081988708,-1,0.0
2026-02-09,3794.0,3857.0,3745.4,3777.6,95553,3632.427064297214,3620.4212170374026,1,2.0
2026-02-10,3797.0,3872.3,3753.1,3823.6,337295,3667.185779879539,3639.7715773195546,1,0.0
2026-02-11,3809.0,3809.0,3675.0,3695.0,229437,3672.242910810532,3645.0314270986446,1,0.0
2026-02-12,3695.3,3697.0,3590.0,3635.8,158033,3665.6169270267987,3644.1522435654406,1,0.0
2026-02-13,3630.0,3692.6,3577.9,3586.6,173264,3651.250213021926,3638.671077511589,1,0.0
2026-02-16,3586.6,3605.0,3505.8,3521.0,85081,3627.568356108848,3627.4643082247712,1,0.0
2026-02-17,3521.0,3533.0,3411.0,3505.2,168495,3605.319564089057,3615.8200883938403,-1,-2.0
2026-02-18,3533.0,3559.5,3506.0,3547.2,99711,3594.752370618319,3609.284841880141,-1,0.0
2026-02-19,3555.0,3568.0,3450.2,3460.5,81475,3570.3428486877156,3595.114856939175,-1,0.0
2026-02-20,3470.0,3487.9,3400.0,3417.8,72696,3542.607785289949,3578.2277277068724,-1,0.0
2026-02-23,3445.0,3559.0,3440.1,3483.9,152786,3531.933642509958,3569.2441345919324,-1,0.0
2026-02-24,3483.9,3590.3,3476.1,3565.4,135907,3538.0184347808745,3568.878026535558,-1,0.0
2026-02-25,3590.0,3650.0,3544.7,3602.8,84096,3549.7969011843516,3572.108690675029,-1,0.0
2026-02-26,3600.1,3646.7,3564.5,3599.5,69575,3558.833828241742,3574.7173868012164,-1,0.0
2026-02-27,3590.0,3596.9,3505.1,3518.6,54853,3551.5185867432438,3569.372873772529,-1,0.0
2026-03-02,3410.1,3500.0,3370.9,3397.4,69860,3523.4970255171993,3552.994504841812,-1,0.0
2026-03-04,3362.2,3362.2,3231.1,3266.4,59492,3476.752111786799,3525.699790094973,-1,0.0
2026-03-05,3268.9,3350.9,3243.0,3333.3,69014,3450.6699096437446,3507.376000562119,-1,0.0
2026-03-06,3330.3,3373.0,3271.0,3291.6,37125,3421.7481078903365,3486.825905270489,-1,0.0
2026-03-09,3249.9,3249.9,3160.0,3203.4,37999,3382.048451910275,3459.8329619113947,-1,0.0
2026-03-10,3300.0,3370.0,3276.7,3328.8,155573,3372.3669151993163,3447.3536322055475,-1,0.0
2026-03-11,3370.0,3414.0,3335.1,3396.6,87330,3376.772930617622,3442.519952947876,-1,0.0
2026-03-12,3400.0,3400.0,3220.5,3229.8,154477,3350.0505795962363,3422.260909809983,-1,0.0
2026-03-13,3215.0,3229.8,3081.7,3120.6,149932,3308.3322923969204,3393.531299351889,-1,0.0
2026-03-16,3120.6,3138.0,3040.0,3060.0,71246,3263.180966506571,3361.7664136993285,-1,0.0
2026-03-17,3082.1,3092.0,3030.2,3052.8,75990,3224.929881687194,3332.341040966059,-1,0.0
2026-03-18,3054.9,3111.0,3048.0,3090.8,78481,3200.5426304713405,3309.3371323026254,-1,0.0
2026-03-19,3060.0,3060.0,2868.0,2887.2,225930,3143.571243112915,3269.1335958928516,-1,0.0
2026-03-20,2930.5,3115.0,2930.5,3059.4,830222,3128.2673807287483,3249.1589677125803,-1,0.0
2026-03-23,3023.0,3032.2,2835.0,2871.6,172724,3081.600584232612,3213.2009707875723,-1,0.0
2026-03-24,2949.0,2960.0,2871.8,2899.8,207114,3048.545932553955,3183.353259283994,-1,0.0
2026-03-25,2939.9,2983.0,2920.4,2967.4,226246,3033.792126635054,3162.7862822093275,-1,0.0
2026-03-27,2947.0,2947.0,2835.0,2842.4,159705,2998.9935581559535,3132.2733029512965,-1,0.0
2026-03-30,2820.0,2839.8,2730.0,2740.3,173127,2951.958365763962,3094.94251219403,-1,0.0
2026-04-01,2800.0,2851.5,2800.0,2827.2,98176,2929.2750265341506,3069.4432253184077,-1,0.0
2026-04-02,2810.0,2852.0,2710.1,2843.9,160894,2913.752294437032,3047.962918145226,-1,0.0
2026-04-06,2842.1,2912.4,2781.4,2893.3,152950,2910.0336954484806,3033.2331164171096,-1,0.0
2026-04-07,2885.0,2922.0,2853.8,2909.8,82119,2909.9912053669386,3021.477581520242,-1,0.0
2026-04-08,3040.0,3074.0,2977.5,3059.5,170276,2937.1746225729494,3025.0987642326,-1,0.0
2026-04-09,3074.0,3167.0,3069.0,3127.2,180708,2971.724691196049,3034.822691448543,-1,0.0
2026-04-10,3165.0,3218.7,3150.0,3195.0,109121,3012.3202018876764,3050.0776732153486,-1,0.0
2026-04-13,3140.0,3172.4,3085.9,3134.4,50767,3034.5165288171897,3058.108371004363,-1,0.0
2026-04-15,3239.0,3240.0,3177.0,3230.8,82520,3070.2044326686096,3074.5551928134714,-1,0.0
2026-04-16,3268.0,3306.2,3242.1,3282.2,111082,3108.749081274317,3094.330888735998,1,2.0
2026-04-17,3282.2,3310.8,3262.1,3295.0,84860,3142.6128846789866,3113.4422326659032,1,0.0
2026-04-20,3296.0,3329.0,3237.8,3316.0,89478,3174.1378147373525,3132.733448602484,1,0.0
2026-04-21,3315.0,3369.7,3292.2,3359.9,107390,3207.9127575123794,3154.3683582593903,1,0.0
2026-04-22,3360.0,3377.9,3315.4,3338.6,71741,3231.6740743283103,3171.9142289013535,1,0.0
2026-04-23,3320.0,3373.8,3275.1,3309.0,77491,3245.7333335413446,3184.970016625034,1,0.0
2026-04-24,3309.0,3349.0,3214.0,3231.3,100805,3243.109091079282,3189.3823959940787,1,0.0
2026-04-27,3250.0,3302.7,3240.1,3262.5,57089,3246.6347108830487,3196.345977327976,1,0.0
2026-04-28,3260.1,3314.9,3256.2,3308.6,130887,3257.9011270861306,3207.0368366300736,1,0.0
2026-04-29,3333.0,3382.0,3259.0,3302.1,80686,3265.9372857977432,3216.090471236733,1,0.0
2026-04-30,3290.0,3314.4,3215.2,3241.6,82689,3261.512324743608,3218.519950166568,1,0.0
2026-05-04,3305.0,3325.6,3176.5,3205.1,90883,3251.255538426588,3217.2418596745138,1,0.0
2026-05-05,3215.0,3249.9,3196.2,3207.5,51939,3243.29998598539,3216.314063515036,1,0.0
2026-05-06,3233.0,3342.0,3220.3,3317.1,118378,3256.718170351682,3225.912724132652,1,0.0
2026-05-07,3335.0,3408.0,3300.0,3345.9,507852,3272.933048469558,3237.340083739066,1,0.0
2026-05-08,3345.9,3345.9,3137.5,3146.6,379151,3249.9634032932745,3228.6981710020123,1,0.0
