Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,9725.25,9783.75,9699.65,9719.45,0,9533.47666874872,9357.465157569233,1,0.0
2025-04-25,9721.6,9770.95,9375.75,9470.15,0,9521.962728976227,9368.197047324544,1,0.0
2025-04-28,9434.1,9695.0,9432.3,9650.2,0,9545.278596435093,9395.054471388874,1,0.0
2025-04-29,9687.85,9751.05,9611.15,9634.5,0,9561.50066981053,9417.858807447077,1,0.0
2025-04-30,9658.5,9703.4,9503.6,9559.0,0,9561.046002572251,9431.30082578545,1,0.0
2025-05-02,9541.6,9691.7,9499.4,9529.05,0,9555.228547559114,9440.61027094874,1,0.0
2025-05-05,9580.75,9660.9,9548.7,9637.0,0,9570.096084366547,9459.314054667908,1,0.0
2025-05-06,9653.55,9677.7,9393.25,9426.65,0,9544.014978118083,9456.203192318582,1,0.0
2025-05-07,9286.2,9529.95,9285.9,9503.05,0,9536.566800278431,9460.664793050146,1,0.0
2025-05-08,9530.45,9583.0,9271.3,9337.85,0,9500.43647295508,9448.96814609299,1,0.0
2025-05-09,9161.4,9330.65,9160.7,9282.95,0,9460.893477872338,9433.156894084133,1,0.0
2025-05-12,9526.25,9625.85,9504.8,9618.0,0,9489.458300077367,9450.760999409455,1,0.0
2025-05-13,9611.75,9680.5,9555.4,9577.35,0,9505.43860915421,9462.817094703792,1,0.0
2025-05-14,9617.2,9717.15,9585.9,9678.0,0,9536.813407489806,9483.310704732003,1,0.0
2025-05-15,9707.7,9793.75,9617.8,9781.3,0,9581.265515218933,9511.690637614669,1,0.0
2025-05-16,9800.45,9998.9,9780.0,9958.75,0,9649.8990579064,9554.267719746606,1,0.0
2025-05-19,10017.75,10057.4,9946.2,9965.45,0,9707.271956468872,9593.427936913597,1,0.0
2025-05-20,10005.1,10025.3,9831.05,9848.6,0,9732.967964383623,9617.730038159922,1,0.0
2025-05-21,9875.95,9974.6,9803.25,9967.85,0,9775.673789041146,9651.074796430406,1,0.0
2025-05-22,9953.35,9954.4,9812.8,9887.6,0,9796.024009215482,9673.601006294177,1,0.0
2025-05-23,9922.2,9961.65,9869.0,9946.7,0,9823.419643903575,9699.61043426616,1,0.0
2025-05-26,10003.45,10041.4,9981.65,10011.0,0,9857.525163193834,9729.266583383667,1,0.0
2025-05-27,10018.25,10022.35,9925.9,9975.85,0,9879.038769885863,9752.750718299509,1,0.0
2025-05-28,9989.6,10022.6,9966.5,9983.6,0,9898.049902633888,9774.736364175747,1,0.0
2025-05-29,10015.85,10028.05,9948.7,9981.95,0,9913.304465791362,9794.470996159009,1,0.0
2025-05-30,9973.75,10043.7,9845.9,9867.95,0,9905.05819928384,9801.468996524816,1,0.0
2025-06-02,9870.9,9926.8,9841.8,9904.9,0,9905.029435777686,9811.319568284358,1,0.0
2025-06-03,9919.3,9950.7,9791.65,9800.95,0,9886.105901999925,9810.331990352513,1,0.0
2025-06-04,9815.2,9860.65,9724.05,9849.65,0,9879.477556181757,9814.076562699893,1,0.0
2025-06-05,9894.05,9937.9,9846.05,9891.0,0,9881.572545966892,9821.402604347522,1,0.0
2025-06-06,9908.25,9978.35,9880.1,9968.15,0,9897.313901245638,9835.378546790616,1,0.0
2025-06-09,10023.3,10096.55,9999.2,10085.7,0,9931.565919200977,9859.21868519151,1,0.0
2025-06-10,10137.25,10152.65,10102.9,10121.4,0,9966.081206618981,9884.18833422089,1,0.0
2025-06-11,10148.15,10225.55,10097.9,10132.15,0,9996.275532688256,9907.803730961758,1,0.0
2025-06-12,10143.1,10157.6,9900.05,9919.35,0,9982.289072199483,9908.903375632068,1,0.0
2025-06-13,9748.0,9910.85,9736.2,9886.55,0,9964.881968163212,9906.774482714729,1,0.0
2025-06-16,9908.7,9991.75,9820.55,9986.3,0,9968.7761557699,9914.348341503803,1,0.0
2025-06-17,9991.2,10020.65,9906.5,9923.9,0,9960.616854720827,9915.258023265345,1,0.0
2025-06-18,9916.4,9936.0,9815.0,9849.15,0,9940.350153862495,9908.962021049598,1,0.0
2025-06-19,9850.85,9860.75,9695.15,9735.4,0,9903.08648952386,9892.432304759159,1,0.0
2025-06-20,9750.25,9900.6,9725.25,9884.8,0,9899.761673246794,9891.705418591619,1,0.0
2025-06-23,9845.45,9985.9,9829.7,9948.45,0,9908.614096292831,9897.109664440037,1,0.0
2025-06-24,10040.55,10042.6,9890.4,9913.0,0,9909.411533330498,9898.623029731463,1,0.0
2025-06-25,9961.65,9975.3,9856.45,9872.8,0,9902.75489090677,9896.163693566561,1,0.0
2025-06-26,9902.75,10014.35,9899.85,10004.95,0,9921.335819832811,9906.52429417927,1,0.0
2025-06-27,10039.75,10104.4,10033.7,10078.1,0,9949.838398045027,9922.864837590769,1,0.0
2025-06-30,10112.35,10133.3,10053.65,10093.65,0,9975.985962036839,9939.130091153553,1,0.0
2025-07-01,10125.15,10138.55,10069.25,10086.7,0,9996.11578712105,9953.184368186548,1,0.0
2025-07-02,10093.1,10119.05,9976.6,10032.7,0,10002.76746218995,9960.757285502115,1,0.0
2025-07-03,10064.5,10102.05,10025.8,10048.35,0,10011.05519633723,9969.099448787629,1,0.0
2025-07-04,10088.95,10115.25,10056.3,10109.35,0,10028.92697882137,9982.456644141188,1,0.0
2025-07-07,10120.05,10121.25,10060.3,10081.5,0,10038.485709944756,9991.88934469917,1,0.0
2025-07-08,10087.35,10169.25,10070.0,10160.5,0,10060.670126318437,10007.947502346868,1,0.0
2025-07-09,10172.8,10181.4,10107.85,10125.65,0,10072.484648805994,10019.15726402812,1,0.0
2025-07-10,10162.65,10179.9,10082.35,10107.5,0,10078.851076295812,10027.570857930203,1,0.0
2025-07-11,10104.75,10117.2,10012.7,10045.55,0,10072.796335151119,10029.283157174947,1,0.0
2025-07-14,10046.05,10083.1,10007.4,10044.55,0,10067.660637850915,10030.737142205904,1,0.0
2025-07-15,10064.2,10117.85,10039.45,10069.75,0,10068.04052187802,10034.452652472008,1,0.0
2025-07-16,10078.45,10085.5,10040.55,10062.35,0,10067.005881536561,10037.10954271277,1,0.0
2025-07-17,10082.5,10085.6,10024.55,10036.75,0,10061.504812166277,10037.075300549648,1,0.0
2025-07-18,10045.6,10093.95,9950.75,9962.25,0,10043.458482681499,10029.94908144968,1,0.0
2025-07-21,9960.65,10016.6,9908.45,10003.15,0,10036.129667648498,10027.396787978281,1,0.0
2025-07-22,10021.95,10041.75,9976.3,9988.3,0,10027.43336443968,10023.673284361303,1,0.0
2025-07-23,10013.15,10038.55,9959.6,10028.0,0,10027.53638908701,10024.085352517368,1,0.0
2025-07-24,10034.5,10051.45,9948.1,9988.9,0,10020.51159107119,10020.734366563334,-1,-2.0
2025-07-25,9974.15,9983.5,9769.9,9789.6,0,9978.527665421881,9998.721569747779,-1,0.0
2025-07-28,9790.7,9854.25,9688.7,9713.45,0,9930.331726254266,9971.55284881942,-1,0.0
2025-07-29,9690.85,9799.75,9646.3,9779.1,0,9902.83504875349,9953.224006074714,-1,0.0
2025-07-30,9798.9,9858.4,9748.4,9780.35,0,9880.565039889218,9936.75981501998,-1,0.0
2025-07-31,9655.55,9756.8,9654.05,9682.7,0,9844.589578091178,9912.563642160932,-1,0.0
2025-08-01,9670.75,9675.0,9518.3,9537.75,0,9788.80056389278,9876.867104812272,-1,0.0
2025-08-04,9554.2,9642.65,9510.6,9628.25,0,9759.609552275911,9853.189285306342,-1,0.0
2025-08-05,9632.5,9659.65,9553.6,9623.25,0,9734.816906407563,9831.290305753357,-1,0.0
2025-08-06,9652.95,9663.3,9557.35,9584.25,0,9707.441105242551,9807.76265758637,-1,0.0
2025-08-07,9535.35,9559.05,9430.5,9540.9,0,9677.16090428936,9782.347166387668,-1,0.0
2025-08-08,9537.9,9588.3,9510.7,9529.4,0,9650.295285327657,9758.256960065031,-1,0.0
2025-08-11,9546.4,9594.35,9513.1,9574.6,0,9636.532506177173,9740.765821011219,-1,0.0
2025-08-12,9581.2,9625.25,9557.95,9581.4,0,9626.508414144959,9725.588123772055,-1,0.0
2025-08-13,9619.6,9674.35,9597.2,9651.25,0,9631.006884300421,9718.50830246043,-1,0.0
2025-08-14,9665.15,9673.55,9558.75,9583.3,0,9622.332905336707,9705.631321273722,-1,0.0
2025-08-18,9653.2,9657.15,9531.05,9547.25,0,9608.68146800276,9690.54738591432,-1,0.0
2025-08-19,9565.45,9574.95,9500.0,9562.9,0,9600.357564729531,9678.39049201772,-1,0.0
2025-08-20,9606.1,9615.0,9560.6,9567.4,0,9594.365280233253,9667.819968968412,-1,0.0
2025-08-21,9577.15,9604.15,9517.45,9522.7,0,9581.33522928175,9653.999019542847,-1,0.0
2025-08-22,9521.8,9535.0,9464.95,9471.3,0,9561.328823957796,9636.59911291972,-1,0.0
2025-08-25,9495.9,9508.15,9462.85,9466.9,0,9544.15994687456,9620.43729264165,-1,0.0
2025-08-26,9447.05,9463.25,9299.05,9308.35,0,9501.285411079185,9590.714693342446,-1,0.0
2025-08-28,9312.4,9320.5,9211.5,9222.3,0,9450.560790882968,9555.627579690785,-1,0.0
2025-08-29,9212.15,9259.25,9168.35,9202.45,0,9405.449737995155,9521.991619720233,-1,0.0
2025-09-01,9221.85,9377.05,9221.05,9366.4,0,9398.3497856324,9507.173370223067,-1,0.0
2025-09-02,9398.7,9537.25,9375.8,9475.25,0,9412.331642790145,9504.133049249442,-1,0.0
2025-09-03,9492.8,9543.65,9481.85,9503.75,0,9428.953162282845,9504.096568368543,-1,0.0
2025-09-04,9549.5,9550.35,9386.6,9396.3,0,9423.016223685963,9493.830228523919,-1,0.0
2025-09-05,9410.45,9453.5,9344.8,9405.1,0,9419.758728470333,9485.37973056926,-1,0.0
2025-09-08,9431.2,9476.8,9401.1,9408.55,0,9417.720777839364,9478.062613372187,-1,0.0
2025-09-09,9427.2,9437.35,9381.8,9390.25,0,9412.726090959479,9469.69950733674,-1,0.0
2025-09-10,9427.7,9508.35,9420.35,9497.75,0,9428.184983512301,9472.37098282848,-1,0.0
2025-09-11,9518.65,9626.8,9508.45,9590.7,0,9457.733168328246,9483.640413035291,-1,0.0
2025-09-12,9612.55,9663.75,9605.7,9658.65,0,9494.263501359474,9500.307992746217,-1,0.0
2025-09-15,9673.4,9731.8,9661.2,9688.25,0,9529.533773839568,9518.207231532291,1,2.0
2025-09-16,9702.65,9779.4,9683.1,9772.4,0,9573.6912695051,9542.416066624455,1,0.0
2025-09-17,9808.8,9858.7,9801.5,9844.45,0,9622.92012959508,9571.181203136413,1,0.0
2025-09-18,9869.75,9875.95,9783.2,9839.75,0,9662.343742395975,9596.759183790089,1,0.0
2025-09-19,9840.5,9899.75,9833.9,9869.85,0,9700.072152869434,9622.767832952937,1,0.0
2025-09-22,9871.7,9902.1,9814.4,9841.4,0,9725.76812507499,9643.589944100277,1,0.0
2025-09-23,9858.2,9889.35,9808.4,9863.95,0,9750.892102334083,9664.576616090726,1,0.0
2025-09-24,9861.95,9889.05,9823.1,9829.55,0,9765.193538273339,9680.288366939229,1,0.0
2025-09-25,9833.4,9900.1,9768.8,9779.8,0,9767.849258587277,9689.76566532597,1,0.0
2025-09-26,9780.1,9786.7,9634.8,9659.75,0,9748.194847935045,9686.90703053302,1,0.0
2025-09-29,9706.95,9828.3,9702.45,9773.1,0,9752.7230574014,9695.11588476797,1,0.0
2025-09-30,9807.6,9844.8,9752.95,9800.85,0,9761.473410601144,9705.185800504354,1,0.0
2025-10-01,9796.25,9928.75,9789.05,9828.1,0,9773.58733594639,9716.891914742035,1,0.0
2025-10-03,9848.8,9934.85,9824.55,9927.6,0,9801.589638501591,9736.95935143327,1,0.0
2025-10-06,9912.8,9948.65,9845.7,9919.2,0,9822.97334059221,9754.315603677722,1,0.0
2025-10-07,9934.4,9988.25,9913.3,9929.8,0,9842.396369575445,9771.028403327462,1,0.0
2025-10-08,9949.1,9954.35,9808.5,9818.5,0,9838.051575107182,9775.549507772466,1,0.0
2025-10-09,9830.75,9899.5,9790.55,9885.1,0,9846.605834178603,9785.982887984614,1,0.0
2025-10-10,9888.1,9989.8,9884.85,9921.2,0,9860.168409782493,9798.860708176555,1,0.0
2025-10-13,9886.8,9900.7,9808.3,9867.05,0,9861.419608003856,9805.354926445454,1,0.0
2025-10-14,9884.4,9933.85,9760.6,9777.05,0,9846.079679275881,9802.659219164934,1,0.0
2025-10-15,9791.4,9935.45,9790.85,9901.15,0,9856.092464862084,9812.039293530179,1,0.0
2025-10-16,9925.6,9945.95,9902.35,9931.05,0,9869.72110761443,9823.373646527303,1,0.0
2025-10-17,9924.65,9952.85,9846.5,9894.55,0,9874.235451684533,9830.152346858036,1,0.0
2025-10-20,9936.6,9954.25,9903.35,9922.85,0,9883.074460469163,9838.980694776317,1,0.0
2025-10-21,9956.0,9969.2,9925.6,9936.7,0,9892.824558565679,9848.28729527381,1,0.0
2025-10-23,9980.8,9987.75,9903.95,9916.45,0,9897.12009337192,9854.778981438209,1,0.0
2025-10-24,9932.3,9969.25,9881.0,9907.9,0,9899.080076395207,9859.838126063141,1,0.0
2025-10-27,9941.6,9971.0,9915.0,9955.35,0,9909.310971596078,9868.93449500951,1,0.0
2025-10-28,9970.9,9978.1,9845.35,9884.9,0,9904.872613124064,9870.455019294317,1,0.0
2025-10-29,9907.1,10088.6,9901.9,10050.8,0,9931.404865283324,9887.630731742478,1,0.0
2025-10-30,10086.8,10089.9,9991.45,10051.85,0,9953.303980686356,9903.270662052719,1,0.0
2025-10-31,10067.45,10094.25,10021.95,10062.95,0,9973.239620561564,9918.478218047698,1,0.0
2025-11-03,10088.3,10101.5,10015.1,10093.3,0,9995.06878045946,9935.127911566964,1,0.0
2025-11-04,10072.2,10082.0,9972.9,9981.65,0,9992.629002194104,9939.558586655825,1,0.0
2025-11-06,9986.8,9990.4,9806.45,9814.95,0,9960.323729067903,9927.691102212413,1,0.0
2025-11-07,9780.8,9900.7,9736.9,9870.85,0,9944.055778328284,9922.27766390647,1,0.0
2025-11-10,9862.6,9941.15,9859.65,9901.85,0,9936.382000450412,9920.332172105855,1,0.0
2025-11-11,9915.3,9995.9,9844.95,9989.15,0,9945.9761821867,9926.886250952917,1,0.0
2025-11-12,10025.8,10071.25,9976.55,9995.25,0,9954.935058152754,9933.397084195496,1,0.0
2025-11-13,9995.45,10010.3,9943.9,9957.25,0,9955.355956670435,9935.66879046259,1,0.0
2025-11-14,9953.85,10015.4,9931.3,9985.05,0,9960.754873639446,9940.371762799487,1,0.0
2025-11-17,10002.55,10078.8,9995.45,10043.8,0,9975.853987523182,9950.222071104297,1,0.0
2025-11-18,10052.1,10054.95,9987.2,9994.8,0,9979.298717064421,9954.467588141983,1,0.0
2025-11-19,9998.85,10003.9,9929.45,9960.1,0,9975.808041234526,9955.004008318938,1,0.0
2025-11-20,9988.5,10010.55,9936.45,9950.95,0,9971.288397373703,9954.617912288564,1,0.0
2025-11-21,9930.85,9937.95,9858.2,9867.05,0,9952.335961487574,9946.278111118225,1,0.0
2025-11-24,9834.7,9849.65,9704.95,9726.7,0,9911.311241217105,9925.365910059347,-1,-2.0
2025-11-25,9725.7,9755.35,9696.05,9709.9,0,9874.691015541268,9904.845347196551,-1,0.0
2025-11-26,9720.55,9847.8,9717.5,9840.6,0,9868.492649079219,9898.726742701643,-1,0.0
2025-11-27,9862.85,9872.35,9785.35,9808.0,0,9857.49398561027,9890.086100539582,-1,0.0
2025-11-28,9793.0,9799.9,9722.8,9744.3,0,9836.913260953857,9876.201710012003,-1,0.0
2025-12-01,9786.4,9806.65,9736.15,9758.65,0,9822.683577144064,9865.006309058479,-1,0.0
2025-12-02,9751.7,9788.3,9707.9,9730.05,0,9805.841108572415,9852.153327243384,-1,0.0
2025-12-03,9737.15,9741.8,9593.0,9616.75,0,9771.460907013792,9829.733962744014,-1,0.0
2025-12-04,9626.25,9653.05,9595.05,9643.2,0,9748.140742102194,9811.96882343506,-1,0.0
2025-12-05,9647.15,9675.4,9595.45,9652.25,0,9730.706061719977,9796.757506917435,-1,0.0
2025-12-08,9653.6,9657.65,9415.65,9449.45,0,9679.568595952707,9763.680601496728,-1,0.0
2025-12-09,9414.0,9509.4,9342.0,9488.15,0,9644.765214870396,9737.439591830373,-1,0.0
2025-12-10,9494.7,9554.05,9466.35,9488.7,0,9616.389721257598,9713.750106894146,-1,0.0
2025-12-11,9484.55,9521.7,9439.3,9495.95,0,9594.491590119853,9693.007239570894,-1,0.0
2025-12-12,9517.55,9574.2,9517.55,9564.4,0,9589.020391916241,9680.758931040333,-1,0.0
2025-12-15,9548.45,9573.85,9484.0,9567.3,0,9585.071229749652,9669.953318560301,-1,0.0
2025-12-16,9554.25,9559.4,9450.65,9482.75,0,9566.46736979517,9652.124431078368,-1,0.0
2025-12-17,9483.95,9521.1,9452.25,9474.8,0,9549.800575286956,9635.236390023285,-1,0.0
2025-12-18,9465.2,9482.95,9378.5,9428.7,0,9527.782288871145,9615.566257640116,-1,0.0
2025-12-19,9439.9,9545.0,9439.9,9535.5,0,9529.185509076391,9607.940899769628,-1,0.0
2025-12-22,9533.7,9646.35,9532.85,9639.25,0,9549.197234698866,9610.922718839187,-1,0.0
2025-12-23,9656.2,9782.8,9631.45,9738.05,0,9583.534101117253,9623.03007894974,-1,0.0
2025-12-24,9760.55,9813.65,9706.05,9714.8,0,9607.400628186842,9631.770071430718,-1,0.0
2025-12-26,9730.25,9824.55,9714.55,9759.5,0,9635.055059425598,9643.934826532555,-1,0.0
2025-12-29,9786.35,9802.3,9684.85,9706.15,0,9647.981412257308,9649.860081148503,-1,0.0
2025-12-30,9712.4,9717.1,9649.5,9682.0,0,9654.166610028706,9652.921025801026,1,2.0
2025-12-31,9698.2,9871.55,9696.75,9853.65,0,9690.436317296213,9672.038070962833,1,0.0
2026-01-01,9871.35,9910.0,9829.85,9903.65,0,9729.202441424173,9694.096349918755,1,0.0
2026-01-02,9930.6,10138.4,9923.05,10130.05,0,9802.083815710686,9735.615745164587,1,0.0
2026-01-05,10156.15,10212.45,10083.4,10129.35,0,9861.586758308744,9773.114245625104,1,0.0
2026-01-06,10109.9,10148.25,10041.6,10095.85,0,9904.18007497988,9803.850984136998,1,0.0
2026-01-07,10085.3,10101.5,10028.15,10081.3,0,9936.38369771081,9830.274699933474,1,0.0
2026-01-08,10065.6,10100.05,9810.95,9830.8,0,9917.18666176339,9830.324728511237,1,0.0
2026-01-09,9834.95,9936.05,9738.35,9771.1,0,9890.625450533682,9824.684278176836,1,0.0
2026-01-12,9776.05,9870.6,9646.5,9855.2,0,9884.184459527558,9827.59053739809,1,0.0
2026-01-13,9891.55,9919.25,9754.75,9838.45,0,9875.86910324982,9828.624771931605,1,0.0
2026-01-14,9822.05,9986.55,9811.45,9935.65,0,9886.738357204398,9838.817650795261,1,0.0
2026-01-16,9955.9,9998.85,9865.25,9909.45,0,9890.867746803598,9845.544541195712,1,0.0
2026-01-19,9882.95,9964.4,9843.65,9874.25,0,9887.846338293852,9848.278394415167,1,0.0
2026-01-20,9871.85,9879.45,9633.7,9662.5,0,9846.874276785878,9830.585213994675,1,0.0
2026-01-21,9629.8,9709.15,9531.15,9620.35,0,9805.688044642991,9810.562812661849,-1,-2.0
2026-01-22,9683.0,9777.25,9680.55,9765.2,0,9798.32658198063,9806.242544789291,-1,0.0
2026-01-23,9802.3,9802.3,9595.9,9614.4,0,9764.885385256879,9787.97182623793,-1,0.0
2026-01-27,9695.85,9769.3,9612.5,9730.85,0,9758.697133391992,9782.531652310508,-1,0.0
2026-01-28,9766.25,10196.25,9756.25,10179.5,0,9835.206745502537,9820.33816161427,1,2.0
2026-01-29,10227.55,10277.85,10165.35,10263.25,0,9913.032791774802,9862.520241460532,1,0.0
2026-01-30,10251.05,10251.05,10081.75,10171.25,0,9959.981375088473,9891.923075607148,1,0.0
2026-02-01,10197.45,10251.9,9687.5,9848.0,0,9939.621125072386,9887.739925549324,1,0.0
2026-02-02,9875.65,10080.95,9740.4,10049.0,0,9959.508193241043,9903.098027877959,1,0.0
2026-02-03,10384.85,10412.65,10095.3,10232.25,0,10009.097612651762,9934.445834746724,1,0.0
2026-02-04,10251.75,10409.85,10168.9,10396.25,0,10079.488955805986,9978.427183818465,1,0.0
2026-02-05,10424.5,10456.15,10298.55,10345.9,0,10127.927327477624,10013.424594883374,1,0.0
2026-02-06,10323.85,10352.3,10250.8,10345.9,0,10167.558722481692,10045.088919180196,1,0.0
