Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,143.0,143.16,139.86,140.13,11453732,142.42564591297747,144.1978967104303,-1,0.0
2025-08-18,142.0,142.6,139.25,140.31,11766741,142.04098301970882,143.82762083324647,-1,0.0
2025-08-19,140.4,142.13,138.8,142.01,8913748,142.03534974339811,143.654514087223,-1,0.0
2025-08-20,142.01,142.7,141.21,141.44,5531826,141.92710433550752,143.44360798367794,-1,0.0
2025-08-21,141.65,142.9,141.28,141.44,8746473,141.83853991086977,143.2527881757086,-1,0.0
2025-08-22,141.4,141.8,139.45,139.95,5874783,141.49516901798435,142.9382369208792,-1,0.0
2025-08-25,139.95,140.37,139.19,139.96,8282860,141.21604737835082,142.6545953093669,-1,0.0
2025-08-26,139.5,140.42,138.55,138.96,10846493,140.8058569459234,142.30272908942717,-1,0.0
2025-08-28,139.0,139.93,138.1,138.49,8420916,140.3847920466646,141.93961203329127,-1,0.0
2025-08-29,138.49,139.49,136.46,136.62,10577763,139.70028440181648,141.43298231583498,-1,0.0
2025-09-01,137.0,139.74,136.76,139.56,6229505,139.67477814694075,141.25460304766023,-1,0.0
2025-09-02,139.56,140.66,139.1,139.62,3714758,139.6648184838606,141.0989265669307,-1,0.0
2025-09-03,139.6,141.4,139.51,140.49,4902101,139.81485148679502,141.04093356055634,-1,0.0
2025-09-04,141.18,141.7,139.35,139.68,4768126,139.79033303465047,140.91132084050335,-1,0.0
2025-09-05,139.45,140.7,138.47,139.65,4533550,139.7648179374413,140.7911950461697,-1,0.0
2025-09-08,140.0,141.89,140.0,140.9,5069174,139.97121467608832,140.80155742272495,-1,0.0
2025-09-09,141.14,142.1,140.5,140.94,3636766,140.1473574622541,140.8147424300845,-1,0.0
2025-09-10,141.26,141.71,140.81,141.14,4302236,140.32783792366243,140.845719341505,-1,0.0
2025-09-11,141.05,145.39,140.87,143.93,15031791,140.98277648299654,141.13946035659978,-1,0.0
2025-09-12,144.98,145.2,142.42,142.61,9001678,141.2786353042699,141.27951175120933,-1,0.0
2025-09-15,142.74,144.19,142.31,143.99,8158591,141.77161070349354,141.53765348918938,1,2.0
2025-09-16,144.05,145.14,143.82,144.98,6389632,142.35495421194923,141.8654960140285,1,0.0
2025-09-17,145.04,147.24,144.92,145.94,9549049,143.00678071886756,142.25354401269246,1,0.0
2025-09-18,146.05,147.27,145.51,147.15,8002633,143.76009331543708,142.71987315434077,1,0.0
2025-09-19,146.99,149.95,146.73,148.5,14995288,144.62189453081214,143.27036142535593,1,0.0
2025-09-22,148.5,149.1,147.26,148.3,9720233,145.29064097975538,143.74937462294108,1,0.0
2025-09-23,148.09,149.14,147.55,148.24,7296186,145.8268880743453,144.17705323028002,1,0.0
2025-09-24,148.03,148.89,146.51,146.77,6288775,145.99836296991887,144.42400054168195,1,0.0
2025-09-25,146.02,148.13,145.74,146.22,8605676,146.0386606117518,144.5950481091408,1,0.0
2025-09-26,146.02,146.22,143.8,145.04,11925305,145.85708595506964,144.63742447969884,1,0.0
2025-09-29,145.04,149.95,145.04,149.31,16918652,146.48488850869333,145.08243167210847,1,0.0
2025-09-30,150.04,151.25,149.0,149.79,13201863,147.08581787074908,145.53077151286004,1,0.0
2025-10-01,150.4,151.98,149.01,149.7,7658596,147.56112371243105,145.92784089258768,1,0.0
2025-10-03,150.0,150.84,148.64,150.39,5989839,148.0754648556254,146.35280842662695,1,0.0
2025-10-06,150.98,155.29,150.52,154.84,18473741,149.30538033642077,147.1611123859958,1,0.0
2025-10-07,154.76,155.75,153.8,154.37,11389659,150.22622027525335,147.84767311113907,1,0.0
2025-10-08,154.0,156.28,153.38,153.57,9953844,150.83418022520726,148.39265662436392,1,0.0
2025-10-09,154.02,157.2,153.33,155.25,13999206,151.63705654789683,149.04573694585306,1,0.0
2025-10-10,155.51,156.99,153.7,154.11,7992863,152.0866826300974,149.52804771291468,1,0.0
2025-10-13,153.71,155.7,152.12,155.26,11375913,152.66364942462513,150.07394793073232,1,0.0
2025-10-14,155.74,156.78,152.6,152.81,5976061,152.69025862014783,150.33452431828164,1,0.0
2025-10-15,153.24,154.95,152.83,153.69,19147599,152.87202978012095,150.65409343082624,1,0.0
2025-10-16,153.9,154.5,152.1,153.67,7119984,153.01711527464442,150.9413226278904,1,0.0
2025-10-17,153.75,154.6,152.03,152.91,7126668,152.9976397701636,151.12881571094846,1,0.0
2025-10-20,153.3,154.35,152.71,153.85,5564426,153.15261435740658,151.38797611942957,1,0.0
2025-10-21,153.9,155.0,153.7,154.13,1188949,153.3303208378781,151.64912125091246,1,0.0
2025-10-23,154.0,154.0,149.81,150.12,13612250,152.74662614008207,151.50349065558746,1,0.0
2025-10-24,150.0,151.29,149.15,150.37,8519673,152.31451229643076,151.39553916457913,1,0.0
2025-10-27,151.3,155.37,151.13,155.2,16809115,152.83914642435244,151.75786876795254,1,0.0
2025-10-28,156.4,157.48,153.45,154.52,22709449,153.14475616537925,152.0209288852904,1,0.0
2025-10-29,155.0,163.73,155.0,163.09,58449093,154.9529823171285,153.07512613431035,1,0.0
2025-10-30,163.09,167.1,162.15,163.51,33405636,156.5088037140142,154.0689236453284,1,0.0
2025-10-31,163.51,166.91,163.09,165.9,25385134,158.21629394782977,155.1956928219638,1,0.0
2025-11-03,167.0,168.7,165.9,167.73,19190570,159.946058684588,156.38943636272916,1,0.0
2025-11-04,168.0,170.15,167.13,169.25,23469790,161.63768437829927,157.61425194723114,1,0.0
2025-11-06,170.02,170.03,167.35,168.37,19729771,162.86174176406303,158.6386089046377,1,0.0
2025-11-07,167.21,169.55,166.1,169.16,12104934,164.00687962514246,159.64064615181505,1,0.0
2025-11-10,169.14,171.39,168.5,169.39,12402893,164.98562878420745,160.56915604211838,1,0.0
2025-11-11,168.9,173.49,167.32,172.44,20113006,166.34096900526063,161.69971260953568,1,0.0
2025-11-12,172.7,174.5,171.51,172.3,16003745,167.42442918612235,162.70926378957992,1,0.0
2025-11-13,172.69,174.45,171.45,172.45,11618468,168.3381693341001,163.63695295247706,1,0.0
2025-11-14,172.4,174.21,170.4,171.25,11051895,168.8675930915364,164.36200505224116,1,0.0
2025-11-17,171.16,174.4,171.16,173.12,13233156,169.64075798398432,165.19609980917056,1,0.0
2025-11-18,173.5,174.0,169.8,171.59,17543851,169.99516562325988,165.80504268448766,1,0.0
2025-11-19,171.51,172.23,168.85,169.33,10315121,169.8742264190308,166.14075290501265,1,0.0
2025-11-20,170.1,170.7,168.14,168.7,9529662,169.66073070647974,166.38449072358287,1,0.0
2025-11-21,168.0,168.61,166.2,167.35,9261908,169.24059785075616,166.47644398800355,1,0.0
2025-11-24,167.0,167.81,165.05,165.69,16397744,168.59503460516413,166.40154456057465,1,0.0
2025-11-25,164.9,165.4,163.09,164.12,9625540,167.78139194967974,166.1842546024247,1,0.0
2025-11-26,164.12,166.0,163.57,165.59,5855993,167.38295704973797,166.12765892600328,1,0.0
2025-11-27,165.59,166.0,162.55,163.81,4631417,166.73332849524013,165.90692950447917,1,0.0
2025-11-28,163.5,163.7,161.5,161.75,5937318,165.82726876883282,165.51103145643353,1,0.0
2025-12-01,162.03,164.44,162.03,162.97,10208196,165.30776535631776,165.26902846058272,1,0.0
2025-12-02,163.51,165.12,161.73,162.34,13247668,164.76817165516908,164.99007336909867,-1,-2.0
2025-12-03,162.2,164.56,161.0,164.11,11250522,164.64850408150198,164.90625685775595,-1,0.0
2025-12-04,164.0,164.7,162.01,162.76,6382061,164.30513970304708,164.70185144273157,-1,0.0
2025-12-05,162.71,163.84,161.9,163.66,6124074,164.18784157522032,164.60262749580477,-1,0.0
2025-12-08,163.66,164.42,161.0,162.1,8744916,163.80823401608933,164.36428202001383,-1,0.0
2025-12-09,162.2,163.33,160.33,163.01,10272407,163.6631005586185,164.23530278001252,-1,0.0
2025-12-10,163.25,166.49,162.45,163.07,12155035,163.55526409341513,164.12432156286846,-1,0.0
2025-12-11,163.27,164.0,160.5,161.75,8829634,163.22703425824872,163.89819569973812,-1,0.0
2025-12-12,162.35,164.9,162.06,163.67,13492656,163.30757348402167,163.87646277595354,-1,0.0
2025-12-15,165.17,169.0,162.45,168.55,33661881,164.26074194147228,164.32156155919606,-1,0.0
2025-12-16,169.51,169.71,166.01,167.74,26675256,164.89333431575002,164.64712712498692,1,2.0
2025-12-17,168.64,169.4,167.25,168.16,17416464,165.48727353106818,164.98168644641675,1,0.0
2025-12-18,162.0,163.8,161.28,161.75,10014354,164.80776925269214,164.67390678485324,1,0.0
2025-12-19,161.2,162.9,160.41,162.6,14335462,164.40635666129356,164.47639185296248,-1,-2.0
2025-12-22,162.6,164.4,162.12,163.66,9224512,164.27065545014926,164.39864024791845,-1,0.0
2025-12-23,163.65,165.5,162.66,163.27,8439146,164.08871809557667,164.29115070049764,-1,0.0
2025-12-24,163.3,163.41,161.0,161.17,7879339,163.5580420781991,163.9938982528312,-1,0.0
2025-12-26,161.1,161.94,159.61,160.3,7762050,162.9656707912538,163.64209841922823,-1,0.0
2025-12-29,159.56,162.8,159.53,161.98,8219066,162.78645792011673,163.4838033316827,-1,0.0
2025-12-30,162.0,162.89,160.98,161.57,8132881,162.56528375282278,163.30153634771293,-1,0.0
2025-12-31,161.57,167.33,161.43,166.46,24383706,163.27341397958227,163.6023424098355,-1,0.0
2026-01-01,167.0,168.2,164.92,165.88,9679405,163.7473387105673,163.81926218032737,-1,0.0
2026-01-02,166.7,167.35,164.91,166.79,9638213,164.3005498541005,164.10218959172477,1,2.0
2026-01-05,166.8,168.79,163.6,165.01,9692902,164.42954078971857,164.18864772584624,1,0.0
2026-01-06,164.7,164.89,161.3,164.0,11514726,164.35144246431517,164.17068127576565,1,0.0
2026-01-07,164.1,165.0,162.0,162.67,10582454,164.04572565262148,164.02775924950225,1,0.0
2026-01-08,162.67,162.7,155.8,156.37,13567688,162.65013917032667,163.29844884478777,-1,-2.0
2026-01-09,155.2,158.42,155.11,157.61,10896400,161.73375023026728,162.75669181195084,-1,0.0
2026-01-12,157.0,158.61,154.77,158.24,6011542,161.09852291567321,162.32653068700316,-1,0.0
2026-01-13,158.7,159.4,155.75,157.4,7763679,160.42606420373264,161.85733728824096,-1,0.0
2026-01-14,157.0,159.59,156.09,159.16,10309941,160.19587071214488,161.6004480226942,-1,0.0
2026-01-16,160.0,162.15,159.85,161.32,15011308,160.40025785539126,161.57373868719952,-1,0.0
2026-01-19,161.0,162.25,159.34,160.9,8651736,160.49112006350194,161.50957309794242,-1,0.0
2026-01-20,160.9,161.35,158.0,158.43,10243937,160.11637096104704,161.2162804219479,-1,0.0
2026-01-21,158.43,160.44,156.61,158.82,11797545,159.88066714994756,160.98806323890526,-1,0.0
2026-01-22,159.8,161.95,158.06,159.05,8809678,159.729636759048,160.80348578758097,-1,0.0
2026-01-23,159.09,160.4,155.61,156.03,9542103,159.05697553013016,160.34886809352565,-1,0.0
2026-01-27,156.7,159.9,155.64,158.9,11148012,159.02843452465194,160.210880656047,-1,0.0
2026-01-28,159.0,164.0,158.54,162.85,15795631,159.72326461107883,160.4622253554711,-1,0.0
2026-01-29,162.72,164.65,161.77,163.09,16100725,160.3353983181554,160.712489607331,-1,0.0
2026-01-30,163.0,163.82,160.83,163.24,11627532,160.86350771485442,160.9532048828233,-1,0.0
2026-02-01,162.52,162.94,157.56,159.69,7234854,160.65014267578997,160.83289965588773,-1,0.0
2026-02-02,160.5,165.4,159.05,164.61,14590517,161.37011673473725,161.19262349818413,1,2.0
2026-02-03,168.5,168.69,164.4,167.58,14585846,162.49918641933047,161.80094506978566,1,0.0
2026-02-04,167.0,173.7,166.32,172.78,28164545,164.36842525217946,162.84656934885368,1,0.0
2026-02-05,174.24,177.9,172.42,175.77,34830200,166.4414388426923,164.0773722680105,1,0.0
2026-02-06,176.99,180.9,173.28,175.2,34240417,168.0339045076573,165.1366701472476,1,0.0
2026-02-09,175.95,177.29,175.0,176.16,12380924,169.51137641535595,166.18651108560496,1,0.0
2026-02-10,176.79,178.9,175.2,178.21,21506950,171.0929443398367,167.3316052679283,1,0.0
2026-02-11,178.0,181.6,176.82,181.31,25578553,172.95059082350275,168.66288095669702,1,0.0
2026-02-12,182.25,182.25,175.3,178.11,24014261,173.8886652192295,169.5626065798687,1,0.0
2026-02-13,177.28,177.9,176.04,176.77,9835632,174.41254427027866,170.24902500083363,1,0.0
2026-02-16,175.9,175.9,173.45,175.15,6184219,174.546627130228,170.71578452456376,1,0.0
2026-02-17,174.95,176.15,172.17,175.81,5249228,174.77633128836834,171.20094790317674,1,0.0
2026-02-18,175.86,179.0,175.86,178.74,8191312,175.4969983268468,171.91895286477896,1,0.0
2026-02-19,177.71,177.99,173.39,174.3,13677449,175.2793622674201,172.14571925860952,1,0.0
2026-02-20,173.6,174.44,172.3,173.79,8935995,175.00856912788916,172.30231742445622,1,0.0
2026-02-23,174.89,177.3,173.67,176.46,11422407,175.27246565009114,172.69828719355564,1,0.0
2026-02-24,176.99,181.0,176.51,180.19,22691029,176.16656280462,173.41178365131225,1,0.0
2026-02-25,181.0,183.8,180.51,183.03,24353791,177.4144604765073,174.3278042559492,1,0.0
2026-02-26,183.5,186.8,182.43,186.47,17206460,179.0609222080514,175.48420385062067,1,0.0
2026-02-27,187.11,188.96,185.77,187.47,24422609,180.58984544295114,176.62570824579964,1,0.0
2026-03-02,181.31,182.4,176.85,179.11,31464579,180.32078263514182,176.8623074604854,1,0.0
2026-03-04,175.0,176.17,169.21,170.44,27718538,178.52427670147966,176.25065913091538,1,0.0
2026-03-05,171.0,175.42,169.28,171.54,32355154,177.25440821030153,175.80202492797105,1,0.0
2026-03-06,172.06,172.94,168.05,168.68,20979104,175.69542489933764,175.12373683959285,1,0.0
2026-03-09,158.0,162.15,156.3,161.22,40458725,173.06352946309443,173.7995714262983,-1,-2.0
2026-03-10,164.44,166.86,159.12,159.94,26772223,170.67743319707725,172.4796122428413,-1,0.0
2026-03-11,160.5,162.99,159.66,160.63,22703344,168.85062716124503,171.3510777435231,-1,0.0
2026-03-12,157.4,162.25,154.06,160.16,21636039,167.27051313192774,170.2852608155685,-1,0.0
2026-03-13,158.99,160.34,155.8,156.54,11958819,165.31951074430452,168.97618835694294,-1,0.0
2026-03-16,153.01,154.6,146.88,148.96,35687077,162.34505424534007,167.06988470390075,-1,0.0
2026-03-17,149.0,149.8,145.51,146.68,19101788,159.4968625643691,165.12799092257688,-1,0.0
2026-03-18,146.8,149.08,145.96,148.27,20318430,157.4556148253929,163.52246797756956,-1,0.0
2026-03-19,145.89,146.63,142.05,142.73,20076945,154.77823031168506,161.54223293208676,-1,0.0
2026-03-20,143.6,148.13,143.6,144.6,34636614,152.92764298228778,159.9286869385547,-1,0.0
2026-03-23,141.49,142.69,137.75,138.11,21048472,150.23352607641726,157.85071675393044,-1,0.0
2026-03-24,141.58,142.5,137.02,138.7,30509694,148.13652133525048,156.02683896784183,-1,0.0
2026-03-25,141.32,141.69,139.0,140.52,22848464,146.75169927429585,154.5499971613807,-1,0.0
2026-03-27,142.99,144.37,137.35,137.76,29985724,145.1168448607875,152.95094981267778,-1,0.0
2026-03-30,135.38,138.63,134.04,135.4,28375902,143.35014579518975,151.27943078289894,-1,0.0
2026-04-01,140.0,140.0,134.5,135.72,26367709,141.9628465597007,149.79758023214666,-1,0.0
2026-04-02,134.2,134.67,130.22,134.13,22834708,140.5386926397551,148.30542973384698,-1,0.0
2026-04-06,134.13,134.8,130.51,134.05,25356388,139.3589303416178,146.9477697591949,-1,0.0
2026-04-07,132.3,134.85,131.7,134.44,20626751,138.46457937041455,145.75655359165253,-1,0.0
2026-04-08,143.0,144.3,141.1,143.35,45807508,139.3528376667028,145.52735801149515,-1,0.0
2026-04-09,142.89,142.89,140.5,141.67,22052191,139.77413990912046,145.15999058182896,-1,0.0
2026-04-10,142.26,144.1,141.91,142.96,13681094,140.35338719837128,144.95046766927382,-1,0.0
2026-04-13,139.1,141.4,137.56,141.08,21941388,140.4854986168492,144.58185170077158,-1,0.0
2026-04-15,144.95,145.67,144.1,145.22,16020870,141.34631705014934,144.64262772926952,-1,0.0
2026-04-16,146.0,146.43,143.5,144.19,13154143,141.86335031375853,144.59952032648195,-1,0.0
2026-04-17,144.4,146.33,143.41,145.88,11855228,142.59365025671153,144.7214707715789,-1,0.0
2026-04-20,145.01,147.87,144.3,146.87,14174808,143.3711683918549,144.9260926028571,-1,0.0
2026-04-21,147.06,148.34,147.0,147.31,8952350,144.08731959333582,145.15313140258502,-1,0.0
2026-04-22,146.44,147.9,146.1,147.36,7680576,144.68235239454748,145.36330936424358,-1,0.0
2026-04-23,146.4,147.35,145.1,145.48,11146793,144.82737923190246,145.37442275812515,-1,0.0
2026-04-24,145.0,145.6,142.9,143.47,8204012,144.58058300792018,145.19304916211325,-1,0.0
2026-04-27,144.0,146.6,143.69,146.26,8409968,144.88593155193468,145.29466352762628,-1,0.0
2026-04-28,146.15,146.19,144.31,145.39,11294936,144.9775803606738,145.30374319166188,-1,0.0
2026-04-29,146.11,147.29,143.94,144.19,12575213,144.83438393146037,145.19767241150362,-1,0.0
2026-04-30,142.5,143.4,141.12,142.25,16384926,144.36449594392212,144.9169417056461,-1,0.0
2026-05-04,143.5,144.42,142.0,142.26,9094894,143.98186031775447,144.6638996384417,-1,0.0
2026-05-05,142.0,142.62,140.5,142.14,8418500,143.64697662361726,144.4235282443044,-1,0.0
2026-05-06,143.5,148.75,143.22,148.21,16440452,144.47661723750502,144.78414460198968,-1,0.0
2026-05-07,148.9,149.3,145.13,146.89,17332587,144.91541410341318,144.98470225894303,-1,0.0
2026-05-08,145.8,146.3,144.19,144.69,9904272,144.8744297209744,144.95663537713892,-1,0.0
