Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-27,8468.0,8507.0,8414.0,8436.0,504248,8438.991349126994,8470.647235256381,-1,0.0
2025-06-30,8470.0,8496.0,8360.0,8376.0,303799,8427.538376558448,8461.633212851011,-1,0.0
2025-07-01,8370.0,8409.0,8300.0,8399.0,363782,8422.349580820548,8455.668144960438,-1,0.0
2025-07-02,8350.0,8409.5,8314.5,8356.5,267604,8410.376929762266,8446.223559726111,-1,0.0
2025-07-03,8378.0,8464.5,8350.0,8382.5,175619,8405.308397078217,8440.154649276006,-1,0.0
2025-07-04,8382.0,8450.0,8364.5,8433.0,183720,8410.343233973086,8439.473254106862,-1,0.0
2025-07-07,8433.0,8484.0,8404.0,8463.5,123117,8420.008100523433,8441.761515620494,-1,0.0
2025-07-08,8463.0,8474.0,8291.0,8339.5,253579,8405.370264064626,8432.022323656636,-1,0.0
2025-07-09,8350.0,8376.0,8310.5,8361.0,157280,8397.302943325603,8425.258292832195,-1,0.0
2025-07-10,8394.0,8394.0,8268.0,8285.0,229552,8376.884226357311,8411.90036018151,-1,0.0
2025-07-11,8285.5,8300.0,8045.5,8067.0,539579,8320.54163974689,8379.05270683089,-1,0.0
2025-07-14,8090.0,8120.0,8035.5,8087.5,248351,8278.170432520183,8351.285782370804,-1,0.0
2025-07-15,8128.0,8326.0,8090.0,8311.0,366546,8284.13944478924,8347.449041192633,-1,0.0
2025-07-16,8311.0,8345.0,8184.5,8302.5,275493,8287.477727554831,8343.168180126668,-1,0.0
2025-07-17,8278.5,8355.0,8262.5,8330.0,249880,8295.20904981759,8341.914067733653,-1,0.0
2025-07-18,8305.0,8365.0,8305.0,8347.5,268313,8304.7164953053,8342.44606128283,-1,0.0
2025-07-21,8306.0,8450.0,8306.0,8438.5,253964,8329.040768886154,8351.59405544637,-1,0.0
2025-07-22,8470.0,8470.0,8277.0,8295.0,302466,8322.85153817958,8346.204145403859,-1,0.0
2025-07-23,8313.5,8405.0,8290.5,8397.0,194644,8336.333076692383,8351.041845841586,-1,0.0
2025-07-24,8409.5,8435.0,8276.0,8288.5,298692,8327.636153657404,8345.08547957096,-1,0.0
2025-07-25,8275.0,8280.0,8044.5,8075.5,554118,8281.793216628785,8319.410671992773,-1,0.0
2025-07-28,8075.5,8158.0,8075.0,8089.5,232171,8246.83081360537,8297.51441751727,-1,0.0
2025-07-29,8089.5,8146.0,8056.0,8127.5,209998,8225.134302040757,8281.32256822991,-1,0.0
2025-07-30,8090.5,8132.5,8025.0,8043.5,222804,8192.109883487892,8258.672799827062,-1,0.0
2025-07-31,7990.0,8094.0,7930.5,8008.0,297025,8158.6353592173655,8234.799199843532,-1,0.0
2025-08-01,8008.0,8091.0,7951.5,8044.5,329818,8137.883475723299,8216.675466525101,-1,0.0
2025-08-04,8044.5,8205.0,8044.5,8187.5,221221,8146.9046619554265,8213.896850665567,-1,0.0
2025-08-05,8176.0,8236.5,8130.0,8230.5,194083,8162.103814327167,8215.478102983132,-1,0.0
2025-08-06,8269.0,8269.0,8120.0,8178.5,515934,8165.084938994954,8211.956378889501,-1,0.0
2025-08-07,8070.0,8249.0,7858.5,8229.0,456168,8176.7058591776895,8213.579580900025,-1,0.0
2025-08-08,8229.0,8277.0,8185.0,8224.0,282679,8185.304793872654,8214.572001766688,-1,0.0
2025-08-11,8235.0,8300.0,8132.5,8275.0,180274,8201.613013168535,8220.32704921748,-1,0.0
2025-08-12,8275.5,8321.5,8180.0,8196.5,184529,8200.683374410619,8218.057806434863,-1,0.0
2025-08-13,8214.5,8309.5,8189.0,8248.5,367519,8209.37730633596,8220.957062964877,-1,0.0
2025-08-14,8250.0,8280.0,8198.0,8213.5,364270,8210.126887002149,8220.24686649203,-1,0.0
2025-08-18,8400.0,8629.5,8400.0,8588.5,995976,8278.921998456302,8255.31859349279,1,2.0
2025-08-19,8609.0,8856.0,8586.0,8795.5,1052384,8372.845271464248,8306.764441731571,1,0.0
2025-08-20,8794.5,8872.5,8763.5,8827.5,490202,8455.509767561656,8356.358304423802,1,0.0
2025-08-21,8835.0,8869.0,8630.0,8684.5,510564,8497.144355277718,8387.609894478677,1,0.0
2025-08-22,8684.5,8715.0,8581.0,8679.5,369875,8530.299927045406,8415.408952147374,1,0.0
2025-08-25,8750.0,8764.0,8633.5,8750.5,360880,8570.33630394624,8447.322385276195,1,0.0
2025-08-26,8730.0,8825.0,8646.0,8691.5,778390,8592.366066865105,8470.577396202272,1,0.0
2025-08-28,8798.0,8798.0,8661.0,8689.5,394657,8610.02678198054,8491.427167992533,1,0.0
2025-08-29,8714.0,8730.0,8571.5,8631.5,344340,8613.931003438624,8504.76743770753,1,0.0
2025-09-01,8665.0,9037.5,8665.0,8967.0,658701,8678.125366449782,8548.789586497289,1,0.0
2025-09-02,8970.0,9109.5,8926.0,9030.5,548186,8742.19348164073,8594.666768735642,1,0.0
2025-09-03,9052.0,9129.5,8992.0,9116.0,322758,8810.158303160597,8644.317552665581,1,0.0
2025-09-04,9350.0,9353.5,9046.5,9071.0,652617,8857.584066222305,8684.95397622124,1,0.0
2025-09-05,9117.0,9172.0,9053.0,9084.5,231190,8898.84150872734,8723.005978485884,1,0.0
2025-09-08,9102.0,9490.0,9073.0,9433.5,713087,8996.052143504188,8790.672075772942,1,0.0
2025-09-09,9390.5,9428.5,9236.5,9383.0,505482,9066.406299230699,8847.084259032661,1,0.0
2025-09-10,9425.0,9440.0,9180.0,9244.0,454231,9098.696063006935,8884.885758172408,1,0.0
2025-09-11,9243.5,9243.5,9075.0,9113.5,472941,9101.387687914765,8906.65854310837,1,0.0
2025-09-12,9115.0,9205.0,8979.5,8999.5,481492,9082.862653748443,8915.500586621858,1,0.0
2025-09-15,9026.5,9091.5,8964.0,9025.0,325549,9072.342171248725,8925.92910218168,1,0.0
2025-09-16,9032.0,9099.0,9020.0,9072.5,219134,9072.37086738532,8939.888235307235,1,0.0
2025-09-17,9076.5,9136.0,9070.0,9084.0,172732,9074.485255133442,8953.613165277975,1,0.0
2025-09-18,9099.5,9115.0,9025.0,9075.0,183574,9074.57884510918,8965.173816203882,1,0.0
2025-09-19,9050.0,9063.5,8950.5,8971.5,467648,9055.83723690751,8965.77630989875,1,0.0
2025-09-22,8971.5,9195.0,8959.5,9054.5,525239,9055.594102924326,8974.226185146488,1,0.0
2025-09-23,9079.0,9225.0,8950.0,8984.5,451186,9042.66790239263,8975.204643703966,1,0.0
2025-09-24,8990.0,8999.0,8804.0,8839.0,240914,9005.637374684879,8962.232772875017,1,0.0
2025-09-25,8821.0,8910.0,8758.0,8842.5,441002,8975.976033833082,8950.829651648824,1,0.0
2025-09-26,8830.0,8880.0,8668.0,8702.0,335841,8926.162209499793,8927.131589587032,-1,-2.0
2025-09-29,8745.0,8829.0,8675.5,8717.5,394174,8888.223625954375,8907.166676293029,-1,0.0
2025-09-30,8721.0,8769.0,8640.0,8678.5,285609,8850.092057599035,8885.388897598456,-1,0.0
2025-10-01,8720.0,8846.5,8586.5,8626.5,551282,8809.438956217391,8860.732812112888,-1,0.0
2025-10-03,8626.5,8698.5,8491.5,8679.5,915075,8785.813691450592,8843.472544292614,-1,0.0
2025-10-06,8698.0,8803.5,8651.0,8792.0,300715,8786.938474823211,8838.570397217127,-1,0.0
2025-10-07,8800.0,8915.0,8785.5,8904.0,490577,8808.222388491718,8844.801787958353,-1,0.0
2025-10-08,8903.0,8903.0,8750.5,8792.0,408647,8805.272863311406,8839.773046248034,-1,0.0
2025-10-09,8775.0,8817.5,8701.5,8810.0,217161,8806.13234270933,8836.937518033936,-1,0.0
2025-10-10,8816.0,8955.0,8781.5,8946.5,228686,8831.653734943997,8847.372040125942,-1,0.0
2025-10-13,8947.0,9084.0,8917.0,9066.0,374531,8874.26214677236,8868.193750590137,1,2.0
2025-10-14,9100.0,9120.0,9032.5,9102.5,297332,8915.759938268293,8890.508631486315,1,0.0
2025-10-15,9106.5,9180.0,8955.5,8998.0,300055,8930.712676764966,8900.745904678095,1,0.0
2025-10-16,9030.0,9177.0,9022.0,9151.5,334619,8970.855826444062,8924.627247089706,1,0.0
2025-10-17,9150.0,9194.5,9090.5,9150.5,466036,9003.51840345423,8946.138937843067,1,0.0
2025-10-20,9194.5,9236.5,9100.5,9124.5,303686,9025.515057371642,8963.125705667537,1,0.0
2025-10-21,9159.5,9165.0,9081.0,9118.0,27642,9042.330501485889,8977.875638461104,1,0.0
2025-10-23,9136.0,9157.0,9017.0,9047.0,249420,9043.179501215727,8984.458910988618,1,0.0
2025-10-24,9070.0,9099.0,9012.0,9076.5,332130,9049.237773721958,8993.224728989702,1,0.0
2025-10-27,9099.5,9115.0,9055.0,9095.5,310061,9057.649087590691,9002.965230990683,1,0.0
2025-10-28,9100.0,9130.0,9019.0,9057.5,459991,9057.62198075602,9008.15901851538,1,0.0
2025-10-29,9090.0,9090.0,8960.0,9034.0,226605,9053.327075164016,9010.620064371058,1,0.0
2025-10-30,9034.0,9065.0,8904.5,8923.0,250532,9029.631243316013,9002.27529633572,1,0.0
2025-10-31,8939.5,9051.0,8802.0,8892.5,261013,9004.698289985829,8991.820506208509,1,0.0
2025-11-03,8900.0,8957.5,8855.0,8922.5,206987,8989.75314635204,8985.218553236271,1,0.0
2025-11-04,8920.0,8920.0,8713.0,8751.0,517334,8946.343483378942,8962.912024356627,-1,-2.0
2025-11-06,8755.0,8820.5,8702.5,8720.5,326774,8905.281031855497,8939.825164894091,-1,0.0
2025-11-07,8720.0,8749.5,8605.0,8721.5,290120,8871.86629879086,8919.032292047035,-1,0.0
2025-11-10,8795.0,8838.0,8685.5,8772.0,992874,8853.708789919794,8905.029216613984,-1,0.0
2025-11-11,8819.0,8945.0,8726.0,8895.0,380748,8861.21628266165,8904.074053126938,-1,0.0
2025-11-12,8935.0,8935.0,8800.0,8868.0,439922,8862.449685814077,8900.638429019611,-1,0.0
2025-11-13,8888.0,8895.5,8842.0,8867.5,276001,8863.367924756973,8897.4823881606,-1,0.0
2025-11-14,8867.5,8867.5,8781.5,8843.0,550371,8859.66466571025,8892.293589288161,-1,0.0
2025-11-17,8850.0,9025.0,8850.0,8945.5,457995,8875.271090126567,8897.360866498813,-1,0.0
2025-11-18,8975.5,8999.0,8900.0,8921.0,276172,8883.585437376281,8899.612212546544,-1,0.0
2025-11-19,8950.0,8975.0,8863.5,8884.5,326292,8883.751721489683,8898.172954208778,-1,0.0
2025-11-20,8924.0,9005.0,8890.0,8979.5,189991,8901.16049940065,8905.918387141275,-1,0.0
2025-11-21,8950.0,8957.5,8862.0,8892.0,320271,8899.494954055077,8904.592826461154,-1,0.0
2025-11-24,8905.0,9049.0,8857.5,9007.5,466198,8919.13223513597,8914.393509655329,1,2.0
2025-11-25,9025.0,9145.0,9001.0,9048.0,482151,8942.562737838522,8927.117937307203,1,0.0
2025-11-26,9054.0,9180.0,9028.0,9164.0,354143,8982.824058231517,8949.678133754136,1,0.0
2025-11-27,9194.0,9254.5,8996.0,9022.5,602295,8990.037865825787,8956.613549587075,1,0.0
2025-11-28,9031.0,9106.0,8922.0,9073.5,432445,9005.212799312007,8967.745592483545,1,0.0
2025-12-01,9129.0,9189.5,9055.5,9096.0,449503,9021.719563073459,8979.960297961303,1,0.0
2025-12-02,9100.0,9142.0,8988.0,9085.5,319833,9033.31600615101,8990.011698155464,1,0.0
2025-12-03,9085.5,9105.0,8950.0,9000.5,412081,9027.349459578098,8991.01058404542,1,0.0
2025-12-04,9005.0,9095.0,8988.0,9085.0,275604,9037.831376018443,8999.961956993475,1,0.0
2025-12-05,9054.0,9130.0,9045.5,9109.0,279893,9050.771125833271,9010.346532517906,1,0.0
2025-12-08,9115.0,9124.5,8956.5,9026.0,299426,9046.267284772675,9011.837338944772,1,0.0
2025-12-09,8990.0,9034.5,8880.0,8961.0,373015,9030.764142086735,9006.995687616698,1,0.0
2025-12-10,8961.0,9001.5,8904.0,8991.0,307300,9023.534298070965,9005.47228879606,1,0.0
2025-12-11,8991.0,9084.0,8961.0,9053.5,136142,9028.982607512608,9010.046356529769,1,0.0
2025-12-12,9065.0,9089.5,8960.0,9015.0,356060,9026.440315237587,9010.518132098363,1,0.0
2025-12-15,9040.0,9042.5,8884.0,8940.0,507849,9010.723894285298,9003.802119517566,1,0.0
2025-12-16,8940.0,9028.0,8891.0,9008.0,278902,9010.22864077888,9004.201917658751,1,0.0
2025-12-17,9008.0,9009.0,8859.0,8895.0,256364,8989.277978819084,8993.801735024585,-1,-2.0
2025-12-18,8891.0,8891.0,8735.0,8831.0,338487,8960.500164488341,8978.296807879386,-1,0.0
2025-12-19,8830.5,9011.0,8827.0,9002.0,215196,8968.045589126825,8980.554254748016,-1,0.0
2025-12-22,9010.0,9185.0,8997.5,9164.0,377385,9003.673663831038,8998.025278105348,1,2.0
2025-12-23,9184.0,9184.0,9080.0,9099.0,215559,9021.005724952667,9007.641918285792,1,0.0
2025-12-24,9100.0,9194.5,9070.0,9170.0,167717,9048.09559314309,9023.104592734764,1,0.0
2025-12-26,9182.5,9185.5,9052.0,9064.5,105815,9051.07821257162,9027.04701247431,1,0.0
2025-12-29,9069.5,9127.0,9055.5,9087.0,263943,9057.609446649507,9032.75682081009,1,0.0
2025-12-30,9087.0,9299.0,9025.5,9282.0,464922,9098.40772907687,9056.494266447224,1,0.0
2025-12-31,9320.0,9398.0,9296.5,9343.0,319864,9142.879051062891,9083.780526785582,1,0.0
2026-01-01,9365.0,9585.0,9318.5,9558.0,306936,9218.355587233274,9128.944286139336,1,0.0
2026-01-02,9550.0,9633.0,9310.5,9502.5,733651,9270.018207736315,9164.521020792732,1,0.0
2026-01-05,9520.0,9684.0,9465.0,9497.5,304245,9311.37853360244,9196.233304526757,1,0.0
2026-01-06,9575.0,9783.5,9543.0,9661.0,503002,9374.94607294745,9240.496799333732,1,0.0
2026-01-07,9668.0,9807.0,9608.0,9789.5,334802,9450.319514229732,9292.782818444806,1,0.0
2026-01-08,9799.5,9888.0,9725.0,9760.5,534086,9506.715966187961,9337.327311926254,1,0.0
2026-01-09,9760.5,9830.0,9538.0,9562.5,250994,9516.85851779015,9358.77232983804,1,0.0
2026-01-12,9562.5,9588.5,9360.0,9491.0,332453,9512.15696910103,9371.365441282036,1,0.0
2026-01-13,9506.0,9576.5,9458.5,9554.0,229215,9519.764792900842,9388.759208778985,1,0.0
2026-01-14,9576.0,9610.0,9494.0,9579.5,335206,9530.625739646142,9406.924998419083,1,0.0
2026-01-16,9540.0,9616.5,9389.5,9489.0,528450,9523.057423346843,9414.741665236314,1,0.0
2026-01-19,9489.0,9489.0,9393.5,9429.5,403445,9506.046982738326,9416.147220928093,1,0.0
2026-01-20,9468.0,9468.0,9155.0,9180.0,385253,9446.76571314954,9393.65700941113,1,0.0
2026-01-21,9150.0,9255.0,9072.0,9179.0,323092,9398.081038031441,9373.21348470531,1,0.0
2026-01-22,9225.0,9391.5,9185.5,9370.0,193757,9392.975394752997,9372.9074385429,1,0.0
2026-01-23,9390.0,9548.0,9335.0,9413.5,204212,9396.707141161542,9376.773396776909,1,0.0
2026-01-27,9422.0,9506.0,9330.0,9492.0,302065,9414.033115495806,9387.747358988632,1,0.0
2026-01-28,9500.0,9533.5,9250.0,9433.5,342407,9417.572549042023,9392.104753370666,1,0.0
2026-01-29,9475.0,9533.0,9381.5,9512.0,390096,9434.741176488928,9403.523348287745,1,0.0
2026-01-30,9497.0,9626.0,9382.5,9597.5,283660,9464.333689854577,9421.997315117484,1,0.0
2026-02-01,9788.5,9855.0,9175.5,9499.5,504289,9470.727564426472,9429.378523201533,1,0.0
2026-02-02,9454.5,9523.0,9250.5,9496.5,327240,9475.413461803477,9435.771044801386,1,0.0
2026-02-03,9933.0,9941.0,9515.0,9595.5,573385,9497.247377839207,9450.983326248874,1,0.0
2026-02-04,9594.0,9725.0,9529.5,9639.0,201083,9523.02058186844,9468.889676129933,1,0.0
2026-02-05,9640.0,9679.0,9600.0,9647.0,155663,9545.562294255997,9485.852564117558,1,0.0
2026-02-06,9620.0,9668.0,9471.5,9518.5,198790,9540.641877118542,9488.96184372541,1,0.0
2026-02-09,9598.0,9626.5,9505.0,9590.0,171033,9549.616081278806,9498.584525275372,1,0.0
2026-02-10,9605.0,9833.5,9582.5,9774.0,347018,9590.413157409932,9524.81457048724,1,0.0
2026-02-11,9818.0,9905.5,9796.0,9869.5,324008,9641.156219699034,9557.64175425036,1,0.0
2026-02-12,9876.5,9930.0,9809.5,9840.0,372062,9677.30963429921,9584.533015750327,1,0.0
2026-02-13,9800.5,9900.5,9720.0,9760.0,120688,9692.344246244807,9601.244157107438,1,0.0
2026-02-16,9710.0,9774.5,9643.0,9697.5,88321,9693.281656018478,9610.411380240064,1,0.0
2026-02-17,9651.0,9869.0,9632.5,9826.5,159113,9717.503173106026,9630.99124878863,1,0.0
2026-02-18,9826.5,10009.0,9804.5,9980.0,334455,9765.22986890493,9664.230177475429,1,0.0
2026-02-19,9991.0,10059.5,9701.0,9729.0,310761,9758.642620013125,9670.398732001579,1,0.0
2026-02-20,9725.0,9823.0,9670.5,9807.0,291070,9767.43487091983,9683.408376572857,1,0.0
2026-02-23,9851.0,9930.0,9814.0,9905.5,145464,9792.537621661679,9704.559959756394,1,0.0
2026-02-24,9875.0,9875.0,9660.0,9829.0,259761,9799.16714499592,9716.411392160548,1,0.0
2026-02-25,9859.5,10160.0,9839.5,10097.0,334366,9853.318573178478,9752.657926240496,1,0.0
2026-02-26,10146.5,10187.0,10029.5,10110.0,177814,9899.987923509663,9786.690504693783,1,0.0
2026-02-27,10072.5,10091.5,9940.0,9972.5,231926,9913.171937416997,9804.386647103898,1,0.0
2026-03-02,9725.5,9941.5,9565.0,9776.0,330330,9888.231585159361,9801.683156903526,1,0.0
2026-03-04,9516.5,9704.5,9516.5,9652.5,319652,9845.371296948568,9787.475237198427,1,0.0
2026-03-05,9674.5,9853.0,9641.0,9804.5,300749,9837.940152048828,9789.09664317953,1,0.0
2026-03-06,9780.0,9884.5,9690.0,9816.0,386552,9833.951033494495,9791.658867638622,1,0.0
2026-03-09,9600.0,9645.5,9351.0,9383.0,334501,9751.959936495496,9752.738975482564,-1,-2.0
2026-03-10,9449.5,9637.5,9349.0,9610.0,463535,9726.14903895086,9739.144787341367,-1,0.0
2026-03-11,9575.0,9666.0,9270.0,9327.5,489382,9653.667395505248,9699.940521880286,-1,0.0
2026-03-12,9280.0,9280.0,9080.0,9162.0,390062,9564.273323595202,9648.708091225022,-1,0.0
2026-03-13,9075.0,9119.5,8832.5,8875.0,435631,9438.950901123346,9575.021606346449,-1,0.0
2026-03-16,8866.0,9103.5,8742.5,9073.0,580318,9372.414373646374,9527.210024789645,-1,0.0
2026-03-17,9100.0,9250.0,9006.5,9110.0,245258,9324.702669347032,9487.475736714441,-1,0.0
2026-03-18,9150.0,9288.0,9136.5,9271.0,247437,9314.93854764757,9466.858999884495,-1,0.0
2026-03-19,9113.5,9150.0,8811.0,8868.5,288162,9233.767902620739,9409.872428466924,-1,0.0
2026-03-20,8957.5,9110.0,8931.5,9051.0,356410,9200.537374871514,9375.694101946265,-1,0.0
2026-03-23,8989.5,8989.5,8752.0,8776.0,375189,9123.34876125851,9318.58037795138,-1,0.0
2026-03-24,8900.0,9022.5,8792.0,8898.0,438132,9082.376259211507,9278.525103860773,-1,0.0
2026-03-25,9020.0,9149.5,8981.0,9048.5,438761,9076.216939354868,9256.617951112128,-1,0.0
2026-03-27,8971.5,9004.0,8840.0,8901.0,326675,9044.35931401762,9222.749574815736,-1,0.0
2026-03-30,8810.0,8889.0,8745.0,8781.5,325094,8996.56671146896,9180.725805785667,-1,0.0
2026-04-01,8993.5,9170.0,8870.0,8895.5,416423,8978.19094574733,9153.56144332989,-1,0.0
2026-04-02,8835.5,8835.5,8624.0,8758.5,254975,8938.247137429633,9115.93654396514,-1,0.0
2026-04-06,8778.5,8984.5,8755.0,8942.5,313792,8939.020385169699,9099.418777873221,-1,0.0
2026-04-07,8900.0,9088.0,8800.5,9049.5,376810,8959.107587866116,9094.664608551962,-1,0.0
2026-04-08,9365.0,9501.0,9262.0,9366.0,474100,9033.088026435911,9120.506074404157,-1,0.0
2026-04-09,9455.0,9625.0,9366.0,9517.0,539407,9121.072021629381,9158.267400651379,-1,0.0
2026-04-10,9400.0,9844.0,9399.5,9813.5,738971,9246.968017696767,9220.670505351247,1,2.0
2026-04-13,9701.5,9851.0,9700.0,9816.0,363886,9350.428378115535,9277.368552460652,1,0.0
2026-04-15,9901.5,9976.0,9830.0,9865.0,551624,9443.986854821802,9333.333452226303,1,0.0
2026-04-16,9871.0,9918.5,9746.0,9825.0,479220,9513.261972126928,9380.15883772856,1,0.0
2026-04-17,9810.0,9830.0,9722.0,9773.5,264575,9560.577977194758,9417.61990080203,1,0.0
2026-04-20,9773.5,9862.5,9690.0,9803.0,349985,9604.654708613893,9454.322767392314,1,0.0
2026-04-21,9803.0,9874.0,9741.0,9793.0,291287,9638.89930704773,9486.57774192638,1,0.0
2026-04-22,9770.5,9790.5,9585.0,9602.0,301870,9632.19034212996,9497.570337933392,1,0.0
2026-04-23,9575.0,9591.0,9477.0,9550.5,444028,9617.337552651785,9502.611258130213,1,0.0
2026-04-24,9600.0,9663.0,9528.0,9576.0,190469,9609.821633987824,9509.600662117811,1,0.0
2026-04-27,9642.5,9715.0,9617.0,9662.0,147736,9619.3086096264,9524.114884773258,1,0.0
2026-04-28,9622.0,9662.5,9475.0,9495.5,256811,9596.79795333069,9521.389657651996,1,0.0
2026-04-29,9510.0,9709.5,9496.0,9543.5,261656,9587.107416361474,9523.495404542282,1,0.0
2026-04-30,9515.0,10045.0,9355.0,9994.0,1209264,9661.087886113934,9568.305366014445,1,0.0
2026-05-04,10244.0,10477.5,10067.0,10132.0,721598,9746.708270456855,9621.990569251166,1,0.0
2026-05-05,10131.0,10175.0,10016.0,10046.0,233441,9801.124948555607,9662.372419798674,1,0.0
2026-05-06,10180.0,10390.0,10141.0,10319.0,393486,9895.284048818225,9724.908379817847,1,0.0
2026-05-07,10582.0,10740.0,10324.5,10605.0,1498254,10024.323312669456,9808.726629359006,1,0.0
2026-05-08,10625.0,10785.0,10540.0,10711.5,375627,10149.264528547736,9894.705045610528,1,0.0
