Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,84.9,84.98,81.83,82.32,13988133,83.7105510557597,84.30655969179452,-1,0.0
2025-08-18,83.0,83.5,81.94,82.78,7945165,83.54135995471246,84.16117305448076,-1,0.0
2025-08-19,82.9,82.97,81.8,82.09,12456960,83.27747632658291,83.96391847786354,-1,0.0
2025-08-20,82.14,83.55,81.84,82.76,11235117,83.18338972174965,83.84925957520987,-1,0.0
2025-08-21,82.85,83.37,81.73,81.83,6333244,82.9373188632497,83.6569491394756,-1,0.0
2025-08-22,82.03,82.03,80.61,80.71,8671203,82.5323517972043,83.3762873166684,-1,0.0
2025-08-25,80.84,81.09,79.48,79.6,12469431,81.99919692498533,83.01664090555713,-1,0.0
2025-08-26,79.52,80.34,78.36,79.84,20572647,81.60661566589708,82.71410367645646,-1,0.0
2025-08-28,79.99,80.16,78.17,78.34,11697634,81.01268554482489,82.2975223739368,-1,0.0
2025-08-29,78.34,78.4,76.61,77.23,13508674,80.32492453667491,81.81490119546663,-1,0.0
2025-09-01,78.0,78.97,77.7,78.56,7403198,80.00402916637037,81.50491060542218,-1,0.0
2025-09-02,78.9,79.89,78.32,79.56,7462301,79.92329659066667,81.31968102395341,-1,0.0
2025-09-03,79.5,79.94,79.2,79.38,4900025,79.82451539236364,81.1349494978626,-1,0.0
2025-09-04,79.76,79.99,78.0,78.09,7037191,79.50914895738843,80.84495430758999,-1,0.0
2025-09-05,78.4,78.55,77.1,77.82,7033772,79.20203096513598,80.55686342115284,-1,0.0
2025-09-08,78.0,78.94,77.63,78.64,5612373,79.09984351692943,80.37430500009066,-1,0.0
2025-09-09,79.5,80.07,78.08,78.57,9734849,79.00350833203316,80.20246642865345,-1,0.0
2025-09-10,78.65,79.8,78.63,79.56,10937354,79.10468863529987,80.14127914973407,-1,0.0
2025-09-11,79.96,82.65,79.82,82.28,30015271,79.68201797433625,80.3449668497594,-1,0.0
2025-09-12,82.5,83.6,82.32,83.5,16380844,80.37619652445693,80.64544619740136,-1,0.0
2025-09-15,83.92,86.79,83.5,86.61,26197108,81.50961533819203,81.21349894050599,1,2.0
2025-09-16,86.79,88.87,86.75,88.61,26870203,82.80059436761165,81.91792761283874,1,0.0
2025-09-17,88.3,88.43,86.76,87.21,15170233,83.60230448259135,82.4219345068541,1,0.0
2025-09-18,87.5,88.69,86.6,87.09,16436138,84.236430940302,82.866512172868,1,0.0
2025-09-19,87.53,89.22,87.3,87.82,25192808,84.88798895115617,83.33827291830914,1,0.0
2025-09-22,87.8,88.6,87.14,87.73,10256621,85.40471823276414,83.75653264037494,1,0.0
2025-09-23,87.85,88.3,86.29,86.63,11788276,85.62749673589792,84.03019619843447,1,0.0
2025-09-24,86.55,87.6,85.96,86.29,11315951,85.74795187482556,84.24541560810738,1,0.0
2025-09-25,86.31,87.96,86.28,86.43,15155848,85.87196062485728,84.4534712644781,1,0.0
2025-09-26,86.43,86.5,83.51,83.64,8128101,85.46614960215595,84.37599781071827,1,0.0
2025-09-29,83.7,86.14,83.63,85.87,20054016,85.53957694721849,84.518283733507,1,0.0
2025-09-30,86.29,86.48,85.66,86.32,10452346,85.68147204772421,84.6898757588873,1,0.0
2025-10-01,86.3,87.0,86.05,86.37,7396034,85.806658948138,84.84988759137423,1,0.0
2025-10-03,86.5,87.15,85.6,86.93,8662889,86.01090277574927,85.04799353505287,1,0.0
2025-10-06,86.93,87.09,86.06,86.61,6459027,86.11982954379485,85.19675605552402,1,0.0
2025-10-07,86.48,87.28,86.2,86.46,10528798,86.18167871765033,85.31706500261697,1,0.0
2025-10-08,86.6,86.75,84.99,85.44,8000224,86.0468280417139,85.32877309760583,1,0.0
2025-10-09,85.5,88.12,85.21,86.67,13086247,86.16013203412955,85.45650899307195,1,0.0
2025-10-10,86.67,87.71,86.3,86.94,7177243,86.30192620974236,85.59779385087462,1,0.0
2025-10-13,86.25,87.79,85.2,86.45,15292737,86.32884871706193,85.67895634126752,1,0.0
2025-10-14,87.0,87.68,85.1,85.36,20520263,86.15269440486884,85.64857954686109,1,0.0
2025-10-15,85.5,87.81,85.05,87.04,12347959,86.31402269489269,85.78109578049337,1,0.0
2025-10-16,87.13,87.35,86.1,86.95,10552727,86.42965493218492,85.89241999187496,1,0.0
2025-10-17,86.91,87.5,85.9,86.74,30386236,86.48608130815128,85.97314189741067,1,0.0
2025-10-20,86.99,87.5,86.4,86.56,13301204,86.49952107030559,86.02903314527632,1,0.0
2025-10-21,86.7,87.0,86.15,86.35,1480658,86.47233542115912,86.05960141715477,1,0.0
2025-10-23,86.06,87.29,85.48,85.82,17396942,86.35372898094836,86.03678223456859,1,0.0
2025-10-24,85.71,86.8,84.61,84.79,16912048,86.06941462077593,85.91804106937158,1,0.0
2025-10-27,85.25,85.43,84.8,85.02,6939884,85.87861196245302,85.83251334847905,1,0.0
2025-10-28,85.04,85.42,84.49,84.63,9528901,85.65159160564338,85.71798826767153,-1,-2.0
2025-10-29,85.0,87.09,84.78,86.95,17056980,85.88766585916277,85.83532271836948,1,2.0
2025-10-30,87.14,87.23,85.71,86.15,7400279,85.93536297567863,85.86529198328668,1,0.0
2025-10-31,85.93,86.1,84.71,84.84,9447129,85.73620607100978,85.76764512773556,-1,-2.0
2025-11-03,84.99,85.7,84.57,85.33,6039661,85.66235042173527,85.7259646393798,-1,0.0
2025-11-04,85.22,85.33,83.87,84.16,8226185,85.38919579960158,85.57682514991505,-1,0.0
2025-11-06,84.05,84.55,81.72,82.85,15881779,84.92752383603765,85.3171275165898,-1,0.0
2025-11-07,82.5,82.72,80.25,81.48,21856711,84.30070132039444,84.95168680072412,-1,0.0
2025-11-10,80.9,82.72,80.68,82.31,10235432,83.93875562577726,84.70009758160754,-1,0.0
2025-11-11,82.31,82.75,80.9,81.89,8771807,83.56625460290867,84.43246924050206,-1,0.0
2025-11-12,82.1,82.85,81.26,81.98,9269353,83.27784467510709,84.19890074140662,-1,0.0
2025-11-13,81.91,82.28,81.31,81.46,6504616,82.94732746145125,83.93805305174884,-1,0.0
2025-11-14,81.51,81.6,80.0,80.3,14292619,82.46599519573283,83.59157180872513,-1,0.0
2025-11-17,80.54,81.5,80.41,81.25,7827088,82.24490516014504,83.36856496979894,-1,0.0
2025-11-18,81.59,81.59,80.1,80.53,9471269,81.93310422193684,83.0982254488657,-1,0.0
2025-11-19,80.53,80.68,79.64,80.05,11017010,81.59072163613013,82.80791826325945,-1,0.0
2025-11-20,80.59,81.17,80.0,80.12,6838932,81.32331770228828,82.55192604771094,-1,0.0
2025-11-21,80.0,80.12,78.65,78.82,7146540,80.86816902914495,82.1965045193575,-1,0.0
2025-11-24,78.82,78.89,75.93,76.96,26744638,80.15759284202767,81.69778980322822,-1,0.0
2025-11-25,77.1,77.98,76.6,77.23,13344341,79.62530323438628,81.27228601244458,-1,0.0
2025-11-26,77.23,77.97,76.61,77.43,12028891,79.22615719177058,80.9063540112594,-1,0.0
2025-11-27,77.51,77.85,76.72,76.95,8611413,78.81231042963049,80.52955839113945,-1,0.0
2025-11-28,76.95,77.01,76.36,76.74,5085508,78.4355267151522,80.16864806817378,-1,0.0
2025-12-01,76.31,77.59,76.02,77.3,10203101,78.22906731239726,79.89544349025248,-1,0.0
2025-12-02,77.35,77.49,76.7,77.28,8538683,78.05650961923412,79.64635363403795,-1,0.0
2025-12-03,77.4,77.59,76.05,76.83,6591641,77.83350787028246,79.37812947841529,-1,0.0
2025-12-04,76.8,77.42,76.62,76.89,5539974,77.66196098477656,79.14116476618527,-1,0.0
2025-12-05,76.82,77.2,76.64,77.07,4704567,77.55433171481718,78.94391097892954,-1,0.0
2025-12-08,77.05,77.3,76.05,76.43,9179338,77.3499077666686,78.70449088569815,-1,0.0
2025-12-09,76.2,76.63,75.05,76.47,8071171,77.18992453636521,78.49168222991737,-1,0.0
2025-12-10,76.47,79.31,76.26,76.87,11484756,77.13175643884426,78.33723630325858,-1,0.0
2025-12-11,76.6,77.0,75.56,76.69,8175564,77.05143708632711,78.18035665532919,-1,0.0
2025-12-12,76.81,77.36,76.61,77.13,5170567,77.06572125244945,78.08032268815498,-1,0.0
2025-12-15,76.9,77.34,76.52,77.21,3577380,77.09195375200409,77.99743481309261,-1,0.0
2025-12-16,77.14,77.2,75.51,76.01,5982508,76.89523488800334,77.8081553070838,-1,0.0
2025-12-17,76.0,76.0,75.0,75.39,5716621,76.62155581745728,77.57785480164725,-1,0.0
2025-12-18,75.0,75.25,74.4,75.04,6166849,76.33400021428322,77.3361543443475,-1,0.0
2025-12-19,75.12,76.75,74.75,76.61,8352760,76.38418199350446,77.26699678774298,-1,0.0
2025-12-22,76.61,78.04,76.5,77.67,8760062,76.61796708559454,77.30537804605318,-1,0.0
2025-12-23,78.0,78.52,77.36,78.23,5923487,76.9110639791228,77.39343727976241,-1,0.0
2025-12-24,78.44,78.7,77.63,77.81,5716970,77.07450689200957,77.43310991978504,-1,0.0
2025-12-26,77.42,79.17,77.28,78.36,9063484,77.30823291164418,77.5213851655198,-1,0.0
2025-12-29,78.36,78.36,76.5,76.79,7882505,77.2140087458907,77.4517294354703,-1,0.0
2025-12-30,76.8,78.75,76.8,78.58,17154730,77.46237079209239,77.55918377494932,-1,0.0
2025-12-31,78.48,79.9,78.32,79.22,11502750,77.78193973898468,77.71735674876366,1,2.0
2026-01-01,79.06,80.23,79.06,79.56,6861848,78.10522342280564,77.89284658221474,1,0.0
2026-01-02,79.56,83.93,79.5,83.62,32430153,79.10791007320461,78.43828976486097,1,0.0
2026-01-05,84.0,84.68,82.91,83.66,19831880,79.93556278716741,78.93559550154089,1,0.0
2026-01-06,83.06,83.95,82.78,83.53,11599812,80.58909682586425,79.37315783472748,1,0.0
2026-01-07,83.1,83.88,82.73,83.66,12484291,81.14744285752528,79.78142851713439,1,0.0
2026-01-08,83.8,84.23,81.72,82.17,11540338,81.33336233797522,80.00891151550253,1,0.0
2026-01-09,82.2,83.69,82.03,82.43,21164552,81.5327510037979,80.23949137116895,1,0.0
2026-01-12,82.38,82.99,80.26,82.8,15097408,81.76315991219826,80.48334933581953,1,0.0
2026-01-13,82.89,83.34,80.75,81.42,11938744,81.70076720088949,80.57255416097958,1,0.0
2026-01-14,80.69,82.22,80.51,81.29,9338673,81.62608225527322,80.64088233612438,1,0.0
2026-01-16,81.29,81.54,79.46,80.22,62986811,81.37043093613264,80.60079830411253,1,0.0
2026-01-19,79.58,81.67,78.95,79.42,9016570,81.01580712956306,80.48834132276848,1,0.0
2026-01-20,79.1,79.2,77.14,77.57,11440113,80.38929674236978,80.21040405393337,1,0.0
2026-01-21,77.0,77.67,75.94,76.12,17091171,79.61306097102982,79.82084176308257,-1,-2.0
2026-01-22,76.97,77.95,76.56,77.45,10030169,79.2197771581153,79.59504730945565,-1,0.0
2026-01-23,78.05,78.06,75.04,75.25,11193218,78.49799949300343,79.18123327998369,-1,0.0
2026-01-27,75.43,76.17,74.36,75.14,40379909,77.88745413063916,78.79635391998524,-1,0.0
2026-01-28,75.3,79.09,75.28,78.89,10992004,78.06973519779567,78.80527259427235,-1,0.0
2026-01-29,79.2,80.2,78.37,79.18,11912349,78.27160152546918,78.84096091862736,-1,0.0
2026-01-30,78.5,78.89,77.2,78.2,14584257,78.25858306629296,78.77991702161522,-1,0.0
2026-02-01,78.29,79.16,76.07,77.0,8737856,78.02974978151241,78.61040111479471,-1,0.0
2026-02-02,76.47,78.24,74.93,77.79,12293921,77.98615891214651,78.53226767529046,-1,0.0
2026-02-03,79.18,80.5,77.5,78.49,18077960,78.07776638266532,78.52824218240565,-1,0.0
2026-02-04,78.49,80.49,77.95,78.48,17623704,78.15089976763525,78.52364768884321,-1,0.0
2026-02-05,77.6,80.37,76.2,80.0,26499178,78.48709980988338,78.66425267085815,-1,0.0
2026-02-06,80.0,80.4,78.56,79.43,9048503,78.65853620808639,78.73718098791927,-1,0.0
2026-02-09,80.29,80.29,78.04,78.9,15308838,78.70243871570703,78.7526875604984,-1,0.0
2026-02-10,78.0,78.14,76.81,76.95,25051448,78.3838134946694,78.58100303092712,-1,0.0
2026-02-11,77.29,77.76,76.36,77.58,13906623,78.23766558654769,78.48566940893406,-1,0.0
2026-02-12,77.4,77.6,76.16,76.5,13309440,77.92172638899356,78.29655803665463,-1,0.0
2026-02-13,76.05,76.12,75.2,75.47,10066742,77.4759579546311,78.02736203316371,-1,0.0
2026-02-16,75.47,77.44,74.65,77.04,10917667,77.3966928719709,77.93332755381478,-1,0.0
2026-02-17,76.99,77.31,76.46,76.71,10226000,77.27183962252164,77.81682016773718,-1,0.0
2026-02-18,76.72,76.88,75.93,76.34,10755577,77.10241423660861,77.67617062795269,-1,0.0
2026-02-19,76.34,76.73,74.1,74.36,12521749,76.60379346631613,77.36034485386196,-1,0.0
2026-02-20,74.49,75.0,73.95,74.47,13669825,76.21583101789501,77.08507391539891,-1,0.0
2026-02-23,75.14,75.14,73.71,74.08,11122387,75.82749810555046,76.79887639964663,-1,0.0
2026-02-24,73.98,76.0,73.7,75.77,13924500,75.81704390454128,76.70088817110886,-1,0.0
2026-02-25,75.69,76.3,74.75,75.67,8286035,75.79030864917014,76.60270834528896,-1,0.0
2026-02-26,75.6,76.13,74.9,75.73,22634338,75.77934344023011,76.51959326478526,-1,0.0
2026-02-27,75.73,76.48,75.02,75.33,21574575,75.69764463291554,76.40629866813904,-1,0.0
2026-03-02,72.76,75.4,72.4,73.14,25723090,75.2326183360218,76.09522260450676,-1,0.0
2026-03-04,72.48,73.05,71.62,72.23,19057575,74.68668772947238,75.7271061659823,-1,0.0
2026-03-05,72.35,74.5,72.35,74.15,15870110,74.58910814229559,75.5769055787459,-1,0.0
2026-03-06,74.0,75.25,73.65,74.18,14268041,74.51472484369638,75.44386695219868,-1,0.0
2026-03-09,73.0,73.4,72.09,73.04,22232154,74.2465930539334,75.21492724246546,-1,0.0
2026-03-10,73.4,74.32,72.79,73.04,11915288,74.02721249867278,75.00779131461161,-1,0.0
2026-03-11,73.2,74.6,73.01,73.46,12028018,73.92408295345955,74.86038261798194,-1,0.0
2026-03-12,73.0,76.36,72.76,74.78,16804967,74.07970423464872,74.85272713055508,-1,0.0
2026-03-13,75.2,76.48,74.35,74.98,26761513,74.2433943738035,74.86484835621651,-1,0.0
2026-03-16,75.2,75.98,74.27,75.27,26396878,74.43004994220286,74.90343422705303,-1,0.0
2026-03-17,75.9,77.1,75.67,76.89,22958619,74.87731358907506,75.09263096733369,-1,0.0
2026-03-18,76.91,78.2,76.54,77.36,28693906,75.32871111833414,75.30857087520667,1,2.0
2026-03-19,76.5,77.78,75.98,76.24,17620849,75.49440000590975,75.39727841090127,1,0.0
2026-03-20,76.61,78.44,76.57,76.8,19824270,75.73178182301707,75.53087094319639,1,0.0
2026-03-23,76.8,77.17,74.7,75.28,11883610,75.6496396733776,75.50697847241578,1,0.0
2026-03-24,76.02,76.79,74.8,76.54,9600102,75.81152336912713,75.60536147504286,1,0.0
2026-03-25,76.93,78.25,76.71,77.2,13196383,76.06397366564947,75.75723181075307,1,0.0
2026-03-27,77.2,78.28,76.34,76.59,15856853,76.15961481734956,75.83654306687183,1,0.0
2026-03-30,75.5,76.18,73.0,73.72,21394338,75.71604848692236,75.63496753669355,1,0.0
2026-04-01,75.95,76.1,74.5,75.39,14922443,75.65676694384557,75.61163729510369,1,0.0
2026-04-02,74.62,75.55,73.11,75.33,9127053,75.59735477223728,75.58481469557,1,0.0
2026-04-06,75.25,76.33,74.22,76.16,8019672,75.69965390455778,75.63959424837286,1,0.0
2026-04-07,75.9,76.2,75.29,75.67,5064467,75.69426228554727,75.6424900342421,1,0.0
2026-04-08,77.0,77.45,76.15,76.7,12486689,75.87712368817503,75.74320526907619,1,0.0
2026-04-09,78.0,78.54,76.63,77.11,31334772,76.10128301759775,75.87337619583084,1,0.0
2026-04-10,77.48,78.3,76.62,77.09,17950797,76.28104974167088,75.98924512956124,1,0.0
2026-04-13,76.33,77.98,75.15,77.66,14493079,76.53176797045799,76.14836464103159,1,0.0
2026-04-15,78.55,81.45,78.36,80.58,24133878,77.26781015764745,76.57042515140954,1,0.0
2026-04-16,81.1,82.22,79.92,81.38,19779326,78.01548103807518,77.02847989889435,1,0.0
2026-04-17,81.7,85.78,81.29,83.56,50026609,79.02357539478878,77.65052943233299,1,0.0
2026-04-20,83.99,83.99,82.25,83.1,16988597,79.76474350482718,78.16952662925365,1,0.0
2026-04-21,83.1,84.57,82.3,82.63,12629708,80.28569923122222,78.59433361694379,1,0.0
2026-04-22,82.8,83.5,81.99,82.63,14953779,80.71193573463637,78.97868279628247,1,0.0
2026-04-23,82.51,83.08,81.21,81.46,9025789,80.84794741924793,79.21499872044605,1,0.0
2026-04-24,81.48,82.28,79.98,80.66,14088780,80.81377516120286,79.35261788992737,1,0.0
2026-04-27,81.0,83.35,80.94,83.23,16998016,81.25308876825689,79.72189237660095,1,0.0
2026-04-28,83.21,85.6,83.15,85.38,29008047,82.00343626493745,80.26075976930562,1,0.0
2026-04-29,86.1,86.83,83.36,84.09,28377211,82.38281148949427,80.62544931508604,1,0.0
2026-04-30,83.5,83.51,81.58,83.2,15377210,82.53139121867713,80.87064461841118,1,0.0
2026-05-04,83.4,84.2,82.85,83.28,9422329,82.66750190619037,81.10010703570535,1,0.0
2026-05-05,83.2,83.68,82.45,83.17,8265293,82.75886519597394,81.29723969897151,1,0.0
2026-05-06,83.5,83.9,82.5,83.66,9589691,82.92270788761505,81.52226448954566,1,0.0
2026-05-07,83.99,84.08,81.26,81.58,17298641,82.67857918077594,81.52776310958893,1,0.0
2026-05-08,81.65,82.19,80.6,80.77,15750498,82.33156478427122,81.45559519438999,1,0.0
