Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-06,1877.0,2013.4,1871.0,2006.2,2498448,1891.2597551125511,1872.5775295767073,1,0.0
2025-06-09,2014.9,2030.0,2000.0,2021.4,837355,1914.9216178193599,1886.7510981884495,1,0.0
2025-06-10,2023.9,2029.8,1972.8,1977.7,1073798,1926.335869124931,1895.412898360978,1,0.0
2025-06-11,1977.0,1981.9,1933.3,1942.0,606768,1929.1838929203977,1899.849765183742,1,0.0
2025-06-12,1941.7,1949.6,1894.5,1901.9,785389,1924.223185116689,1900.0450256424333,1,0.0
2025-06-13,1875.2,1950.0,1864.0,1940.7,1703514,1927.2189696409273,1903.9169279622015,1,0.0
2025-06-16,1940.0,1947.5,1919.1,1944.7,939835,1930.3973387971223,1907.8010300610395,1,0.0
2025-06-17,1944.7,1948.0,1908.0,1916.6,659370,1927.8887317431,1908.6390271980833,1,0.0
2025-06-18,1925.0,1940.5,1914.1,1932.3,464789,1928.6907805170815,1910.8924531792184,1,0.0
2025-06-19,1932.2,1952.9,1918.4,1927.5,1063305,1928.474274968521,1912.474124305007,1,0.0
2025-06-20,1927.5,1979.0,1920.1,1971.0,995960,1936.2062249742444,1918.0480172283399,1,0.0
2025-06-23,1964.0,1981.9,1949.6,1972.6,821137,1942.8232749789272,1923.2434441589742,1,0.0
2025-06-24,1988.0,1993.4,1968.1,1986.8,568413,1950.8190431645767,1929.296449477167,1,0.0
2025-06-25,1990.1,2017.2,1981.9,2010.8,951658,1961.7246716801083,1937.0586923841033,1,0.0
2025-06-26,2020.5,2022.4,2003.0,2017.0,704033,1971.774731374634,1944.672150252284,1,0.0
2025-06-27,2017.0,2031.9,2002.1,2017.1,650132,1980.0156893065187,1951.5700407044474,1,0.0
2025-06-30,2017.1,2053.4,2009.8,2040.2,1574983,1990.9582912507879,1960.0109892087858,1,0.0
2025-07-01,2040.2,2068.7,2032.6,2063.6,844222,2004.1658746597354,1969.8766092841395,1,0.0
2025-07-02,2055.4,2060.7,2028.8,2044.4,501742,2011.481170176147,1976.9740750666024,1,0.0
2025-07-03,2041.3,2047.8,2030.0,2034.1,305016,2015.5936846895747,1982.4146393459735,1,0.0
2025-07-04,2041.2,2046.5,2029.2,2035.4,381077,2019.1948329278339,1987.4608641701664,1,0.0
2025-07-07,2035.4,2052.0,2015.2,2025.5,814849,2020.3412269409548,1991.0836390111028,1,0.0
2025-07-08,2025.9,2045.1,2018.1,2036.9,629955,2023.3519129516903,1995.4471019624264,1,0.0
2025-07-09,2035.0,2039.0,2009.0,2020.2,337764,2022.7788378695645,1997.8045208231479,1,0.0
2025-07-10,2012.0,2015.0,1980.0,1994.6,643222,2017.6554128023708,1997.4993283638005,1,0.0
2025-07-11,1994.6,2022.9,1990.0,2012.2,598413,2016.6635195655758,1998.8993923291528,1,0.0
2025-07-14,2012.2,2041.5,1990.2,2019.7,757451,2017.2156069172893,2000.8804025835193,1,0.0
2025-07-15,2029.7,2045.8,1989.2,2002.7,696914,2014.5764056596004,2001.0536975755651,1,0.0
2025-07-16,2030.0,2052.0,1965.3,1970.8,2606181,2006.6170591760365,1998.172393044559,1,0.0
2025-07-17,1974.4,1988.0,1944.0,1948.9,629807,1996.1230484167572,1993.4797841831723,1,0.0
2025-07-18,1956.7,1959.9,1906.6,1912.8,713897,1980.973403250074,1985.7959952133465,-1,-2.0
2025-07-21,1912.8,1959.7,1912.8,1952.2,424520,1975.741875386424,1982.5963766215991,-1,0.0
2025-07-22,1960.0,1974.9,1949.4,1962.3,503349,1973.2978980434377,1980.663388371923,-1,0.0
2025-07-23,1962.3,1973.4,1932.0,1936.8,468985,1966.6619165809943,1976.4859228126923,-1,0.0
2025-07-24,1940.0,1940.4,1900.0,1906.9,434409,1955.796113566268,1969.8586920686264,-1,0.0
2025-07-25,1910.0,1930.0,1890.0,1921.3,532479,1949.5240929178556,1965.2340547287572,-1,0.0
2025-07-28,1920.0,1934.2,1900.0,1904.1,265181,1941.2651669327909,1959.411763802209,-1,0.0
2025-07-29,1898.2,1918.3,1891.9,1915.5,258618,1936.5805911268287,1955.2296910591413,-1,0.0
2025-07-30,1919.9,1924.0,1900.2,1920.4,279986,1933.6386654674052,1951.9125776249373,-1,0.0
2025-07-31,1901.1,1939.0,1894.6,1927.0,506162,1932.4316353824224,1949.539951184467,-1,0.0
2025-08-01,1907.7,1931.9,1861.1,1867.3,503165,1920.5895198583455,1941.7075748811847,-1,0.0
2025-08-04,1866.9,1900.5,1858.0,1895.6,567203,1916.0459707931918,1937.3163772734529,-1,0.0
2025-08-05,1891.9,1902.6,1869.6,1900.2,266143,1913.1648851944296,1933.7814841997906,-1,0.0
2025-08-06,1894.9,1912.0,1860.1,1884.0,617362,1907.8621787954423,1929.0403904664772,-1,0.0
2025-08-07,1852.0,1909.2,1852.0,1903.4,448145,1907.0508735599074,1926.598448517289,-1,0.0
2025-08-08,1903.4,1910.4,1876.4,1894.7,426758,1904.8052601853785,1923.560501039452,-1,0.0
2025-08-11,1894.9,1918.0,1882.0,1901.7,187046,1904.2406674244005,1921.4785485595041,-1,0.0
2025-08-12,1900.0,1913.8,1887.0,1902.9,233350,1903.996909710873,1919.7091629824085,-1,0.0
2025-08-13,1902.9,1924.3,1901.0,1912.7,335318,1905.5792897634415,1919.0416236507506,-1,0.0
2025-08-14,1908.0,1919.3,1892.5,1898.3,232464,1904.2557825337249,1917.0662309221075,-1,0.0
2025-08-18,1940.0,1993.6,1927.6,1946.4,741272,1911.918367527593,1919.85992321524,-1,0.0
2025-08-19,1955.0,1962.4,1919.2,1952.9,455745,1919.369573431667,1923.006597194741,-1,0.0
2025-08-20,1952.9,1975.0,1944.1,1968.5,181091,1928.302378262273,1927.3393022238133,1,2.0
2025-08-21,1987.6,1998.0,1963.0,1967.1,699719,1935.3564913054956,1931.126035345355,1,0.0
2025-08-22,1963.1,1976.9,1908.0,1910.7,383276,1930.8734928863146,1929.1806986457973,1,0.0
2025-08-25,1917.8,1942.0,1903.0,1919.0,364098,1928.7146759978937,1928.2111082985787,1,0.0
2025-08-26,1919.0,1919.0,1859.7,1872.7,635729,1918.530189452822,1922.9243360796663,-1,-2.0
2025-08-28,1880.0,1892.8,1850.5,1860.3,870926,1907.9428822795815,1916.9601135958885,-1,0.0
2025-08-29,1852.0,1868.3,1832.1,1839.6,441249,1895.5169036832938,1909.5924837296134,-1,0.0
2025-09-01,1852.6,1852.6,1821.3,1840.3,567867,1885.4774666499675,1902.9931995648883,-1,0.0
2025-09-02,1844.9,1863.4,1814.4,1822.7,573486,1874.0633818045187,1895.346228177756,-1,0.0
2025-09-03,1827.0,1839.0,1805.6,1822.0,769780,1864.5973123855151,1888.360873113208,-1,0.0
2025-09-04,1900.0,1920.0,1851.2,1871.5,1112492,1865.8523464972395,1886.755075673855,-1,0.0
2025-09-05,1875.0,1880.7,1830.0,1840.4,524534,1861.224647134105,1882.3403065620594,-1,0.0
2025-09-08,1849.9,1853.9,1816.1,1833.0,480056,1856.0928931097221,1877.641229746625,-1,0.0
2025-09-09,1845.9,1854.3,1818.0,1834.9,571543,1852.2396398170454,1873.5706364374225,-1,0.0
2025-09-10,1838.0,1861.0,1837.1,1855.2,530816,1852.7778871230369,1871.821052014811,-1,0.0
2025-09-11,1855.2,1881.0,1836.4,1870.9,424545,1856.07281673703,1871.7333327753051,-1,0.0
2025-09-12,1870.9,1907.0,1857.6,1893.6,853957,1862.8959409666609,1873.8158725109904,-1,0.0
2025-09-15,1893.5,1907.3,1879.2,1900.2,252766,1869.6784971545405,1876.3286465575627,-1,0.0
2025-09-16,1900.0,1915.5,1890.4,1912.5,581869,1877.464224944624,1879.7735373616044,-1,0.0
2025-09-17,1912.1,1912.1,1864.2,1872.1,468006,1876.4889113183285,1879.042724279547,-1,0.0
2025-09-18,1873.9,1887.0,1865.2,1885.6,286205,1878.145472896814,1879.667226729114,-1,0.0
2025-09-19,1885.6,1891.7,1849.1,1866.0,878186,1875.9372050973932,1878.3655860882461,-1,0.0
2025-09-22,1852.0,1891.7,1852.0,1886.3,369477,1877.8213496251399,1879.121244556032,-1,0.0
2025-09-23,1885.0,1902.6,1871.0,1894.7,891529,1880.8901951478415,1880.6049355506957,1,2.0
2025-09-24,1870.4,1899.3,1866.8,1878.4,821515,1880.4374323936884,1880.3949416887247,1,0.0
2025-09-25,1882.0,1886.0,1855.8,1881.8,563897,1880.685171958472,1880.5287567659889,1,0.0
2025-09-26,1889.8,1906.9,1874.9,1894.0,1278304,1883.106049784204,1881.811732312085,1,0.0
2025-09-29,1894.0,1910.0,1871.9,1903.5,560303,1886.8140407325304,1883.877281615696,1,0.0
2025-09-30,1903.1,1912.1,1885.5,1889.8,856568,1887.3569424175248,1884.4413500332487,1,0.0
2025-10-01,1874.0,1909.7,1865.5,1903.6,942398,1890.3102256143384,1886.2659833634154,1,0.0
2025-10-03,1912.8,1922.0,1892.2,1911.6,595592,1894.1810936844586,1888.678746852614,1,0.0
2025-10-06,1925.9,1931.4,1904.0,1925.8,619624,1899.9299857418296,1892.2141042952221,1,0.0
2025-10-07,1924.7,1940.0,1900.9,1906.0,431565,1901.0336246978604,1893.527046743296,1,0.0
2025-10-08,1915.0,1918.4,1874.6,1878.1,438884,1896.8638747527948,1892.0578041963154,1,0.0
2025-10-09,1880.2,1894.8,1854.0,1882.7,636816,1894.288624797741,1891.1665847490472,1,0.0
2025-10-10,1891.8,1901.5,1855.5,1862.8,312123,1888.5634202890608,1888.465005249138,1,0.0
2025-10-13,1856.0,1857.2,1827.6,1833.4,394441,1878.5337075092316,1883.2207190349343,-1,-2.0
2025-10-14,1838.0,1865.0,1831.4,1854.8,569296,1874.2184879620984,1880.51398388875,-1,0.0
2025-10-15,1895.1,2040.0,1895.1,2020.3,7140189,1900.7787628780802,1893.8269378041073,1,2.0
2025-10-16,2010.5,2028.5,2000.0,2010.1,860007,1920.6553514457019,1904.9005627751446,1,0.0
2025-10-17,1996.5,2017.5,1991.6,2001.0,355745,1935.263469364665,1914.0528901298926,1,0.0
2025-10-20,2012.0,2038.3,2001.0,2011.1,436734,1949.0519294801802,1923.2954720222838,1,0.0
2025-10-21,2016.5,2022.5,2002.5,2007.0,32723,1959.5879423019655,1931.2673318296852,1,0.0
2025-10-23,2004.0,2016.8,1975.4,1979.2,541235,1963.1537709743352,1935.8323478459058,1,0.0
2025-10-24,1985.1,1999.9,1964.8,1993.9,466056,1968.7439944335467,1941.36260043201,1,0.0
2025-10-27,2002.0,2013.9,1981.5,1986.4,334307,1971.9541772638108,1945.6518765813423,1,0.0
2025-10-28,1994.0,2024.5,1988.7,2019.0,803330,1980.507963215845,1952.637412145024,1,0.0
2025-10-29,2030.0,2035.0,2008.1,2029.9,420554,1989.488333540237,1959.995753845498,1,0.0
2025-10-30,2029.9,2032.8,2005.0,2014.1,213019,1993.9631819874664,1965.1485391935457,1,0.0
2025-10-31,2010.0,2027.3,1990.0,1993.7,457405,1993.915330717018,1967.8677259370177,1,0.0
2025-11-03,1993.6,2017.0,1977.9,2007.6,335477,1996.4034524048327,1971.6517520382542,1,0.0
2025-11-04,2010.5,2059.0,2008.1,2040.0,669043,2004.3300974221359,1978.1611089869918,1,0.0
2025-11-06,2030.0,2030.7,1995.9,2001.0,369731,2003.7246251635654,1980.3362414644212,1,0.0
2025-11-07,1993.1,2027.6,1978.9,2020.2,882415,2006.720147861099,1984.1327898963812,1,0.0
2025-11-10,2020.2,2045.0,2001.0,2025.4,431101,2010.1164846136262,1988.0630003824401,1,0.0
2025-11-11,2019.1,2026.9,1985.0,1996.1,196571,2007.568032865694,1988.828428917446,1,0.0
2025-11-12,2003.9,2039.0,1996.7,2028.6,457790,2011.3920268901131,1992.616197591975,1,0.0
2025-11-13,2044.4,2064.9,2022.4,2033.8,652557,2015.4662038191834,1996.5384644879773,1,0.0
2025-11-14,2043.9,2043.9,1995.3,2005.1,406284,2013.5814394884226,1997.3538488224558,1,0.0
2025-11-17,2015.0,2052.4,2011.8,2042.9,1067234,2018.9120868541638,2001.6915775060315,1,0.0
2025-11-18,2044.9,2044.9,2018.1,2025.8,643993,2020.1644346988612,2003.9876177435524,1,0.0
2025-11-19,2030.0,2049.9,2015.0,2041.7,551128,2024.079992026341,2007.5792731965475,1,0.0
2025-11-20,2049.9,2059.4,2030.4,2037.6,460201,2026.538175294279,2010.4383900349717,1,0.0
2025-11-21,2045.0,2045.0,2001.2,2004.1,372481,2022.4585070589555,2009.8347338411647,1,0.0
2025-11-24,2010.7,2018.0,1973.4,1997.5,2667046,2017.9205966846,2008.6599972848633,1,0.0
2025-11-25,1990.1,2020.8,1985.0,1999.0,319182,2014.4804881964908,2007.7399975434475,1,0.0
2025-11-26,2003.7,2026.0,1985.5,2010.3,380955,2013.7203994334923,2007.9838073012145,1,0.0
2025-11-27,2020.0,2028.7,1974.0,1980.7,528440,2007.7166904455844,2005.3853494630036,1,0.0
2025-11-28,1980.7,1980.7,1953.1,1970.5,960439,2000.950019455478,2002.062935228432,-1,-2.0
2025-12-01,1979.9,1994.8,1958.5,1991.4,625981,1999.2136522817545,2001.047417587629,-1,0.0
2025-12-02,1999.0,1999.0,1952.2,1986.7,442390,1996.938442775981,1999.6809968649977,-1,0.0
2025-12-03,1984.0,1988.7,1951.8,1972.4,382195,1992.4769077258024,1997.082806687379,-1,0.0
2025-12-04,1976.0,1989.6,1956.6,1983.0,263790,1990.7538335938382,1995.7415870028667,-1,0.0
2025-12-05,1985.0,1991.7,1969.7,1974.4,425023,1987.7804093040493,1993.7090549073555,-1,0.0
2025-12-08,1983.4,1983.5,1946.6,1961.1,415417,1982.929425794222,1990.6034306304643,-1,0.0
2025-12-09,1947.0,1966.8,1928.5,1945.3,452828,1976.0877120134542,1986.2888181894677,-1,0.0
2025-12-10,1935.0,1946.7,1927.8,1934.8,882433,1968.580855283735,1981.3851212190423,-1,0.0
2025-12-11,1946.0,1948.0,1915.2,1939.7,347675,1963.3297906866921,1977.4151096743717,-1,0.0
2025-12-12,1939.7,1948.7,1925.2,1937.9,387063,1958.7061923800206,1973.65176589586,-1,0.0
2025-12-15,1948.0,1956.7,1922.7,1951.8,290054,1957.4505210381985,1971.5706453343496,-1,0.0
2025-12-16,1959.1,1965.1,1940.1,1951.2,454411,1956.3140626676168,1969.6305838739354,-1,0.0
2025-12-17,1942.0,1960.4,1933.5,1947.0,589549,1954.62059672805,1967.4752901716558,-1,0.0
2025-12-18,1947.4,1957.3,1921.7,1949.8,336176,1953.7441245956772,1965.7919292029267,-1,0.0
2025-12-19,1958.0,1958.8,1925.5,1954.3,475952,1953.8451928510085,1964.6974597550288,-1,0.0
2025-12-22,1954.3,1957.4,1935.6,1950.6,477977,1953.2551577871886,1963.3548445402641,-1,0.0
2025-12-23,1950.0,1963.4,1947.0,1960.1,219269,1954.4996745531544,1963.0448593459532,-1,0.0
2025-12-24,1957.0,1966.9,1952.1,1959.3,381929,1955.3724609980352,1962.6882060749099,-1,0.0
2025-12-26,1959.3,1962.4,1939.6,1950.0,141253,1954.3956499074832,1961.4798054963471,-1,0.0
2025-12-29,1950.0,1953.0,1937.5,1943.2,295613,1952.3600771970316,1959.7388716395521,-1,0.0
2025-12-30,1935.0,1970.0,1930.1,1955.0,1535231,1952.8400631612076,1959.2875505310233,-1,0.0
2025-12-31,1957.0,1969.8,1941.4,1962.1,262641,1954.523688040988,1959.555402861402,-1,0.0
2026-01-01,1962.1,1967.1,1938.5,1956.9,213510,1954.955744760808,1959.3025073507922,-1,0.0
2026-01-02,1951.5,1993.4,1951.5,1973.9,197253,1958.4001548042975,1960.6927447459548,-1,0.0
2026-01-05,1979.0,1985.1,1963.5,1979.9,265979,1962.3092175671525,1962.522007151102,-1,0.0
2026-01-06,1987.4,2015.0,1978.2,2010.0,331204,1970.9802689185792,1967.0437207557588,1,2.0
2026-01-07,2015.0,2021.5,1961.0,1966.2,630961,1970.111129115201,1966.9633663980674,1,0.0
2026-01-08,1966.0,1970.7,1899.3,1908.2,563364,1958.8545601851645,1961.3668553125372,-1,-2.0
2026-01-09,1910.1,1930.9,1875.1,1896.1,588637,1947.444640151498,1955.1509643303907,-1,0.0
2026-01-12,1895.9,1915.1,1878.1,1910.3,359635,1940.691069214862,1950.8794439179726,-1,0.0
2026-01-13,1910.0,1920.0,1862.0,1885.5,421190,1930.6563293576141,1944.652830211499,-1,0.0
2026-01-14,1881.0,1905.0,1830.1,1857.7,1908268,1917.3915422016842,1936.3716082865942,-1,0.0
2026-01-16,1850.5,1892.7,1840.0,1870.2,966834,1908.811261801378,1930.0695503545376,-1,0.0
2026-01-19,1870.2,1895.1,1858.4,1884.8,607278,1904.4455778374909,1925.7581646064864,-1,0.0
2026-01-20,1884.0,1884.0,1850.0,1861.7,715164,1896.6736545943106,1919.6573870249163,-1,0.0
2026-01-21,1856.0,1863.1,1807.3,1834.6,1772645,1885.3875355771631,1911.5566834987337,-1,0.0
2026-01-22,1858.0,1858.0,1812.0,1824.7,711660,1874.353438199497,1903.2846184036162,-1,0.0
2026-01-23,1815.3,1830.0,1790.0,1795.7,1249414,1860.0528130723158,1893.0384642699385,-1,0.0
2026-01-27,1790.0,1816.3,1779.8,1805.9,1610261,1850.2068470591676,1884.7395629108967,-1,0.0
2026-01-28,1805.9,1840.6,1804.0,1822.2,1199096,1845.1146930484097,1878.78341406224,-1,0.0
2026-01-29,1821.3,1828.0,1805.0,1825.6,1142792,1841.566567039608,1873.7183270086932,-1,0.0
2026-01-30,1825.6,1853.3,1808.1,1814.1,633707,1836.572645759679,1868.0403911031033,-1,0.0
2026-02-01,1814.1,1849.5,1792.0,1829.2,248640,1835.2321647124645,1864.341306236141,-1,0.0
2026-02-02,1832.9,1844.0,1801.8,1826.7,1115519,1833.680862037471,1860.756419927937,-1,0.0
2026-02-03,1862.1,1890.0,1844.9,1861.5,1095886,1838.7388871215671,1860.8272370776572,-1,0.0
2026-02-04,1861.5,1861.5,1834.8,1854.0,280529,1841.513634917646,1860.1770240226424,-1,0.0
2026-02-05,1843.6,1879.8,1826.8,1874.2,589173,1847.4566103871648,1861.5125455442956,-1,0.0
2026-02-06,1874.2,1875.6,1843.0,1861.6,197934,1850.0281357713166,1861.5208745400769,-1,0.0
2026-02-09,1879.8,1893.9,1845.0,1888.2,594790,1856.968474721986,1864.061743631498,-1,0.0
2026-02-10,1888.2,1916.0,1871.5,1909.6,244596,1866.537842954352,1868.398720428498,-1,0.0
2026-02-11,1923.0,1935.9,1894.3,1931.7,577577,1878.3855078717424,1874.427413721022,1,2.0
2026-02-12,1935.0,1950.0,1904.0,1919.8,361759,1885.9154155314254,1878.748612414258,1,0.0
2026-02-13,1885.7,1927.9,1885.7,1916.1,581964,1891.4035217984388,1882.305887422424,1,0.0
2026-02-16,1902.4,1935.0,1902.4,1922.0,363587,1896.9665178350863,1886.0862790964788,1,0.0
2026-02-17,1916.0,1937.8,1916.0,1928.2,394676,1902.6453327741615,1890.097109658719,1,0.0
2026-02-18,1947.0,1983.1,1933.7,1959.7,1010847,1913.0189086334046,1896.7259563578887,1,0.0
2026-02-19,1960.8,1961.7,1928.7,1936.0,371873,1917.1972888818764,1900.466341466661,1,0.0
2026-02-20,1936.4,1946.3,1925.2,1936.1,426042,1920.6341454488079,1903.860023231741,1,0.0
2026-02-23,1940.0,1967.9,1936.2,1953.8,1132992,1926.6643008217518,1908.6162114953847,1,0.0
2026-02-24,1950.1,1957.6,1893.0,1903.9,422008,1922.5253370359787,1908.1670484958242,1,0.0
2026-02-25,1912.8,1944.2,1898.0,1939.3,449526,1925.5752757567097,1911.1320914962218,1,0.0
2026-02-26,1940.0,1956.0,1929.0,1946.5,315192,1929.3797710736715,1914.500463734677,1,0.0
2026-02-27,1945.0,1945.0,1891.7,1901.5,852656,1924.3107217875493,1913.2623243313744,1,0.0
2026-03-02,1835.6,1913.3,1835.6,1895.5,368735,1919.0724087352673,1911.5706743950532,1,0.0
2026-03-04,1874.0,1887.2,1845.0,1855.5,705662,1907.5137889652187,1906.230610166953,1,0.0
2026-03-05,1855.5,1880.9,1841.1,1875.2,598956,1901.6385546079061,1903.2753139605766,-1,-2.0
2026-03-06,1866.0,1890.1,1856.2,1880.3,361444,1897.7588174064686,1901.087188821474,-1,0.0
2026-03-09,1857.2,1910.7,1844.8,1889.7,348946,1896.2935778780197,1900.0026946480002,-1,0.0
2026-03-10,1908.0,1908.0,1886.0,1889.3,478392,1895.0220182638343,1898.9833903958097,-1,0.0
2026-03-11,1890.0,1907.5,1865.2,1875.2,777067,1891.418014943137,1896.718305596209,-1,0.0
2026-03-12,1872.9,1872.9,1840.2,1855.3,606686,1884.8511031352937,1892.7737050632365,-1,0.0
2026-03-13,1840.1,1860.0,1832.4,1837.1,348466,1876.169084383422,1887.4714474381663,-1,0.0
2026-03-16,1836.2,1855.0,1806.6,1850.5,725655,1871.5019781318906,1883.9503572059598,-1,0.0
2026-03-17,1850.5,1863.8,1829.4,1835.8,623480,1865.0107093806375,1879.3646089006304,-1,0.0
2026-03-18,1837.5,1847.3,1796.3,1831.2,954930,1858.863307675067,1874.7775032910467,-1,0.0
2026-03-19,1825.1,1825.1,1785.9,1792.1,639913,1846.7245244614182,1866.9034553585661,-1,0.0
2026-03-20,1800.1,1810.7,1772.2,1777.2,380679,1834.0837018320694,1858.3602691339406,-1,0.0
2026-03-23,1761.0,1771.3,1706.0,1722.2,1369456,1813.7412105898748,1845.3926244545178,-1,0.0
2026-03-24,1750.0,1758.0,1703.2,1730.1,603516,1798.533717755352,1834.4123745064685,-1,0.0
2026-03-25,1740.1,1780.9,1736.0,1770.3,505039,1793.4003145271063,1828.306434077281,-1,0.0
2026-03-27,1770.3,1774.2,1735.4,1747.0,5111040,1784.9638937039958,1820.562964165159,-1,0.0
2026-03-30,1710.0,1731.9,1678.7,1710.6,2042303,1771.4431857578147,1810.0903009113342,-1,0.0
2026-04-01,1735.0,1754.9,1689.0,1694.9,952924,1757.5262428927574,1799.1197960626357,-1,0.0
2026-04-02,1688.0,1694.4,1629.5,1689.1,1199436,1745.0851078213468,1788.6417202471464,-1,0.0
2026-04-06,1700.9,1720.1,1675.0,1713.0,315391,1739.2514518538292,1781.4377468902753,-1,0.0
2026-04-07,1692.0,1735.3,1675.3,1726.6,524051,1736.9511878804055,1776.2151043292968,-1,0.0
2026-04-08,1753.2,1779.0,1742.0,1750.5,697663,1739.4146082657862,1773.7660467741257,-1,0.0
2026-04-09,1745.0,1791.3,1733.1,1768.6,1126914,1744.721043126552,1773.274042319447,-1,0.0
2026-04-10,1772.1,1802.0,1770.1,1786.0,429790,1752.2263080126334,1774.4860382890236,-1,0.0
2026-04-13,1745.7,1853.3,1745.7,1782.2,322351,1757.6760701921544,1775.2207013091165,-1,0.0
2026-04-15,1802.8,1865.7,1795.0,1858.0,1397457,1775.9167847026715,1783.1044440415817,-1,0.0
2026-04-16,1867.2,1908.9,1842.6,1886.7,1196369,1796.0591874840038,1792.970687466193,1,2.0
2026-04-17,1899.0,1899.0,1860.4,1891.6,419529,1813.430244305094,1802.3639553265557,1,0.0
2026-04-20,1891.6,1908.8,1859.5,1876.5,319379,1824.8974726132587,1809.424531009741,1,0.0
2026-04-21,1875.0,1875.0,1831.0,1840.0,632644,1827.6433866835753,1812.3364804373848,1,0.0
2026-04-22,1832.7,1847.4,1815.0,1829.0,823430,1827.8900436501979,1813.923482300491,1,0.0
2026-04-23,1829.0,1838.4,1797.3,1809.9,513360,1824.6191266228893,1813.5402935099683,1,0.0
2026-04-24,1814.4,1819.3,1765.0,1772.1,380216,1815.0701945096366,1809.5935988899712,1,0.0
2026-04-27,1780.0,1792.4,1758.1,1770.5,400221,1806.9665227806117,1805.8703989956882,1,0.0
2026-04-28,1772.3,1786.9,1758.8,1771.8,351217,1800.572609547773,1802.6255990913369,-1,-2.0
2026-04-29,1781.0,1806.7,1765.1,1770.6,313134,1795.1230441754506,1799.575542035019,-1,0.0
2026-04-30,1760.0,1777.0,1736.3,1763.2,774438,1789.3188543253686,1796.1112046983505,-1,0.0
2026-05-04,1762.0,1783.2,1742.9,1756.8,605738,1783.4063353571198,1792.3672804413648,-1,0.0
2026-05-05,1754.0,1780.0,1745.0,1776.9,492459,1782.223365292189,1790.8942061136158,-1,0.0
2026-05-06,1785.0,1822.6,1775.2,1809.9,1034320,1787.2554806936091,1792.704281721843,-1,0.0
2026-05-07,1817.0,1862.8,1810.5,1850.2,1106982,1798.6999387493165,1798.1800644150007,1,2.0
2026-05-08,1858.0,1861.2,1792.3,1828.0,1151253,1804.027222613077,1801.0200582802388,1,0.0
