Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-13,1998.0,2019.0,1980.0,1999.6,475900,1998.4935514052002,1998.0898546688475,1,0.0
2025-06-16,1999.6,2015.0,1981.0,2010.9,513550,2000.749269331527,1999.3098685099096,1,0.0
2025-06-17,2010.9,2019.6,1935.2,1944.0,1196883,1990.4312203621585,1994.0422619851563,-1,-2.0
2025-06-18,1944.0,1960.9,1932.5,1954.0,994189,1983.8073621144931,1990.2287132246652,-1,0.0
2025-06-19,1954.0,1955.8,1927.2,1931.8,617836,1974.3514780936762,1984.6640738699352,-1,0.0
2025-06-20,1928.0,1954.7,1920.6,1948.0,753312,1969.5603002584623,1981.1722573108937,-1,0.0
2025-06-23,1925.1,1948.1,1921.4,1927.2,615853,1961.8584274841965,1976.0320423289038,-1,0.0
2025-06-24,1941.0,1964.4,1926.2,1930.8,594546,1956.211440668888,1971.7242287737702,-1,0.0
2025-06-25,1940.0,1953.0,1923.5,1935.3,585479,1952.4093605472717,1968.2552546048396,-1,0.0
2025-06-26,1940.0,1941.1,1910.0,1928.7,1733659,1948.0985677204949,1964.4880874996168,-1,0.0
2025-06-27,1935.3,1952.8,1924.1,1935.2,3591856,1945.7533735894958,1961.6987458329868,-1,0.0
2025-06-30,1938.5,1961.9,1925.0,1938.0,747414,1944.3436693004965,1959.4417224203212,-1,0.0
2025-07-01,1949.0,1970.0,1905.0,1960.9,1092022,1947.3539112458607,1959.580605999338,-1,0.0
2025-07-02,1975.0,1984.0,1942.7,1968.4,1446106,1951.1804728375223,1960.4205482851155,-1,0.0
2025-07-03,1968.4,1968.5,1937.9,1954.8,739865,1951.8385686852455,1959.8852579722475,-1,0.0
2025-07-04,1962.0,1996.0,1957.0,1980.9,934950,1957.122465287928,1961.8866619748906,-1,0.0
2025-07-07,1985.0,1990.8,1965.0,1978.6,475907,1961.0274715992136,1963.4784084534724,-1,0.0
2025-07-08,1975.0,1977.5,1915.0,1922.1,1904205,1953.9497494902655,1959.53760764838,-1,0.0
2025-07-09,1933.4,1965.5,1906.9,1914.2,1578005,1946.722522310217,1955.219740253296,-1,0.0
2025-07-10,1919.9,1922.5,1882.0,1894.8,2074057,1937.2820637083594,1949.4654792767917,-1,0.0
2025-07-11,1895.0,1903.8,1875.0,1894.7,1511071,1929.5398703068395,1944.2497193456688,-1,0.0
2025-07-14,1894.7,1935.0,1888.6,1926.1,624180,1928.9144393419595,1942.5211746460814,-1,0.0
2025-07-15,1931.0,1960.0,1914.2,1950.7,989778,1932.8754503706941,1943.3001103940737,-1,0.0
2025-07-16,1950.0,1956.0,1925.2,1930.1,562381,1932.3708230305679,1942.0429570232095,-1,0.0
2025-07-17,1938.0,1961.6,1935.0,1955.7,582993,1936.6124915704645,1943.3436277829037,-1,0.0
2025-07-18,1949.5,1958.9,1926.5,1932.2,642199,1935.8102203758344,1942.2823298988176,-1,0.0
2025-07-21,1927.0,1942.0,1915.0,1921.0,508571,1933.1174530347735,1940.2554413370256,-1,0.0
2025-07-22,1930.0,1947.5,1877.3,1903.2,2218870,1927.67791611936,1936.7263516858802,-1,0.0
2025-07-23,1905.0,1924.0,1905.0,1920.5,374768,1926.3728404612943,1935.1809848586536,-1,0.0
2025-07-24,1921.5,1955.9,1914.7,1941.4,667641,1929.1050512865133,1935.7732720149722,-1,0.0
2025-07-25,1932.0,1960.0,1924.9,1951.0,681217,1933.0859510526018,1937.223436584975,-1,0.0
2025-07-28,1952.0,1984.0,1949.0,1960.5,784930,1938.0703235884923,1939.4402521483107,-1,0.0
2025-07-29,1954.9,1987.0,1947.7,1984.6,907495,1946.5302647542208,1943.7411805151382,1,2.0
2025-07-30,1986.0,1992.1,1940.0,1984.6,754124,1953.4520347989078,1947.6324966565535,1,0.0
2025-07-31,1935.0,1969.8,1924.3,1929.1,1105512,1949.0243921081972,1945.8674969749768,1,0.0
2025-08-01,1931.0,1931.0,1860.7,1867.3,1243065,1934.1654117248884,1938.3848782154553,-1,-2.0
2025-08-04,1883.9,1899.0,1857.1,1882.2,515426,1924.7171550476357,1933.0339374330308,-1,0.0
2025-08-05,1889.0,1890.9,1855.6,1864.5,877812,1913.7685814026108,1926.5068957727422,-1,0.0
2025-08-06,1908.0,1908.0,1836.8,1851.8,2735877,1902.501566602136,1919.3919533181952,-1,0.0
2025-08-07,1855.9,1952.7,1855.0,1944.2,4166570,1910.083099947202,1921.754624430748,-1,0.0
2025-08-08,1933.0,1939.2,1912.2,1918.0,1159423,1911.522536320438,1921.3970411516293,-1,0.0
2025-08-11,1918.0,1950.7,1906.3,1944.8,1016105,1917.5729842621763,1923.6258943752837,-1,0.0
2025-08-12,1937.6,1960.7,1932.0,1943.8,1091418,1922.341532578144,1925.5472377681137,-1,0.0
2025-08-13,1943.8,2005.8,1943.8,1989.8,875771,1934.6067084730269,1931.6665484568648,1,2.0
2025-08-14,1990.0,2009.8,1957.7,1961.6,859101,1939.514579659749,1934.5173533657348,1,0.0
2025-08-18,1975.0,1984.7,1950.9,1968.3,711882,1944.7482924488854,1937.7347482832838,1,0.0
2025-08-19,1972.0,1986.1,1962.1,1968.6,475802,1949.084966549088,1940.6742960658282,1,0.0
2025-08-20,1968.6,1970.0,1932.8,1940.3,562011,1947.487699903799,1940.6386488214634,1,0.0
2025-08-21,1942.2,1969.7,1932.1,1962.5,1128325,1950.217209012199,1942.7206822670385,1,0.0
2025-08-22,1970.0,1978.8,1962.5,1974.7,380574,1954.6686255554353,1945.7663315749396,1,0.0
2025-08-25,1984.0,1985.9,1959.3,1966.3,322362,1956.7834209089924,1947.721919043993,1,0.0
2025-08-26,1963.1,1963.1,1911.0,1924.6,1523467,1950.93188983463,1945.5198315159937,1,0.0
2025-08-28,1930.0,1934.1,1893.1,1902.4,503381,1942.1079098646974,1941.413180895423,1,0.0
2025-08-29,1902.4,1917.7,1890.0,1894.9,865960,1933.5246535256613,1936.983354143478,-1,-2.0
2025-09-01,1887.1,1928.1,1887.1,1898.0,482030,1927.0656256119046,1933.2706537488612,-1,0.0
2025-09-02,1908.0,1908.0,1882.4,1889.7,405325,1920.271875500649,1929.121067677541,-1,0.0
2025-09-03,1899.0,1953.8,1875.0,1951.1,607223,1925.8769890459855,1931.214299327299,-1,0.0
2025-09-04,1961.0,1964.4,1931.1,1939.2,382655,1928.299354673988,1931.9748422485086,-1,0.0
2025-09-05,1941.9,1970.0,1932.0,1943.9,319959,1931.1358356423539,1933.1105715581743,-1,0.0
2025-09-08,1935.0,1961.4,1921.5,1947.2,329889,1934.0565927982893,1934.4524218859674,-1,0.0
2025-09-09,1937.1,1964.5,1934.7,1957.3,486792,1938.282666834964,1936.6283817063513,1,2.0
2025-09-10,1969.0,1983.3,1954.8,1979.7,849638,1945.8130910467887,1940.7304405914608,1,0.0
2025-09-11,1982.0,2016.8,1974.0,1988.0,565708,1953.4834381291907,1945.232303392274,1,0.0
2025-09-12,2022.0,2055.0,2021.1,2043.4,1611446,1969.8319039238831,1954.581607831105,1,0.0
2025-09-15,2043.0,2048.0,2018.1,2046.0,594605,1983.6806486649953,1963.2881213709998,1,0.0
2025-09-16,2039.0,2062.8,2036.4,2051.8,520267,1996.0659852713598,1971.717824097571,1,0.0
2025-09-17,2030.0,2057.8,2015.0,2031.2,672304,2002.453987949294,1977.3827932311358,1,0.0
2025-09-18,2041.9,2050.0,2022.6,2046.6,453509,2010.480535594877,1983.9749081615037,1,0.0
2025-09-19,2052.0,2061.0,2041.5,2055.6,712388,2018.6840745776265,1990.7963454794556,1,0.0
2025-09-22,2045.8,2052.9,1998.5,2004.4,548456,2016.086970108967,1992.0919316242694,1,0.0
2025-09-23,2017.0,2020.1,1998.3,2007.0,454836,2014.4347937255184,1993.5117476600533,1,0.0
2025-09-24,2004.1,2014.9,1988.0,1990.9,403694,2010.1557403208785,1993.2630097876672,1,0.0
2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226,2001.672878444355,1990.428437426937,1,0.0
2025-09-26,1930.5,1952.8,1913.3,1919.8,1121424,1986.7869005453813,1983.7019195767527,1,0.0
2025-09-29,1925.6,1958.0,1920.2,1933.2,1513775,1977.0438277189483,1978.8922129503953,-1,-2.0
2025-09-30,1941.0,1957.6,1901.8,1911.3,1027361,1965.090404497321,1972.454859336072,-1,0.0
2025-10-01,1917.4,1990.0,1917.0,1981.3,2121653,1968.0376036796263,1973.2972536850175,-1,0.0
2025-10-03,1984.4,2006.1,1969.1,1973.6,763789,1969.0489484651487,1973.3260866673968,-1,0.0
2025-10-06,1950.0,1972.9,1929.2,1937.3,1001317,1963.2764123805762,1969.8950307943114,-1,0.0
2025-10-07,1946.0,1946.4,1918.6,1924.8,665614,1956.2807010386532,1965.600265956758,-1,0.0
2025-10-08,1932.7,1942.0,1901.0,1905.6,556107,1947.0660281225344,1959.8859549132571,-1,0.0
2025-10-09,1933.0,1984.2,1930.6,1957.6,2308301,1948.981295736619,1959.6682449215184,-1,0.0
2025-10-10,1957.6,1985.0,1931.7,1959.3,855550,1950.8574237845062,1959.6331739766117,-1,0.0
2025-10-13,1950.1,1982.3,1946.4,1972.4,530857,1954.7742558236869,1960.8490621693154,-1,0.0
2025-10-14,1961.0,1976.9,1932.0,1937.3,751565,1951.5971184011983,1958.6062943436661,-1,0.0
2025-10-15,1947.0,1958.6,1931.1,1940.5,636814,1949.5794605100712,1956.881885358555,-1,0.0
2025-10-16,1955.0,1955.0,1935.6,1951.2,375071,1949.8741040536945,1956.3407534196451,-1,0.0
2025-10-17,1960.0,1960.0,1923.2,1940.0,869998,1948.0788124075682,1954.7844911892028,-1,0.0
2025-10-20,1954.0,1964.0,1936.9,1943.8,882938,1947.300846515283,1953.7383491711835,-1,0.0
2025-10-21,1955.0,1959.3,1940.1,1942.3,45815,1946.3916016943222,1952.6489825834517,-1,0.0
2025-10-23,1969.9,1969.9,1934.0,1939.8,803342,1945.1931286589909,1951.4252699564563,-1,0.0
2025-10-24,1941.9,1957.8,1920.0,1931.2,465760,1942.6489234482651,1949.4990537701271,-1,0.0
2025-10-27,1938.0,1941.0,1918.5,1922.9,242757,1939.058210094035,1946.9658105539247,-1,0.0
2025-10-28,1916.0,1932.2,1900.0,1918.7,669159,1935.356717349665,1944.273828596408,-1,0.0
2025-10-29,1918.7,1960.0,1918.7,1955.9,845205,1939.0918596497258,1945.381083015798,-1,0.0
2025-10-30,1956.0,1956.1,1926.9,1945.8,943924,1940.3115215315938,1945.4209798714362,-1,0.0
2025-10-31,1945.9,1976.0,1936.1,1963.5,1017447,1944.5276085258495,1947.1427913122518,-1,0.0
2025-11-03,1967.0,2008.0,1946.6,1983.8,1766857,1951.6680433393312,1950.6339540444183,1,2.0
2025-11-04,1985.8,2016.5,1969.7,1997.0,1202638,1959.9102172776347,1955.0497679449497,1,0.0
2025-11-06,2010.9,2011.0,1944.1,1955.5,1405493,1959.108359590792,1955.0926471882879,1,0.0
2025-11-07,1984.0,2002.0,1960.0,1971.8,3553381,1961.4159305742842,1956.683823646546,1,0.0
2025-11-10,1980.1,2028.0,1980.1,1990.2,1717376,1966.6493977425962,1959.875840442113,1,0.0
2025-11-11,1998.0,1998.0,1971.6,1975.9,1666173,1968.3313254257605,1961.4019508761976,1,0.0
2025-11-12,1983.2,2040.0,1971.8,2033.9,1490995,1980.2529026210766,1968.3065269832264,1,0.0
2025-11-13,2051.6,2068.3,2033.5,2052.9,1386426,1993.4614657808806,1976.3630482229191,1,0.0
2025-11-14,2053.9,2069.2,2035.8,2055.3,591657,2004.7048356389023,1983.8808531540699,1,0.0
2025-11-17,2074.9,2076.6,2043.1,2052.1,989649,2013.322138250011,1990.3779147584441,1,0.0
2025-11-18,2064.0,2064.0,2038.3,2047.4,1357360,2019.5181131136453,1995.8085895433542,1,0.0
2025-11-19,2055.0,2055.0,2019.7,2025.4,684024,2020.5875470929825,1998.6268191106537,1,0.0
2025-11-20,2035.0,2042.5,2024.0,2030.8,603128,2022.4443567124401,2001.6909315763057,1,0.0
2025-11-21,2032.7,2037.9,2021.2,2029.4,2372385,2023.70901912836,2004.3298904738006,1,0.0
2025-11-24,2010.7,2012.2,1983.5,1999.6,3126857,2019.3255611050217,2003.879424714391,1,0.0
2025-11-25,2011.7,2052.5,2001.1,2042.3,1446889,2023.5027318131995,2007.538527122544,1,0.0
2025-11-26,2042.3,2074.0,2035.3,2071.6,615108,2032.2476896653448,2013.63961977754,1,0.0
2025-11-27,2077.2,2083.9,2060.2,2071.4,684337,2039.3662915443729,2019.1406083701554,1,0.0
2025-11-28,2074.0,2091.4,2070.4,2082.2,822625,2047.1542385363048,2025.1462647158548,1,0.0
2025-12-01,2094.9,2107.4,2062.4,2081.9,753627,2053.471649711522,2030.551382361964,1,0.0
2025-12-02,2089.9,2099.9,2074.5,2082.7,1195482,2058.785895218518,2035.51791737511,1,0.0
2025-12-03,2082.7,2102.8,2053.6,2080.1,1097912,2062.661186996969,2039.763830006052,1,0.0
2025-12-04,2086.8,2095.2,2066.3,2092.0,696481,2067.9955166338837,2044.738703338809,1,0.0
2025-12-05,2095.0,2105.0,2083.1,2098.8,971873,2073.5963317913593,2049.8873982589225,1,0.0
2025-12-08,2091.8,2099.4,2055.1,2070.7,1254639,2073.069726011112,2051.8695508056917,1,0.0
2025-12-09,2070.0,2073.0,2036.7,2051.8,948623,2069.2025031000007,2051.8629269194353,1,0.0
2025-12-10,2064.9,2075.0,2050.8,2055.4,958328,2066.692957081819,2052.1997910223463,1,0.0
2025-12-11,2062.0,2085.9,2046.6,2081.8,585053,2069.439692157852,2055.018858544028,1,0.0
2025-12-12,2083.0,2117.2,2080.0,2113.9,574240,2077.523384492788,2060.6265863017393,1,0.0
2025-12-15,2121.9,2121.9,2086.4,2092.6,492484,2080.264587312281,2063.6716733206213,1,0.0
2025-12-16,2096.6,2099.9,2077.6,2090.6,604167,2082.1437532555024,2066.2362758615145,1,0.0
2025-12-17,2100.9,2128.0,2095.9,2113.1,784183,2087.7721617545017,2070.6994876842273,1,0.0
2025-12-18,2116.1,2127.1,2098.0,2119.1,515063,2093.468132344592,2075.3090602857296,1,0.0
2025-12-19,2127.0,2146.9,2111.1,2125.8,595995,2099.3466537364843,2080.1177212108983,1,0.0
2025-12-22,2128.8,2138.7,2116.6,2126.3,476091,2104.2472621480324,2084.516033476527,1,0.0
2025-12-23,2131.8,2131.8,2103.5,2113.5,212827,2105.929578121117,2087.276411240667,1,0.0
2025-12-24,2110.0,2115.0,2096.2,2107.0,473286,2106.124200280914,2089.1548482653657,1,0.0
2025-12-26,2107.2,2117.0,2095.7,2112.4,987508,2107.265254775293,2091.3686722400926,1,0.0
2025-12-29,2112.4,2114.0,2078.1,2082.1,639376,2102.689753907058,2090.48594155056,1,0.0
2025-12-30,2091.7,2098.8,2065.1,2080.4,1710128,2098.637071378502,2089.525375688602,1,0.0
2025-12-31,2095.0,2115.7,2077.8,2109.5,645858,2100.6121493096834,2091.4277208611156,1,0.0
2026-01-01,2114.0,2114.0,2082.0,2102.8,380593,2101.0099403442864,2092.510795064819,1,0.0
2026-01-02,2103.0,2122.1,2095.5,2105.3,252908,2101.78995119078,2093.7288145824555,1,0.0
2026-01-05,2105.3,2112.2,2073.6,2083.7,574277,2098.5008691560924,2092.7736893841266,1,0.0
2026-01-06,2083.6,2160.0,2077.0,2149.7,1795864,2107.809802036803,2098.1952427761144,1,0.0
2026-01-07,2161.0,2226.3,2146.3,2214.3,1368118,2127.1716562119295,2109.2528387021985,1,0.0
2026-01-08,2220.9,2221.0,2185.7,2190.9,838882,2138.7586278097606,2117.028758825799,1,0.0
2026-01-09,2191.0,2195.0,2156.0,2182.2,929502,2146.6570591170766,2123.235543699532,1,0.0
2026-01-12,2174.0,2197.7,2139.7,2188.4,623831,2154.2466847321534,2129.441682394815,1,0.0
2026-01-13,2190.4,2205.0,2157.3,2179.0,892652,2158.7472875081253,2134.1615221667375,1,0.0
2026-01-14,2168.2,2216.7,2156.4,2195.9,737880,2165.5023261430115,2140.0413771984768,1,0.0
2026-01-16,2205.0,2217.4,2173.0,2177.9,1011431,2167.7564486624638,2143.6469603224314,1,0.0
2026-01-19,2155.0,2188.6,2145.0,2177.1,792609,2169.4552761783793,2146.8329641012474,1,0.0
2026-01-20,2177.1,2180.0,2152.8,2168.3,873360,2169.2452259641286,2148.8774437106526,1,0.0
2026-01-21,2168.3,2210.0,2132.0,2140.7,1009184,2164.0551848797413,2148.098639547733,1,0.0
2026-01-22,2149.0,2188.7,2147.1,2163.2,635760,2163.899696719788,2149.536864352711,1,0.0
2026-01-23,2167.0,2178.0,2130.3,2137.2,578417,2159.045206407099,2148.361924890548,1,0.0
2026-01-27,2140.5,2162.6,2121.0,2150.5,842777,2157.4915325148995,2148.565551091448,1,0.0
2026-01-28,2154.9,2162.6,2116.6,2129.5,926440,2152.402162966736,2146.749784320834,1,0.0
2026-01-29,2125.2,2137.9,2088.0,2132.1,694722,2148.7108606091474,2145.354566766469,1,0.0
2026-01-30,2130.0,2168.0,2120.3,2152.8,1149131,2149.4543404983933,2146.0636556458526,1,0.0
2026-02-01,2153.0,2161.0,2091.9,2135.2,431253,2146.862642225958,2145.029021774819,1,0.0
2026-02-02,2135.3,2148.0,2078.2,2129.4,567484,2143.687616366693,2143.5405435105504,1,0.0
2026-02-03,2225.0,2225.0,2163.7,2185.9,1252989,2151.3625952091124,2147.5747774619267,1,0.0
2026-02-04,2196.3,2210.1,2159.2,2195.2,984948,2159.3330324438193,2152.1105129417433,1,0.0
2026-02-05,2204.0,2244.5,2196.9,2218.5,1046965,2170.0906629085794,2158.4333212330057,1,0.0
2026-02-06,2214.0,2214.0,2162.1,2173.7,600785,2170.74690601611,2159.8872906393863,1,0.0
2026-02-09,2189.9,2215.5,2168.5,2196.8,619264,2175.483832194999,2163.4027867689683,1,0.0
2026-02-10,2214.0,2233.8,2196.2,2204.1,692201,2180.6867717959085,2167.2787118385904,1,0.0
2026-02-11,2215.0,2230.3,2198.1,2209.1,560095,2185.8528132875613,2171.2616916634865,1,0.0
2026-02-12,2218.0,2221.3,2171.7,2211.1,804229,2190.443210871641,2175.055816266964,1,0.0
2026-02-13,2210.0,2219.2,2160.0,2199.3,1126141,2192.053536167706,2177.364786146301,1,0.0
2026-02-16,2219.3,2238.8,2191.9,2221.5,1256981,2197.4074386826687,2181.568139846653,1,0.0
2026-02-17,2235.0,2263.0,2228.0,2247.5,932836,2206.5151771040014,2187.8473646231623,1,0.0
2026-02-18,2255.0,2255.0,2220.8,2226.7,381520,2210.185144903274,2191.547615611433,1,0.0
2026-02-19,2234.0,2251.0,2205.1,2228.7,492280,2213.5514821935876,2195.0859379341537,1,0.0
2026-02-20,2218.0,2241.2,2210.4,2219.4,509573,2214.614849067481,2197.4015628928055,1,0.0
2026-02-23,2220.0,2254.4,2210.5,2241.4,745467,2219.484876509757,2201.591890236348,1,0.0
2026-02-24,2252.5,2257.9,2235.0,2250.2,1074791,2225.069444417074,2206.2212340233623,1,0.0
2026-02-25,2267.2,2299.7,2254.8,2292.2,1104224,2237.274999977606,2214.409687925899,1,0.0
2026-02-26,2292.2,2331.8,2288.8,2323.2,914955,2252.897727254405,2224.7706700281947,1,0.0
2026-02-27,2330.0,2336.3,2291.7,2301.9,955385,2261.8072313899675,2232.1163205017,1,0.0
2026-03-02,2275.6,2322.4,2261.3,2311.1,580930,2270.7695529554276,2239.6385756920145,1,0.0
2026-03-04,2311.1,2312.0,2268.4,2304.9,1343538,2276.9750887817136,2245.853949435632,1,0.0
2026-03-05,2310.0,2361.6,2310.0,2332.9,1683119,2287.1432544577656,2254.1440494893814,1,0.0
2026-03-06,2341.0,2369.5,2324.8,2343.8,1374145,2297.44448091999,2262.6827114427733,1,0.0
2026-03-09,2310.0,2319.9,2284.4,2303.1,852490,2298.4727571163553,2266.531977019652,1,0.0
2026-03-10,2318.0,2358.0,2314.6,2337.4,1118753,2305.5504376406543,2273.2813125415896,1,0.0
2026-03-11,2350.0,2377.6,2336.5,2344.6,985107,2312.6503580696262,2280.0735684900096,1,0.0
2026-03-12,2337.0,2361.4,2306.0,2357.3,870863,2320.7684747842395,2287.4284667290563,1,0.0
2026-03-13,2348.0,2361.9,2297.2,2314.9,695882,2319.701479368923,2290.044803231051,1,0.0
2026-03-16,2301.1,2312.0,2251.0,2290.4,614808,2314.3739376654826,2290.0786314947604,1,0.0
2026-03-17,2306.0,2312.2,2285.4,2298.2,723707,2311.4332217263036,2290.852095161926,1,0.0
2026-03-18,2295.3,2323.0,2295.3,2302.4,1168283,2309.7908177760664,2291.9518956226952,1,0.0
2026-03-19,2278.0,2295.0,2241.6,2251.5,372325,2299.192487271327,2288.09933413482,1,0.0
2026-03-20,2275.0,2337.8,2265.1,2322.5,1089433,2303.4302168583586,2291.3755880267418,1,0.0
2026-03-23,2319.7,2321.0,2282.1,2296.7,1092156,2302.2065410659297,2291.8826748813376,1,0.0
2026-03-24,2325.0,2348.9,2280.5,2331.8,1275818,2307.5871699630334,2295.6843248926384,1,0.0
2026-03-25,2338.7,2360.7,2331.2,2347.6,1159296,2314.8622299697545,2300.6286749028636,1,0.0
2026-03-27,2347.6,2369.3,2323.4,2334.8,951114,2318.4872790661625,2303.883086816877,1,0.0
2026-03-30,2324.1,2332.8,2295.5,2313.9,1593494,2317.65322832686,2304.837078548603,1,0.0
2026-04-01,2346.0,2359.9,2258.9,2274.9,2010354,2309.879914085612,2301.985928210641,1,0.0
2026-04-02,2269.2,2286.0,2170.1,2274.5,1231890,2303.447202433683,2299.3682207620086,1,0.0
2026-04-06,2270.1,2290.0,2232.8,2279.9,792605,2299.165892900286,2297.51410449896,1,0.0
2026-04-07,2260.0,2309.9,2246.9,2298.3,546081,2299.008457827507,2297.588951689535,1,0.0
2026-04-08,2335.3,2339.0,2256.1,2294.1,1850253,2298.1160109497782,2297.2566705762456,1,0.0
2026-04-09,2300.2,2314.4,2272.0,2295.1,2196761,2297.5676453225456,2297.051273378508,1,0.0
2026-04-10,2301.6,2336.4,2290.1,2333.8,1268810,2304.155346172992,2300.5511521043645,1,0.0
2026-04-13,2316.7,2338.9,2301.1,2315.1,746223,2306.1452832324476,2301.936756665854,1,0.0
2026-04-15,2348.0,2352.9,2315.1,2338.9,908344,2312.1006862810937,2305.45706555482,1,0.0
2026-04-16,2349.5,2350.0,2296.0,2327.0,985698,2314.8096524118037,2307.5087735972184,1,0.0
2026-04-17,2316.0,2335.0,2300.0,2326.1,999957,2316.8624428823846,2309.2793665879594,1,0.0
2026-04-20,2323.0,2339.3,2303.7,2328.7,720175,2319.014725994678,2311.1289507224396,1,0.0
2026-04-21,2333.0,2340.2,2304.0,2311.5,527927,2317.648412177464,2311.1642887488742,1,0.0
2026-04-22,2304.7,2318.6,2285.1,2307.9,989132,2315.875973599743,2310.8534041061243,1,0.0
2026-04-23,2307.9,2381.0,2293.9,2341.4,1116471,2320.5167056725168,2313.762603715065,1,0.0
2026-04-24,2347.3,2351.5,2262.0,2296.1,1299351,2316.07730464115,2312.080450980297,1,0.0
2026-04-27,2304.9,2341.0,2296.2,2324.5,898638,2317.6087037973043,2313.2632651726494,1,0.0
2026-04-28,2299.1,2319.4,2260.3,2302.7,1261666,2314.8980303796125,2312.2572399181117,1,0.0
2026-04-29,2314.0,2333.8,2302.7,2311.4,706510,2314.2620248560465,2312.1755980211487,1,0.0
2026-04-30,2297.0,2317.4,2277.7,2305.2,1095515,2312.614383973129,2311.5112553524677,1,0.0
2026-05-04,2320.0,2361.9,2304.1,2348.8,1305028,2319.1935868871055,2315.0625643665185,1,0.0
2026-05-05,2354.0,2364.6,2326.6,2343.3,1419075,2323.5765710894498,2317.7518439506593,1,0.0
2026-05-06,2362.3,2459.0,2350.4,2442.9,2886186,2345.271739982277,2329.6707159553584,1,0.0
2026-05-07,2454.9,2494.0,2430.4,2460.1,1409904,2366.1496054400445,2342.0925525310386,1,0.0
2026-05-08,2425.0,2475.0,2347.9,2379.5,3207239,2368.576949905491,2345.6551665757015,1,0.0
