Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19,1872.0,1879.0,1864.1,1877.0,4712312,1860.7676538011274,1855.6732064155,1,0.0
2025-06-20,1880.0,1949.0,1874.0,1936.7,16228526,1874.573534928195,1863.3900438997382,1,0.0
2025-06-23,1930.0,1949.0,1927.1,1936.3,2946463,1885.7965285776138,1870.3338492426203,1,0.0
2025-06-24,1950.9,1963.0,1929.1,1933.6,6837210,1894.4880688362293,1876.3591969337995,1,0.0
2025-06-25,1942.0,1970.0,1938.0,1965.6,4152765,1907.4175108660056,1884.8583210353424,1,0.0
2025-06-26,1970.0,2018.4,1966.3,2014.3,9413241,1926.85069070855,1897.1860999843575,1,0.0
2025-06-27,2010.0,2039.0,2008.6,2027.1,6405854,1945.0778378524499,1909.5588523667998,1,0.0
2025-06-30,2018.0,2023.9,2000.2,2009.6,5597484,1956.8091400610951,1919.0865807128189,1,0.0
2025-07-01,2009.0,2030.8,2006.9,2019.4,3769165,1968.1892964136232,1928.6402396925505,1,0.0
2025-07-02,2037.0,2045.8,2018.3,2033.3,6513288,1980.0276061566008,1938.6078359123076,1,0.0
2025-07-03,2041.8,2044.9,2012.9,2019.3,5558647,1987.1680414008551,1946.2928039206593,1,0.0
2025-07-04,2027.0,2036.5,2005.1,2017.2,2178315,1992.6283975097904,1953.0458702139297,1,0.0
2025-07-07,2018.0,2036.0,2010.6,2033.9,4165432,2000.132325235283,1960.7462635268887,1,0.0
2025-07-08,2026.0,2035.0,2014.8,2030.0,3624619,2005.5628115561403,1967.3418574767088,1,0.0
2025-07-09,2035.0,2040.7,1998.5,2019.7,2937734,2008.133209455024,1972.3283472408316,1,0.0
2025-07-10,2028.6,2028.6,1962.3,1964.5,5695845,2000.1998986450194,1971.5827903607524,1,0.0
2025-07-11,1942.0,1959.1,1914.2,1921.9,13103980,1985.963553436834,1966.8510960406807,1,0.0
2025-07-14,1915.0,1927.5,1900.2,1920.9,5269381,1974.1338164483186,1962.4748011796635,1,0.0
2025-07-15,1924.8,1943.0,1923.2,1934.2,4163140,1966.8731225486242,1959.7819629720764,1,0.0
2025-07-16,1944.0,1944.0,1928.8,1936.6,4211258,1961.3689184488744,1957.5741569747358,1,0.0
2025-07-17,1943.7,1944.9,1927.6,1929.9,6256455,1955.6472969127153,1954.938522977142,1,0.0
2025-07-18,1915.1,1916.0,1891.8,1901.0,4643961,1945.711424746767,1949.8015207888427,-1,-2.0
2025-07-21,1894.8,1919.9,1892.6,1909.2,5109654,1939.0729838837183,1945.9347092851433,-1,0.0
2025-07-22,1909.2,1911.3,1883.0,1906.8,4513541,1933.205168632133,1942.2075941151295,-1,0.0
2025-07-23,1920.0,1949.0,1907.3,1943.8,5194282,1935.131501608109,1942.3592518184505,-1,0.0
2025-07-24,1943.8,1970.4,1933.7,1936.1,4150685,1935.3075922248163,1941.7631325976456,-1,0.0
2025-07-25,1936.1,1952.7,1925.0,1937.9,3896884,1935.7789390930316,1941.3952152073937,-1,0.0
2025-07-28,1930.0,1930.0,1885.0,1890.3,3575044,1927.5100410761167,1936.529004235261,-1,0.0
2025-07-29,1880.0,1923.6,1880.0,1918.3,3748040,1925.8354881531864,1934.7929085938074,-1,0.0
2025-07-30,1934.0,1939.2,1922.1,1932.6,5044683,1927.0653993980613,1934.584060156302,-1,0.0
2025-07-31,1913.0,1926.5,1895.6,1914.3,4674966,1924.7444176893227,1932.652244903321,-1,0.0
2025-08-01,1914.0,1919.7,1878.0,1884.4,5192594,1917.4090690185367,1928.0567930077666,-1,0.0
2025-08-04,1892.0,1919.9,1878.5,1914.6,3074380,1916.8983291969844,1926.7751936736936,-1,0.0
2025-08-05,1920.0,1937.6,1912.1,1931.8,5167672,1919.6077238884416,1927.2537466571514,-1,0.0
2025-08-06,1930.0,1964.8,1921.6,1929.7,5461349,1921.4426831814521,1927.4867231659941,-1,0.0
2025-08-07,1928.1,1933.3,1909.1,1922.6,4268534,1921.653104421188,1927.021320959709,-1,0.0
2025-08-08,1886.3,1893.8,1856.0,1858.6,93801105,1910.1889036173354,1920.505004677832,-1,0.0
2025-08-11,1863.0,1866.0,1845.7,1857.4,5266532,1900.5909211414562,1914.4950042323242,-1,0.0
2025-08-12,1857.4,1865.0,1847.1,1850.3,4645011,1891.447117297555,1908.381194305436,-1,0.0
2025-08-13,1853.0,1872.5,1851.8,1867.4,6697206,1887.0749141525448,1904.4782234192041,-1,0.0
2025-08-14,1873.0,1883.0,1866.8,1873.8,3958631,1884.6612933975366,1901.5564878554703,-1,0.0
2025-08-18,1892.5,1912.6,1870.3,1892.3,7146376,1886.0501491434388,1900.6749175835207,-1,0.0
2025-08-19,1901.1,1931.8,1900.0,1909.7,5706265,1890.3501220264498,1901.534449242233,-1,0.0
2025-08-20,1937.0,1952.0,1926.0,1928.4,6962619,1897.268281658004,1904.093073123925,-1,0.0
2025-08-21,1930.0,1940.9,1927.7,1929.9,3376913,1903.2013213565488,1906.550875683551,-1,0.0
2025-08-22,1934.0,1947.7,1917.4,1933.3,3271920,1908.6738083826306,1909.0984113327368,-1,0.0
2025-08-25,1940.0,1940.1,1913.2,1930.7,2451388,1912.6785704948793,1911.1557054915238,1,2.0
2025-08-26,1922.1,1925.8,1896.2,1904.7,5984656,1911.227921313992,1910.5408763970931,1,0.0
2025-08-28,1893.0,1899.8,1878.2,1881.1,5494113,1905.7501174387207,1907.7369834068938,-1,-2.0
2025-08-29,1872.5,1900.1,1872.5,1888.8,4339042,1902.668277904408,1905.933461177666,-1,0.0
2025-09-01,1889.0,1904.8,1884.2,1900.6,3421488,1902.2922273763336,1905.4255124940787,-1,0.0
2025-09-02,1904.5,1917.5,1878.0,1887.2,4423049,1899.548186035182,1903.6897493994045,-1,0.0
2025-09-03,1891.0,1892.1,1870.0,1883.9,3803044,1896.7030613015124,1901.805011361366,-1,0.0
2025-09-04,1899.0,1903.5,1876.6,1880.4,5205333,1893.7388683376012,1899.7664388507596,-1,0.0
2025-09-05,1887.0,1910.7,1875.7,1895.3,2620140,1894.0227104580372,1899.341063722116,-1,0.0
2025-09-08,1898.0,1899.0,1884.1,1887.7,2547552,1892.873126738394,1898.2323909866764,-1,0.0
2025-09-09,1892.0,1904.0,1883.0,1893.7,4517793,1893.023467331413,1897.8007347022308,-1,0.0
2025-09-10,1904.0,1905.0,1883.0,1891.4,3566139,1892.7282914529742,1897.191140921066,-1,0.0
2025-09-11,1884.0,1916.0,1882.1,1913.0,4718266,1896.4140566433423,1898.6967465476312,-1,0.0
2025-09-12,1925.0,1925.0,1901.6,1902.6,3192824,1897.53877361728,1899.0684849716663,-1,0.0
2025-09-15,1904.0,1913.0,1898.4,1904.5,3553258,1898.8044511414107,1899.5857721172217,-1,0.0
2025-09-16,1903.3,1942.0,1902.5,1939.5,5427586,1906.203641842972,1903.3871271536768,1,2.0
2025-09-17,1938.1,1950.1,1932.6,1941.3,4234637,1912.5847978715226,1906.997876948565,1,0.0
2025-09-18,1944.5,1949.8,1920.5,1941.1,5080814,1917.7693800767001,1910.2456981915586,1,0.0
2025-09-19,1930.2,1976.8,1927.8,1962.4,11287603,1925.8840382445726,1915.2127745542673,1,0.0
2025-09-22,1954.0,1966.0,1944.0,1956.2,4469137,1931.396031291014,1919.116319834813,1,0.0
2025-09-23,1950.0,1955.0,1930.1,1938.7,4348633,1932.7240256017385,1920.9814322314976,1,0.0
2025-09-24,1926.0,1937.3,1918.8,1931.1,5237977,1932.4287482196041,1921.9451053523073,1,0.0
2025-09-25,1930.0,1950.0,1928.8,1935.6,7133365,1933.0053394524034,1923.2455715092306,1,0.0
2025-09-26,1931.1,1944.7,1911.9,1916.6,3239306,1930.0225504610573,1922.612659936923,1,0.0
2025-09-29,1928.0,1928.0,1897.5,1902.2,5072608,1924.963904922683,1920.6685970857873,1,0.0
2025-09-30,1896.0,1907.6,1875.2,1878.4,5945625,1916.497740391286,1916.6430164109504,-1,-2.0
2025-10-01,1868.0,1877.0,1855.9,1867.6,5675393,1907.6072421383246,1911.9722529432408,-1,0.0
2025-10-03,1851.2,1900.3,1848.1,1896.7,5828332,1905.6241072040839,1910.5177526629323,-1,0.0
2025-10-06,1892.6,1907.0,1887.5,1903.1,2809218,1905.165178621523,1909.8113000283672,-1,0.0
2025-10-07,1900.0,1946.0,1900.0,1929.0,5713060,1909.4987825085186,1911.6387952637608,-1,0.0
2025-10-08,1929.0,1962.6,1927.6,1943.5,4957406,1915.680822052424,1914.6731957148313,1,2.0
2025-10-09,1945.0,1948.8,1931.3,1942.0,3945737,1920.4661271338014,1917.275748503895,1,0.0
2025-10-10,1937.0,1947.6,1935.4,1939.9,2512581,1923.9995585640193,1919.4304391225717,1,0.0
2025-10-13,1937.9,1965.9,1936.0,1954.9,3672419,1929.6178206432885,1922.8084925394696,1,0.0
2025-10-14,1964.0,1964.0,1939.2,1946.6,4454239,1932.705489617236,1925.0743503928534,1,0.0
2025-10-15,1957.2,1976.0,1951.6,1968.5,3447352,1939.2135824141021,1929.2101265459148,1,0.0
2025-10-16,1962.3,1986.9,1962.0,1967.4,3700674,1944.3383856115381,1932.8472573510658,1,0.0
2025-10-17,1973.6,2034.3,1970.3,2012.0,6743801,1956.640497318531,1940.3856137938214,1,0.0
2025-10-20,2026.0,2057.0,2019.7,2051.5,7387180,1973.8876796242525,1950.967936289648,1,0.0
2025-10-21,2051.8,2058.5,2038.5,2043.5,240850,1986.5444651471155,1959.780513785872,1,0.0
2025-10-23,2063.9,2067.0,2003.6,2007.9,8790128,1990.4272896658217,1964.3633219967414,1,0.0
2025-10-24,2008.0,2033.0,2006.9,2029.3,3236799,1997.4950551811269,1970.5477675208613,1,0.0
2025-10-27,2030.0,2094.0,2030.0,2080.1,5796831,2012.5141360572854,1980.9813134712556,1,0.0
2025-10-28,2092.0,2102.6,2071.7,2090.2,9891522,2026.6388385923242,1991.3830931406599,1,0.0
2025-10-29,2083.0,2110.4,2081.6,2100.6,2742750,2040.086322484629,2001.78470331774,1,0.0
2025-10-30,2070.0,2088.0,2058.6,2066.3,4222189,2044.8524456692417,2007.9290172874792,1,0.0
2025-10-31,2056.0,2073.8,2051.7,2054.5,4659723,2046.606546456652,2012.364348974386,1,0.0
2025-11-03,2055.0,2081.0,2047.2,2074.0,2979629,2051.5871743736243,2018.2344109768255,1,0.0
2025-11-04,2107.0,2135.6,2103.5,2113.3,12263078,2062.8076881238744,2027.2882765980803,1,0.0
2025-11-06,2115.0,2123.3,2080.5,2094.9,9546299,2068.6426539195336,2033.727488350644,1,0.0
2025-11-07,2048.0,2048.0,1995.6,2001.2,70392750,2056.380353206891,2030.6296323172494,1,0.0
2025-11-10,1995.0,2028.8,1992.2,2019.8,7457061,2049.729379896547,2029.5982387632257,1,0.0
2025-11-11,2020.1,2056.9,2017.4,2042.3,14825625,2048.37858355172,2030.8079303095851,1,0.0
2025-11-12,2060.0,2079.8,2054.9,2073.8,8210277,2053.000659269589,2034.9024131372437,1,0.0
2025-11-13,2099.9,2107.0,2079.0,2091.8,5958875,2060.0550848569364,2040.3212309336966,1,0.0
2025-11-14,2090.0,2107.9,2081.9,2100.7,6312655,2067.4450694284023,2046.071589892392,1,0.0
2025-11-17,2112.0,2122.0,2100.9,2112.2,5998770,2075.582329532329,2052.3695337121644,1,0.0
2025-11-18,2122.0,2159.0,2110.3,2149.2,10972556,2088.9673605264506,2061.5914828824343,1,0.0
2025-11-19,2155.0,2166.2,2146.7,2159.8,7419461,2101.846022248914,2070.9446749888693,1,0.0
2025-11-20,2153.1,2169.3,2149.9,2158.3,7452899,2112.11038184002,2079.264229751834,1,0.0
2025-11-21,2150.1,2174.5,2148.6,2162.7,6720938,2121.3084942327437,2087.210493584993,1,0.0
2025-11-24,2162.1,2165.8,2140.4,2152.1,9686848,2126.9069498267904,2093.3904465768983,1,0.0
2025-11-25,2159.0,2170.7,2138.7,2161.6,7102592,2133.21477713101,2099.8865945219554,1,0.0
2025-11-26,2104.0,2134.9,2097.5,2126.8,43174047,2132.0484540162806,2102.449775996055,1,0.0
2025-11-27,2132.0,2136.9,2103.8,2115.6,4444877,2129.05782601332,2103.702178282145,1,0.0
2025-11-28,2118.0,2129.5,2096.4,2101.6,6263457,2124.0654940108984,2103.5019708267023,1,0.0
2025-12-01,2114.7,2119.0,2083.1,2089.7,5058900,2117.8172223725533,2102.1874974146353,1,0.0
2025-12-02,2089.8,2114.8,2087.1,2104.0,6591396,2115.305000122998,2102.36011670848,1,0.0
2025-12-03,2100.1,2109.9,2081.6,2086.0,4357641,2109.9768182824528,2100.8020103552913,1,0.0
2025-12-04,2094.8,2108.5,2074.1,2103.8,4611819,2108.853760412916,2101.087533178597,1,0.0
2025-12-05,2092.6,2111.9,2090.0,2108.8,2938290,2108.843985792386,2101.8220538282544,1,0.0
2025-12-08,2114.4,2114.4,2078.9,2086.2,4327091,2104.7268974664976,2100.3342391779443,1,0.0
2025-12-09,2086.8,2100.4,2080.4,2089.7,5139229,2101.9947342907703,2099.3214544943307,1,0.0
2025-12-10,2072.0,2096.9,2062.2,2067.0,3987451,2095.632055328812,2096.2432207329657,-1,-2.0
2025-12-11,2066.0,2069.2,2038.0,2053.2,3254850,2087.9171361781187,2092.143866377445,-1,0.0
2025-12-12,2053.1,2087.1,2050.6,2083.4,2706420,2087.095838691188,2091.3111171986407,-1,0.0
2025-12-15,2070.1,2078.9,2061.5,2069.7,3233614,2083.9329589291538,2089.252915560675,-1,0.0
2025-12-16,2070.1,2106.6,2070.1,2102.0,5756692,2087.2178754874894,2090.4669236025156,-1,0.0
2025-12-17,2117.6,2128.0,2096.4,2108.0,6412516,2090.9964435806733,2092.136740402276,-1,0.0
2025-12-18,2099.0,2116.6,2088.1,2092.0,3760341,2091.1789083841873,2092.123717506821,-1,0.0
2025-12-19,2113.9,2115.0,2082.0,2097.7,10127415,2092.364561405244,2092.654792029981,-1,0.0
2025-12-22,2118.0,2151.7,2101.7,2147.6,7670853,2102.4073684224722,2097.8876689795065,1,2.0
2025-12-23,2157.0,2164.0,2119.2,2122.9,4110853,2106.133301436568,2100.269795743363,1,0.0
2025-12-24,2111.0,2137.2,2111.0,2123.7,3145464,2109.3272466299195,2102.5012437678047,1,0.0
2025-12-26,2123.0,2123.0,2101.8,2105.4,1297870,2108.613201788116,2102.7773157899182,1,0.0
2025-12-29,2105.4,2112.7,2079.4,2081.6,2371034,2103.701710553913,2100.7604285718307,1,0.0
2025-12-30,2077.0,2102.8,2071.6,2099.8,6983390,2102.9923086350195,2100.6689591840372,1,0.0
2025-12-31,2096.0,2121.0,2090.1,2105.6,2991434,2103.466434337743,2101.1385821188906,1,0.0
2026-01-01,2114.8,2123.9,2107.0,2110.4,2097756,2104.7270826399717,2102.0206219170914,1,0.0
2026-01-02,2108.0,2125.0,2098.0,2106.3,2927138,2105.0130676145222,2102.4281817345113,1,0.0
2026-01-05,2102.1,2112.1,2096.5,2105.0,2642580,2105.010691684609,2102.673116807415,1,0.0
2026-01-06,2106.8,2121.8,2087.5,2105.3,9119265,2105.0632931964983,2102.92329615909,1,0.0
2026-01-07,2095.6,2103.8,2077.0,2084.2,4171371,2101.269967160771,2101.1401250963195,1,0.0
2026-01-08,2088.0,2092.0,2055.0,2066.3,5534929,2094.911791313358,2097.822017944289,-1,-2.0
2026-01-09,2070.2,2084.0,2023.2,2027.1,4165409,2082.5823747109293,2091.086587663881,-1,0.0
2026-01-12,2023.5,2048.8,2001.3,2044.0,4689135,2075.5673974907604,2086.602150743511,-1,0.0
2026-01-13,2047.0,2049.9,2014.9,2026.9,7388496,2066.7187797651677,2080.9162316250818,-1,0.0
2026-01-14,2015.1,2034.0,2008.7,2022.5,4842964,2058.679001626046,2075.3527809941215,-1,0.0
2026-01-16,2020.0,2029.7,1988.7,2016.4,7310676,2050.9919104213104,2069.738230423253,-1,0.0
2026-01-19,2023.0,2023.0,1996.3,2010.0,4272071,2043.538835799254,2064.048875144848,-1,0.0
2026-01-20,2018.0,2018.0,1977.1,1996.0,6076838,2034.8954111084804,2057.5680298929574,-1,0.0
2026-01-21,1977.0,2007.1,1967.0,1996.1,7952295,2027.8416999978476,2051.713931807914,-1,0.0
2026-01-22,2008.8,2018.9,1990.0,2002.2,6722567,2023.1795727255114,2046.9983192547793,-1,0.0
2026-01-23,2009.0,2011.7,1980.1,1984.7,4340925,2016.1832867754183,2041.0651459924193,-1,0.0
2026-01-27,1972.1,2003.8,1962.7,1973.4,10510891,2008.4045073617058,2034.6208463740936,-1,0.0
2026-01-28,1995.0,1995.0,1939.0,1957.7,9426909,1999.1855060232137,2027.2950514813228,-1,0.0
2026-01-29,1964.0,1970.5,1939.0,1967.9,6065044,1993.4972322008111,2021.6383799116732,-1,0.0
2026-01-30,1925.6,1974.0,1925.6,1968.7,7683747,1988.9886445279362,2016.596629443895,-1,0.0
2026-02-01,1968.7,1976.4,1901.0,1949.0,2926225,1981.7179818864934,2010.1588552111432,-1,0.0
2026-02-02,1936.1,1969.8,1926.5,1965.4,5326225,1978.751076088949,2005.8961070957964,-1,0.0
2026-02-03,2050.0,2050.0,1980.1,1997.3,6915795,1982.1236077091398,2005.0774302295301,-1,0.0
2026-02-04,2008.0,2034.6,1998.4,2025.8,7464725,1990.0647699438414,2007.0510083029083,-1,0.0
2026-02-05,2012.0,2022.9,1985.0,1992.4,7708690,1990.4893572267792,2005.6556741788218,-1,0.0
2026-02-06,1994.0,2049.7,1988.5,2038.4,13870403,1999.2003831855463,2008.7741813998864,-1,0.0
2026-02-09,2051.2,2055.2,2028.7,2038.2,7570161,2006.2912226063559,2011.576640314183,-1,0.0
2026-02-10,2052.0,2057.0,2008.4,2011.3,9077763,2007.2019094052002,2011.550293617594,-1,0.0
2026-02-11,2012.9,2021.0,1996.7,2012.1,7423601,2008.0924713315273,2011.6026466063945,-1,0.0
2026-02-12,2019.2,2027.0,2009.1,2014.5,7437690,2009.2574765439767,2011.8785850248332,-1,0.0
2026-02-13,2013.9,2024.2,1992.0,2004.7,4808543,2008.4288444450717,2011.1949102605633,-1,0.0
2026-02-16,2010.0,2032.2,1995.0,2029.4,3455964,2012.241781818695,2012.928728330986,-1,0.0
2026-02-17,2028.0,2038.5,2014.2,2020.3,4471158,2013.706912397114,2013.6307542042252,1,2.0
2026-02-18,2020.1,2028.6,2015.0,2021.8,2182669,2015.178382870366,2014.4087776133465,1,0.0
2026-02-19,2032.0,2032.0,1974.8,1988.6,4712417,2010.3459496212083,2011.9507987930278,-1,-2.0
2026-02-20,1981.1,1993.7,1971.0,1977.4,5180301,2004.3557769628067,2008.6602465270253,-1,0.0
2026-02-23,1994.0,2000.5,1983.9,1997.3,3728878,2003.0729084241143,2007.5783182863563,-1,0.0
2026-02-24,1997.3,1997.3,1921.8,1941.0,10006761,1991.7869250742754,2001.237526068608,-1,0.0
2026-02-25,1955.0,1961.8,1904.0,1913.4,8285195,1977.5347568789525,1992.8720473954074,-1,0.0
2026-02-26,1914.0,1935.0,1904.5,1929.6,10795028,1968.8193465373247,1986.8461381196544,-1,0.0
2026-02-27,1910.0,1915.0,1870.1,1879.3,13754648,1952.5431017123565,1976.6036487749254,-1,0.0
2026-03-02,1850.1,1895.9,1847.9,1873.2,11785758,1938.1170832192006,1966.7556822249326,-1,0.0
2026-03-04,1861.1,1920.0,1815.3,1905.9,20565585,1932.2594317248004,1960.9599029654153,-1,0.0
2026-03-05,1919.0,1929.1,1897.2,1907.0,11398717,1927.6668077748366,1955.8208645877567,-1,0.0
2026-03-06,1900.0,1902.1,1867.1,1870.8,10896859,1917.3273881794116,1947.7236393889227,-1,0.0
2026-03-09,1831.0,1872.4,1818.1,1866.7,8073518,1908.1224085104277,1940.0071023042635,-1,0.0
2026-03-10,1880.8,1881.0,1846.5,1850.4,11741600,1897.6274251448954,1931.4730925610004,-1,0.0
2026-03-11,1841.0,1847.7,1799.5,1807.0,9548404,1881.149711482187,1919.6185123170956,-1,0.0
2026-03-12,1797.9,1817.8,1791.0,1801.3,12922735,1866.6315821217893,1908.3500825726103,-1,0.0
2026-03-13,1781.1,1816.0,1776.6,1803.4,8970772,1855.1349308269184,1898.354836613314,-1,0.0
2026-03-16,1798.0,1804.9,1770.9,1788.8,14261268,1843.0740343129332,1887.9210426501413,-1,0.0
2026-03-17,1797.0,1834.5,1791.1,1827.0,7181491,1840.1514826196726,1882.119038588223,-1,0.0
2026-03-18,1826.8,1869.0,1826.8,1855.4,6428092,1842.9239403251868,1879.5743682464874,-1,0.0
2026-03-19,1826.6,1861.3,1816.3,1827.0,7145082,1840.02867844788,1874.5672855563457,-1,0.0
2026-03-20,1834.0,1860.9,1834.0,1846.1,7691633,1841.13255509372,1871.8561155033603,-1,0.0
2026-03-23,1827.0,1830.0,1792.0,1795.9,6874051,1832.9084541675888,1864.6221997411355,-1,0.0
2026-03-24,1816.3,1826.8,1781.0,1802.1,7535860,1827.306917046209,1858.667704527694,-1,0.0
2026-03-25,1814.0,1849.2,1810.1,1834.9,12473682,1828.6874775832616,1856.4041136202945,-1,0.0
2026-03-27,1839.9,1856.9,1818.4,1843.9,24490425,1831.4533907499413,1855.213245656457,-1,0.0
2026-03-30,1818.0,1824.5,1774.5,1782.4,14240129,1822.5345924317699,1848.2786508320326,-1,0.0
2026-04-01,1811.0,1817.3,1776.5,1781.9,10694662,1815.1464847169025,1841.956874562315,-1,0.0
2026-04-02,1765.0,1799.4,1746.9,1789.7,10857093,1810.5198511320111,1836.980029365904,-1,0.0
2026-04-06,1812.1,1814.3,1763.4,1792.8,8183498,1807.2980600171,1832.7724075215324,-1,0.0
2026-04-07,1788.1,1840.0,1772.0,1830.3,10057628,1811.4802309230815,1832.5369401385292,-1,0.0
2026-04-08,1864.0,1871.5,1840.2,1861.6,11587604,1820.5929162097939,1835.3048506015264,-1,0.0
2026-04-09,1869.9,1869.9,1846.1,1859.4,10113053,1827.6487496261948,1837.5996267347145,-1,0.0
2026-04-10,1868.0,1874.6,1859.9,1870.0,5857988,1835.3489769668865,1840.6853765695037,-1,0.0
2026-04-13,1838.0,1893.7,1838.0,1870.9,10371983,1841.8127993365435,1843.5629597533605,-1,0.0
2026-04-15,1880.5,1890.9,1853.6,1855.7,11049107,1844.3377449117174,1844.7188683482786,-1,0.0
2026-04-16,1863.5,1864.9,1823.2,1840.6,15871247,1843.6581549277685,1844.3265951722522,-1,0.0
2026-04-17,1837.1,1851.4,1829.7,1846.9,7344787,1844.2475813045378,1844.5716813463234,-1,0.0
2026-04-20,1865.0,1865.0,1839.2,1846.1,9243641,1844.5843847037127,1844.7172355038163,-1,0.0
2026-04-21,1830.0,1868.9,1830.0,1855.0,10485373,1846.4781329394011,1845.6965464082148,1,2.0
2026-04-22,1850.2,1857.9,1825.3,1829.0,5687058,1843.3002905867827,1844.106399131242,-1,-2.0
2026-04-23,1821.8,1846.0,1812.1,1841.2,7489947,1842.9184195710038,1843.8295992139806,-1,0.0
2026-04-24,1845.0,1850.7,1807.3,1814.5,6306448,1837.7514341944577,1841.0363040507443,-1,0.0
2026-04-27,1816.1,1828.4,1814.0,1820.1,4413769,1834.5420825227382,1839.0423703316258,-1,0.0
2026-04-28,1826.0,1852.0,1812.6,1843.8,10558455,1836.2253402458766,1839.4954779190898,-1,0.0
2026-04-29,1848.0,1900.4,1845.4,1888.1,7713013,1845.657096564808,1844.1244800220336,1,2.0
2026-04-30,1860.0,1906.0,1860.0,1886.8,12709188,1853.1376244621154,1848.1888152580302,1,0.0
2026-05-04,1873.2,1895.3,1821.7,1827.1,10707858,1848.4035109235488,1846.1803566620274,1,0.0
2026-05-05,1828.0,1846.0,1801.0,1806.1,11407461,1840.7119634829032,1842.3631798370725,-1,-2.0
2026-05-06,1817.0,1841.5,1813.8,1833.7,5507749,1839.4370610314663,1841.5381150906846,-1,0.0
2026-05-07,1835.0,1843.9,1821.2,1826.6,7914845,1837.1030499348358,1840.1154374630005,-1,0.0
2026-05-08,1820.0,1840.8,1815.2,1834.5,4839183,1836.6297681285018,1839.5806338950958,-1,0.0
