Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-18,5308.0,5334.5,5258.5,5273.0,603006,5396.85360634068,5412.518080743707,-1,0.0
2025-06-19,5281.5,5328.0,5233.0,5271.0,621641,5373.971132460556,5399.0401682919255,-1,0.0
2025-06-20,5255.5,5408.0,5241.5,5390.0,1218340,5376.885472013182,5398.17919988317,-1,0.0
2025-06-23,5319.0,5484.5,5315.0,5467.0,922620,5393.269931647149,5404.733561799059,-1,0.0
2025-06-24,5631.5,5700.5,5570.0,5606.5,1450372,5432.03903498403,5423.949413056292,1,2.0
2025-06-25,5674.5,5690.0,5563.0,5639.0,962393,5469.668301350569,5444.430421336645,1,0.0
2025-06-26,5692.0,5722.0,5642.5,5691.5,1374904,5510.001337468647,5467.960857399822,1,0.0
2025-06-27,5690.0,5843.5,5675.0,5816.0,2751255,5565.637457928893,5501.107442409362,1,0.0
2025-06-30,5840.0,5997.0,5820.0,5976.5,2392470,5640.339738305458,5546.382924084661,1,0.0
2025-07-01,5962.5,6018.0,5928.0,5965.0,1289620,5699.368876795374,5586.251217028979,1,0.0
2025-07-02,5901.0,5991.5,5886.5,5956.0,1388532,5746.029081014396,5621.465386835744,1,0.0
2025-07-03,5956.0,5967.5,5750.0,5766.0,1144838,5749.660157193597,5635.230588089482,1,0.0
2025-07-04,5789.5,5825.0,5737.5,5753.0,345735,5750.267401340216,5646.44672255715,1,0.0
2025-07-07,5756.5,5792.0,5731.0,5748.0,385469,5749.855146551085,5656.118463265992,1,0.0
2025-07-08,5749.5,5808.0,5739.5,5802.0,512178,5759.336028996342,5670.011942954946,1,0.0
2025-07-09,5815.0,5864.0,5791.0,5852.0,1655274,5776.1840237242795,5687.3441388639985,1,0.0
2025-07-10,5925.0,5936.0,5831.5,5840.0,716153,5787.786928501683,5701.882792305522,1,0.0
2025-07-11,5866.0,5939.0,5839.0,5917.5,1332425,5811.371123319559,5722.417764466901,1,0.0
2025-07-14,5917.0,5960.0,5887.5,5940.5,979832,5834.849100897821,5743.1875011843385,1,0.0
2025-07-15,5950.0,5964.5,5907.5,5930.5,787926,5852.2401734618525,5761.02678678583,1,0.0
2025-07-16,5919.5,5958.5,5865.5,5950.0,842097,5870.014687377879,5779.024235663371,1,0.0
2025-07-17,5931.0,5958.0,5770.0,5796.5,1351389,5856.648380581901,5780.688594171622,1,0.0
2025-07-18,5818.0,5869.0,5790.0,5861.0,789730,5857.439584112464,5788.33729948861,1,0.0
2025-07-21,5900.0,5910.0,5820.0,5878.0,491974,5861.1778415465615,5796.876604299219,1,0.0
2025-07-22,5900.0,5959.5,5871.0,5948.0,514262,5876.963688538095,5811.269308651675,1,0.0
2025-07-23,5925.0,5957.0,5815.0,5897.0,585120,5880.606654258441,5819.434136399134,1,0.0
2025-07-24,5840.0,5933.0,5825.5,5844.0,343255,5873.950898938725,5821.773742456359,1,0.0
2025-07-25,5815.0,5857.0,5760.5,5803.0,877612,5861.05073549532,5819.985766984325,1,0.0
2025-07-28,5771.0,5870.5,5745.0,5762.0,506105,5843.041510859807,5814.4633129858175,1,0.0
2025-07-29,5725.5,5795.0,5703.0,5756.0,634249,5827.215781612569,5808.895378415739,1,0.0
2025-07-30,5800.0,5805.5,5698.0,5740.0,1217558,5811.35836677392,5802.333913804717,1,0.0
2025-07-31,5625.0,5930.5,5606.5,5910.5,2572409,5829.384118269571,5812.6354458233145,1,0.0
2025-08-01,5870.0,5913.5,5780.5,5788.5,523408,5821.950642220558,5810.336831935379,1,0.0
2025-08-04,5800.0,5817.0,5742.0,5780.5,545636,5814.41416181682,5807.495228893915,1,0.0
2025-08-05,5765.5,5802.0,5706.0,5781.5,929923,5808.429768759215,5805.01949280878,1,0.0
2025-08-06,5800.0,5916.0,5781.5,5893.5,980678,5823.897083530266,5813.446207779372,1,0.0
2025-08-07,5893.5,5907.0,5793.5,5859.0,483125,5830.279431979308,5817.784664181337,1,0.0
2025-08-08,5848.5,5865.0,5761.0,5769.5,345649,5819.228626164889,5813.1861247354955,1,0.0
2025-08-11,5742.0,5905.0,5734.5,5878.5,799984,5830.0052395894545,5819.406493808306,1,0.0
2025-08-12,5825.0,5962.5,5824.0,5927.5,883247,5847.731559664099,5829.70111344561,1,0.0
2025-08-13,5886.0,5993.0,5886.0,5969.5,510227,5869.871276088808,5843.015293117456,1,0.0
2025-08-14,5978.0,6055.0,5955.5,6002.5,767646,5893.985589527207,5858.204312820556,1,0.0
2025-08-18,6009.0,6232.5,6009.0,6096.5,1148778,5930.80639143135,5880.899140170979,1,0.0
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624,5953.477956625649,5897.527793488029,1,0.0
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673,5990.209237239167,5922.096575060597,1,0.0
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343,6009.989375922954,5938.944520292922,1,0.0
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200,6023.900398482418,5952.997423122168,1,0.0
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863,6040.645780576523,5968.521478062914,1,0.0
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406,6042.346547744428,5976.281337295018,1,0.0
2025-08-28,5875.0,5875.0,5709.5,5727.0,18614885,5985.010811790895,5952.540257552635,1,0.0
2025-08-29,5715.0,5739.0,5610.0,5646.0,1628751,5923.372482374369,5923.345947309526,1,0.0
2025-09-01,5629.5,5710.0,5582.0,5670.0,1708748,5877.304758306302,5899.217761851476,-1,-2.0
2025-09-02,5679.0,5690.0,5646.5,5665.5,579446,5838.79480225061,5876.958927389431,-1,0.0
2025-09-03,5660.5,5747.5,5660.5,5740.0,801254,5820.832110932317,5863.915220019009,-1,0.0
2025-09-04,5780.0,5794.0,5686.0,5695.0,658347,5797.953545308259,5847.828056207675,-1,0.0
2025-09-05,5705.0,5710.0,5637.0,5670.0,820854,5774.689264343121,5830.892050854563,-1,0.0
2025-09-08,5681.0,5739.5,5660.0,5696.5,603400,5760.473034462553,5818.092807916033,-1,0.0
2025-09-09,5670.0,5706.5,5608.0,5637.5,549536,5738.114300923907,5800.89349287641,-1,0.0
2025-09-10,5665.0,5679.0,5602.5,5619.0,740160,5716.457155301378,5783.570303078656,-1,0.0
2025-09-11,5560.0,5683.0,5540.5,5667.0,675142,5707.464945246582,5772.468369452117,-1,0.0
2025-09-12,5699.0,5778.5,5668.5,5727.5,918969,5711.107682474476,5768.185667599535,-1,0.0
2025-09-15,5758.0,5760.5,5718.5,5728.5,359796,5714.26992202457,5764.406080209103,-1,0.0
2025-09-16,5691.0,5745.5,5691.0,5727.5,651834,5716.675390747376,5760.891215427284,-1,0.0
2025-09-17,5749.0,5759.5,5720.0,5746.5,429255,5722.098046975126,5759.520623481829,-1,0.0
2025-09-18,5740.0,5763.5,5705.5,5715.5,460346,5720.898402070557,5755.328183150225,-1,0.0
2025-09-19,5758.0,5758.0,5648.5,5679.0,750086,5713.280510785,5748.058832374014,-1,0.0
2025-09-22,5698.5,5769.0,5682.0,5747.5,449815,5719.502236096818,5748.005610243155,-1,0.0
2025-09-23,5765.0,5812.5,5716.0,5732.0,662077,5721.7745568064865,5746.481266410474,-1,0.0
2025-09-24,5745.0,5757.5,5663.0,5686.0,690321,5715.27009193258,5740.721145799952,-1,0.0
2025-09-25,5690.0,5717.0,5644.5,5674.5,572155,5707.857347944838,5734.41437000948,-1,0.0
2025-09-26,5679.0,5700.0,5531.5,5561.0,896954,5681.156011954867,5717.898715722863,-1,0.0
2025-09-29,5575.0,5785.5,5501.0,5707.0,13795988,5685.854918872164,5716.8607427968755,-1,0.0
2025-09-30,5551.0,5655.5,5526.0,5594.5,1425301,5669.244933622679,5705.207338720983,-1,0.0
2025-10-01,5568.0,5625.5,5526.0,5606.0,795729,5657.745854782192,5695.759020747557,-1,0.0
2025-10-03,5602.0,5690.0,5602.0,5657.0,856525,5657.6102448217935,5692.0676854382655,-1,0.0
2025-10-06,5659.5,5706.0,5604.5,5694.5,632790,5664.317473036013,5692.299334444145,-1,0.0
2025-10-07,5675.0,5693.5,5610.5,5664.0,471217,5664.2597506658285,5689.604159735179,-1,0.0
2025-10-08,5637.5,5683.5,5625.0,5635.0,386534,5658.939795999313,5684.403763569924,-1,0.0
2025-10-09,5656.0,5744.0,5624.5,5724.5,668462,5670.859833090347,5688.222452753741,-1,0.0
2025-10-10,5721.0,5770.0,5706.0,5735.0,426462,5682.521681619374,5692.677457253385,-1,0.0
2025-10-13,5758.0,5824.0,5712.5,5787.5,669754,5701.608648597669,5701.708175610205,-1,0.0
2025-10-14,5778.0,5799.5,5740.5,5759.0,535051,5712.043439761729,5707.164539837805,1,2.0
2025-10-15,5780.0,5872.5,5775.5,5860.5,734165,5739.035541623232,5721.767916996109,1,0.0
2025-10-16,5895.5,5921.0,5853.0,5881.0,533386,5764.847261328098,5736.932877282194,1,0.0
2025-10-17,5875.0,5930.5,5838.0,5848.0,582184,5779.965941086625,5747.510698493413,1,0.0
2025-10-20,5890.0,5944.0,5878.0,5934.0,401435,5807.972133616329,5765.271584351182,1,0.0
2025-10-21,5950.0,5950.0,5904.5,5913.0,35982,5827.068109322451,5779.3409572701175,1,0.0
2025-10-23,5941.0,5945.0,5772.0,5789.0,577925,5820.146634900188,5780.260866101535,1,0.0
2025-10-24,5800.0,5804.5,5694.5,5779.0,562338,5812.665428554699,5780.140783615674,1,0.0
2025-10-27,5801.0,5872.0,5797.0,5835.0,473915,5816.726259726572,5785.365470890371,1,0.0
2025-10-28,5807.0,5834.5,5743.5,5809.0,950434,5815.321485230831,5787.616378424622,1,0.0
2025-10-29,5815.5,5839.5,5763.5,5813.0,659529,5814.899397007043,5790.033866193706,1,0.0
2025-10-30,5815.0,5840.5,5709.0,5725.0,907522,5798.5540520966715,5783.8401646514485,1,0.0
2025-10-31,5729.0,5730.0,5602.0,5625.0,1168861,5766.998769897276,5768.712529922739,-1,-2.0
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829,5753.998993552317,5761.739908025335,-1,0.0
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454,5732.726449270078,5749.859916784828,-1,0.0
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415,5725.503458493699,5744.444686614845,-1,0.0
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267,5699.684647858481,5729.116621222955,-1,0.0
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156,5679.4692573387565,5715.724562058864,-1,0.0
2025-11-11,5624.0,5799.5,5597.0,5782.5,959131,5698.2021196408,5722.084127577067,-1,0.0
2025-11-12,5790.0,5824.5,5752.0,5795.5,695865,5715.892643342473,5729.07611542687,-1,0.0
2025-11-13,5838.0,5938.0,5811.0,5905.5,1250921,5750.366708189296,5745.878390148121,1,2.0
2025-11-14,5900.0,5935.0,5864.0,5908.5,643970,5779.118215791242,5761.366162514966,1,0.0
2025-11-17,5900.0,5905.0,5839.5,5873.0,608336,5796.187631101925,5771.997956561159,1,0.0
2025-11-18,5876.0,5888.5,5733.5,5739.5,906483,5785.880789083392,5768.902913079144,1,0.0
2025-11-19,5712.0,5773.0,5674.0,5758.5,784194,5780.902463795503,5767.9121594525595,1,0.0
2025-11-20,5761.5,5836.0,5750.0,5785.5,429193,5781.738379469048,5769.587191885649,1,0.0
2025-11-21,5785.0,5873.5,5755.0,5843.5,410054,5792.96776502013,5776.626506944159,1,0.0
2025-11-24,5953.0,5970.0,5785.0,5805.5,1224537,5795.2463531982885,5779.376363425668,1,0.0
2025-11-25,5805.5,5805.5,5750.0,5775.0,478426,5791.565198071326,5778.9595669089385,1,0.0
2025-11-26,5799.0,5923.0,5781.0,5913.0,520063,5813.644252967449,5791.725322441421,1,0.0
2025-11-27,5913.0,5959.0,5886.5,5919.0,472382,5832.799843337003,5803.846720304142,1,0.0
2025-11-28,5922.0,5936.5,5885.0,5901.5,273162,5845.290780912093,5813.147032656128,1,0.0
2025-12-01,5890.0,5916.5,5763.0,5794.0,586223,5835.965184382621,5811.323505736497,1,0.0
2025-12-02,5792.0,5805.5,5680.0,5697.5,1179053,5810.789696313053,5800.483171856831,1,0.0
2025-12-03,5675.0,5694.0,5570.5,5595.5,1062464,5771.646115165225,5780.960965013324,-1,-2.0
2025-12-04,5520.0,5573.0,5397.0,5436.5,4118078,5710.710457862457,5748.155158821579,-1,0.0
2025-12-05,5406.0,5475.0,5265.0,5370.5,6700523,5648.8540109783735,5712.1880008385715,-1,0.0
2025-12-08,5110.0,5202.5,4842.5,4923.5,15824857,5516.97146352776,5637.074857901564,-1,0.0
2025-12-09,4901.0,5017.0,4817.0,4967.5,10230467,5417.0675610681665,5573.305823815701,-1,0.0
2025-12-10,4999.5,4999.5,4788.5,4805.5,7127760,5305.873459055772,5500.181459642778,-1,0.0
2025-12-11,4650.0,4848.5,4645.0,4819.0,6526881,5217.351011954723,5435.307034914894,-1,0.0
2025-12-12,4830.0,4898.0,4811.5,4860.5,3379049,5152.469009781136,5380.563507780142,-1,0.0
2025-12-15,4900.0,5014.0,4864.5,4965.5,4014614,5118.474644366384,5341.033649896318,-1,0.0
2025-12-16,4990.0,5002.0,4951.5,4974.0,2389083,5092.206527208859,5306.078064191906,-1,0.0
2025-12-17,4999.0,5009.0,4944.5,4980.5,1600991,5071.896249534521,5275.070629506963,-1,0.0
2025-12-18,4977.0,5140.0,4957.0,5115.5,4260902,5079.824204164608,5259.873426696776,-1,0.0
2025-12-19,5123.0,5166.5,5103.5,5153.5,9087607,5093.219803407406,5249.742624154226,-1,0.0
2025-12-22,5100.0,5184.0,5100.0,5145.5,1513801,5102.725293696969,5239.814755187157,-1,0.0
2025-12-23,5148.0,5172.0,5132.0,5157.0,968910,5112.593422115702,5231.927635645523,-1,0.0
2025-12-24,5155.0,5168.0,5047.5,5081.5,980384,5106.94007264012,5217.601194155473,-1,0.0
2025-12-26,5081.5,5098.0,5031.0,5074.0,585777,5100.950968523734,5203.924889950191,-1,0.0
2025-12-29,5073.5,5099.0,5065.0,5085.5,581866,5098.141701519419,5192.646329002553,-1,0.0
2025-12-30,5070.0,5074.5,4989.0,5018.0,1306997,5083.570483061342,5176.013345288024,-1,0.0
2025-12-31,5000.0,5064.5,4976.5,5059.5,908946,5079.1940315956435,5164.916836212974,-1,0.0
2026-01-01,5081.0,5175.0,5062.5,5110.5,744719,5084.88602585098,5159.734280383166,-1,0.0
2026-01-02,5119.0,5136.0,5095.0,5106.0,464130,5088.72493024171,5154.616729870484,-1,0.0
2026-01-05,5106.0,5140.0,5075.0,5102.5,634271,5091.229488379581,5149.653231787581,-1,0.0
2026-01-06,5100.0,5140.5,4990.0,5002.5,856866,5075.096854128748,5135.638638284002,-1,0.0
2026-01-07,5010.0,5045.0,4919.0,4951.0,1157501,5052.533789741703,5118.054006066478,-1,0.0
2026-01-08,4959.0,4992.5,4893.5,4906.5,1303022,5025.982191606848,5097.906005488719,-1,0.0
2026-01-09,4924.0,4924.0,4833.0,4844.0,1257421,4992.894520405603,5073.72448115646,-1,0.0
2026-01-12,4814.5,4869.0,4771.0,4850.0,691685,4966.913698513675,5052.417387712987,-1,0.0
2026-01-13,4832.5,4848.5,4725.0,4759.5,1339651,4929.202116965734,5024.520493645084,-1,0.0
2026-01-14,4730.0,4756.5,4701.0,4733.0,1059301,4893.529004790145,4996.756637107456,-1,0.0
2026-01-16,4700.0,4757.5,4700.0,4740.0,1079566,4865.614640282846,4972.303624049603,-1,0.0
2026-01-19,4764.5,4952.5,4764.5,4941.5,2171150,4879.411978413238,4969.369945568688,-1,0.0
2026-01-20,4941.5,4941.5,4775.0,4790.0,681597,4863.155255065376,4952.287093609765,-1,0.0
2026-01-21,4784.5,4952.0,4750.0,4857.5,1740395,4862.127026871671,4943.259751361216,-1,0.0
2026-01-22,4905.0,4932.5,4880.0,4909.0,1281956,4870.649385622276,4939.996917898243,-1,0.0
2026-01-23,4878.0,4878.0,4686.5,4704.5,3668328,4840.440406418225,4917.568640003173,-1,0.0
2026-01-27,4700.0,4784.0,4643.5,4769.0,1255311,4827.451241614912,4903.419245717157,-1,0.0
2026-01-28,4777.0,4794.5,4707.0,4749.0,1075513,4813.18737950311,4888.712650886951,-1,0.0
2026-01-29,4749.0,4749.0,4585.5,4621.0,1751127,4778.244219593453,4863.216207945337,-1,0.0
2026-01-30,4580.0,4661.0,4551.0,4596.5,1567278,4745.199816031007,4837.814664331496,-1,0.0
2026-02-01,4633.9,4652.0,4545.0,4589.5,426732,4716.890758570824,4814.165648680877,-1,0.0
2026-02-02,4610.0,4699.5,4582.8,4687.0,1309113,4711.45607519431,4802.054634520793,-1,0.0
2026-02-03,4950.0,5007.8,4834.5,4946.2,2915322,4754.136788795344,4815.782764566432,-1,0.0
2026-02-04,4945.0,4977.6,4897.2,4960.7,1026215,4791.6937362870995,4829.584406036295,-1,0.0
2026-02-05,4845.0,4939.9,4780.3,4932.2,1189049,4817.2403296894445,4839.357319747124,-1,0.0
2026-02-06,4911.0,4931.3,4870.0,4909.4,463970,4833.996633382272,4846.028051199779,-1,0.0
2026-02-09,4895.0,4978.1,4888.7,4964.1,538869,4857.651790949131,4857.272998704561,1,2.0
2026-02-10,4950.0,4996.0,4929.0,4960.4,1115549,4876.3332835038345,4867.094617875556,1,0.0
2026-02-11,4990.0,5056.0,4945.6,5013.8,527542,4901.327231957683,4881.066559030265,1,0.0
2026-02-12,4999.9,4999.9,4930.7,4982.8,971327,4916.140462510832,4890.75545817024,1,0.0
2026-02-13,4966.0,4988.0,4900.6,4929.2,232702,4918.514923872498,4894.416843106407,1,0.0
2026-02-16,4929.0,4976.3,4903.0,4940.8,425143,4922.56675589568,4898.834286620083,1,0.0
2026-02-17,4970.0,5008.2,4937.5,4977.0,263838,4932.463709369193,4906.278640275313,1,0.0
2026-02-18,4974.1,4999.4,4960.6,4980.4,201866,4941.179398574794,4913.337817391949,1,0.0
2026-02-19,4939.0,4939.0,4790.1,4815.1,1546005,4918.255871561195,4903.9818347831915,1,0.0
2026-02-20,4785.0,4880.0,4783.9,4854.6,819782,4906.682076731887,4899.278802899078,1,0.0
2026-02-23,4850.0,4871.7,4821.0,4862.2,321229,4898.5944264169975,4895.7474883372615,1,0.0
2026-02-24,4812.0,4862.2,4806.0,4850.3,406380,4889.813621613906,4891.419156114665,-1,-2.0
2026-02-25,4855.0,4974.9,4850.3,4947.4,831769,4900.28387222956,4896.750665056126,1,2.0
2026-02-26,4975.0,4976.3,4899.9,4933.5,467220,4906.3231681878215,4900.250601717448,1,0.0
2026-02-27,4890.0,4920.0,4792.0,4827.2,1199332,4891.937137608217,4893.293401553882,-1,-2.0
2026-03-02,4500.0,4664.9,4500.0,4520.4,3465274,4824.3849307703595,4857.779744263036,-1,0.0
2026-03-04,4409.5,4431.0,4293.0,4392.9,2807222,4745.9331251757485,4813.505482904652,-1,0.0
2026-03-05,4389.3,4558.9,4318.0,4512.8,2629784,4703.545284234703,4784.866865485162,-1,0.0
2026-03-06,4424.7,4465.0,4375.5,4404.1,1640372,4649.1006871011205,4748.603354486575,-1,0.0
2026-03-09,4199.9,4255.5,4035.0,4236.7,4271926,4574.118743991826,4699.8506540592825,-1,0.0
2026-03-10,4410.0,4473.7,4341.6,4380.4,2579968,4538.89715417513,4669.4267822441125,-1,0.0
2026-03-11,4366.0,4512.9,4338.7,4350.7,2647380,4504.679489779652,4639.071850601817,-1,0.0
2026-03-12,4263.6,4297.5,4194.1,4251.7,1595719,4458.683218910624,4602.179293401644,-1,0.0
2026-03-13,4226.0,4234.0,4130.0,4158.2,1848484,4404.0499063814195,4559.8955511729155,-1,0.0
2026-03-16,4105.0,4270.0,4093.9,4222.1,1792860,4370.968105221161,4527.724546299305,-1,0.0
2026-03-17,4246.0,4306.0,4208.7,4287.9,1076802,4355.864813362768,4504.884113318419,-1,0.0
2026-03-18,4290.0,4417.5,4290.0,4360.6,1505698,4356.725756387718,4491.142769192855,-1,0.0
2026-03-19,4320.0,4320.0,4145.0,4154.3,1501959,4319.9210734081325,4459.0625054602015,-1,0.0
2026-03-20,4185.0,4247.0,4135.0,4149.1,1888215,4288.862696424836,4429.542266844944,-1,0.0
2026-03-23,4069.8,4103.9,3895.2,3945.3,2919605,4226.39675162032,4383.423955716854,-1,0.0
2026-03-24,4065.0,4168.4,4021.0,4150.8,2152981,4212.651887689352,4361.269293267629,-1,0.0
2026-03-25,4219.9,4317.9,4181.0,4294.7,2206366,4227.569726291288,4354.929360575474,-1,0.0
2026-03-27,4251.0,4251.0,4091.6,4099.5,1693708,4204.284321511053,4330.602754806381,-1,0.0
2026-03-30,4030.0,4092.2,3930.6,3943.5,2450995,4156.868990327225,4293.735825777202,-1,0.0
2026-04-01,4063.8,4332.7,4063.8,4180.8,4361610,4161.2200829950025,4282.98003284604,-1,0.0
2026-04-02,4070.0,4211.4,3970.0,4193.5,2222700,4167.089158814093,4274.458124955941,-1,0.0
2026-04-06,4180.0,4328.7,4087.3,4312.5,1802863,4193.527493575167,4278.081160674422,-1,0.0
2026-04-07,4230.0,4289.4,4180.0,4268.8,1488156,4207.213403834227,4277.197240610191,-1,0.0
2026-04-08,4600.0,4744.0,4560.4,4615.5,5538528,4281.447330409822,4309.416551028268,-1,0.0
2026-04-09,4565.0,4597.5,4433.7,4449.1,1904534,4311.929633971673,4322.7197366446235,-1,0.0
2026-04-10,4490.0,4578.0,4460.0,4554.2,1296004,4355.978791431368,4344.765476011802,1,2.0
2026-04-13,4330.0,4460.0,4325.0,4427.2,1662563,4368.92810208021,4352.616383058297,1,0.0
2026-04-15,4624.0,4659.0,4575.7,4638.0,1623094,4417.850265338353,4379.7957751479835,1,0.0
2026-04-16,4699.9,4703.6,4598.0,4608.7,1474798,4452.550217095016,4401.596177514843,1,0.0
2026-04-17,4620.1,4648.1,4572.7,4638.4,762531,4486.341086714104,4424.148922513429,1,0.0
2026-04-20,4635.0,4698.0,4576.7,4678.2,1026819,4521.224525493358,4448.344263226436,1,0.0
2026-04-21,4681.1,4748.3,4676.2,4693.1,850836,4552.474611767292,4471.654333395347,1,0.0
2026-04-22,4674.8,4713.3,4599.9,4640.9,1082869,4568.551955082329,4487.772968310076,1,0.0
2026-04-23,4549.7,4589.0,4510.0,4556.0,1024694,4566.269781430996,4494.2707808519735,1,0.0
2026-04-24,4566.1,4598.8,4507.0,4523.1,731221,4558.420730261723,4497.016420770833,1,0.0
2026-04-27,4522.2,4584.3,4507.0,4561.2,833925,4558.926052032319,4503.129142602183,1,0.0
2026-04-28,4514.8,4547.9,4421.0,4442.4,1261879,4537.739497117352,4497.345414735308,1,0.0
2026-04-29,4442.4,4507.3,4335.1,4345.2,1695800,4502.7323158232875,4482.855375236707,1,0.0
2026-04-30,4250.0,4313.0,4172.8,4295.3,2010221,4465.017349309963,4464.9929585474965,1,0.0
2026-05-04,4349.0,4387.3,4235.3,4262.4,1047968,4428.177831253605,4445.698391066782,-1,-2.0
2026-05-05,4225.0,4285.0,4196.3,4238.4,1239988,4393.672771025677,4425.95568715566,-1,0.0
2026-05-06,4320.0,4565.6,4315.6,4520.2,2657960,4416.677721748281,4434.931335997978,-1,0.0
2026-05-07,4530.0,4560.0,4455.1,4506.9,1723948,4433.081772339502,4441.785494474361,-1,0.0
2026-05-08,4488.0,4545.8,4465.7,4522.7,827316,4449.375995550501,4449.491637857755,-1,0.0
