Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-19,827.5,831.0,825.8,830.4,5076681,819.3155216257119,814.6125470273472,1,0.0
2025-08-20,828.7,831.9,827.4,828.95,4493888,821.0672449664916,815.9780187390284,1,0.0
2025-08-21,828.95,833.25,824.05,825.7,4402511,821.909564063493,816.9039217162638,1,0.0
2025-08-22,824.0,826.0,815.7,816.25,5097647,820.8805524155852,816.841643457572,1,0.0
2025-08-25,817.45,820.5,814.2,816.45,5672898,820.0749974309333,816.8043440806604,1,0.0
2025-08-26,814.85,815.85,806.75,807.85,6997817,817.852270625309,815.9515494063118,1,0.0
2025-08-28,807.25,811.0,800.65,801.95,7898436,814.9609486934346,814.6180685104725,1,0.0
2025-08-29,800.7,806.7,798.5,802.5,6861440,812.6953216582646,813.4639667475705,-1,-2.0
2025-09-01,803.1,808.3,802.65,806.05,5619805,811.4870813567618,812.7578746763733,-1,0.0
2025-09-02,806.3,810.5,802.65,803.9,5075460,810.1076120191686,811.9142675643377,-1,0.0
2025-09-03,804.3,813.3,803.0,812.15,4261589,810.4789552884106,811.9367182724961,-1,0.0
2025-09-04,814.65,816.75,808.0,809.4,4471950,810.2827815996086,811.6951260560679,-1,0.0
2025-09-05,811.5,812.5,803.65,806.6,5194842,809.6131849451342,811.20987595549,-1,0.0
2025-09-08,808.0,813.85,806.8,808.8,4614227,809.4653331369279,810.9803639597291,-1,0.0
2025-09-09,812.0,812.35,805.6,808.85,4567272,809.3534543847591,810.7774721540405,-1,0.0
2025-09-10,812.0,824.6,810.4,818.2,7285853,810.9619172238937,811.4843795679415,-1,0.0
2025-09-11,819.1,825.7,819.0,823.65,7425055,813.2688413650038,812.6430100852804,1,2.0
2025-09-12,824.1,825.8,819.8,823.55,5078018,815.1381429350031,813.6817710295393,1,0.0
2025-09-15,823.55,827.8,821.1,824.75,3852494,816.8857533104571,814.7358880743451,1,0.0
2025-09-16,825.1,833.0,821.65,831.55,9467531,819.551979981283,816.3372320672646,1,0.0
2025-09-17,834.3,858.15,831.0,857.15,17243938,826.3879836210497,820.2241623465727,1,0.0
2025-09-18,858.65,860.8,851.1,854.35,10400847,831.4719865990406,823.4742421230897,1,0.0
2025-09-19,852.0,864.45,849.3,862.35,15206426,837.0861708537604,827.1766952542239,1,0.0
2025-09-22,862.0,868.2,854.0,855.25,6594034,840.3886852439857,829.8503433252502,1,0.0
2025-09-23,854.6,874.25,851.2,870.6,14357863,845.8816515632609,833.7312630085596,1,0.0
2025-09-24,876.0,880.5,864.45,866.2,12840160,849.5758967335771,836.823523674411,1,0.0
2025-09-25,866.55,870.15,859.95,861.15,8678821,851.6802791456539,839.1403309435148,1,0.0
2025-09-26,862.0,864.35,853.0,856.95,6959545,852.6384102100803,840.8364899012753,1,0.0
2025-09-29,858.05,873.5,856.0,870.75,22641712,855.9314265355201,843.6853956249633,1,0.0
2025-09-30,869.95,877.6,867.6,872.45,12831593,858.9348035290619,846.4248817559193,1,0.0
2025-10-01,872.3,876.45,862.8,864.1,10832384,859.8739301601415,848.1082263505937,1,0.0
2025-10-03,865.15,873.0,863.8,867.3,8019442,861.2241246764793,849.9360143172038,1,0.0
2025-10-06,868.0,875.3,862.8,874.05,7820352,863.5561020080285,852.232584382232,1,0.0
2025-10-07,874.15,877.0,863.0,864.7,9242580,863.7640834611142,853.4199572982099,1,0.0
2025-10-08,866.8,867.8,857.25,858.25,7156112,862.7615228318207,853.8799613650469,1,0.0
2025-10-09,861.6,865.8,858.1,862.1,7020501,862.6412459533078,854.6628221874233,1,0.0
2025-10-10,862.1,883.75,861.3,880.65,13713015,865.9155648708881,857.1377915029068,1,0.0
2025-10-13,879.0,888.1,876.0,882.95,11923143,869.0127348943629,859.5960970740585,1,0.0
2025-10-14,883.0,884.15,872.1,876.95,7681973,870.4558740044787,861.2488497336719,1,0.0
2025-10-15,878.1,887.5,877.05,886.1,8269225,873.3002605491189,863.6156259495127,1,0.0
2025-10-16,888.3,891.85,882.45,886.95,8493686,875.78203135837,865.8379472876543,1,0.0
2025-10-17,887.5,894.75,883.0,889.15,8511854,878.2125711113936,868.0581427840682,1,0.0
2025-10-20,894.6,913.65,891.05,907.5,13546463,883.5375581820492,871.8145101379665,1,0.0
2025-10-21,908.0,910.0,906.4,907.85,1783576,887.9580021489494,875.2464615533983,1,0.0
2025-10-23,912.0,918.0,904.8,911.55,13382769,892.2474563036858,878.7039414054556,1,0.0
2025-10-24,910.95,914.1,900.95,904.5,5313227,894.4751915211974,881.1607088906502,1,0.0
2025-10-27,906.95,928.0,906.0,922.75,9150761,899.6160657900706,885.1215937582074,1,0.0
2025-10-28,927.1,935.85,917.7,930.25,22066289,905.1858720100577,889.4195372098067,1,0.0
2025-10-29,933.9,942.05,930.25,939.75,12314222,911.4702589173198,894.2129146183966,1,0.0
2025-10-30,939.45,944.9,933.05,934.35,13044473,915.6302118414434,898.0354941785492,1,0.0
2025-10-31,934.9,946.7,930.25,937.0,12078252,919.5156278702718,901.7463994948779,1,0.0
2025-11-03,938.75,953.4,937.5,949.7,11744735,925.0036955302223,906.3134090667943,1,0.0
2025-11-04,951.0,959.3,941.5,957.6,19154518,930.9302963429092,911.1978462985282,1,0.0
2025-11-06,969.65,971.4,955.3,960.75,23088096,936.3520606441984,915.9170990320017,1,0.0
2025-11-07,958.75,964.85,944.0,955.85,13371323,939.8971405270713,919.7202324575253,1,0.0
2025-11-10,956.0,963.2,949.1,951.15,7343249,941.9431149766947,922.7135436520467,1,0.0
2025-11-11,953.6,954.95,945.05,953.3,8648917,944.0080031627501,925.6265394947089,1,0.0
2025-11-12,957.7,961.55,951.4,957.15,7043323,946.3974571331592,928.6287738285462,1,0.0
2025-11-13,954.25,963.95,952.45,954.0,8894441,947.7797376544029,931.0450810829703,1,0.0
2025-11-14,952.95,969.05,952.0,967.85,11032927,951.4288762626933,934.5503114560208,1,0.0
2025-11-17,971.0,976.0,968.5,973.35,7415026,955.4145351240218,938.2455198887808,1,0.0
2025-11-18,975.6,976.7,968.85,972.45,6594686,958.5118923741995,941.5030894231827,1,0.0
2025-11-19,972.45,984.45,968.8,982.75,8291226,962.918821033436,945.4313666209748,1,0.0
2025-11-20,986.0,986.6,979.35,981.55,6440857,966.3063081182657,948.8712364665962,1,0.0
2025-11-21,979.7,980.6,971.05,972.6,5377241,967.4506157331265,951.1311187078727,1,0.0
2025-11-24,975.55,977.7,968.05,970.6,9901946,968.0232310543762,952.9852978785515,1,0.0
2025-11-25,975.55,988.95,971.35,983.6,9140201,970.8553708626714,955.90098379488,1,0.0
2025-11-26,986.6,999.0,982.15,983.9,13943490,973.2271216149129,958.5675567667961,1,0.0
2025-11-27,986.7,988.55,968.9,972.85,11909168,973.1585540485651,959.9277894556726,1,0.0
2025-11-28,976.8,983.0,973.05,979.0,8117842,974.220635130644,961.7441904598942,1,0.0
2025-12-01,985.45,991.2,969.85,973.1,8808306,974.0168832887086,962.8256961303805,1,0.0
2025-12-02,976.0,980.45,964.9,967.3,13444314,972.7956317816706,963.2518203084395,1,0.0
2025-12-03,970.45,972.55,947.55,951.05,14051968,968.8418805486396,962.0897421838263,1,0.0
2025-12-04,951.05,952.55,944.45,948.1,13622724,965.070629539796,960.7573857853666,1,0.0
2025-12-05,948.85,973.3,946.7,971.5,17347847,966.2396059871057,961.780491901046,1,0.0
2025-12-08,970.85,972.5,951.7,956.4,15386438,964.4505867167228,961.2680641009464,1,0.0
2025-12-09,954.8,964.0,950.45,959.35,9580294,963.5232073136822,961.0853913294277,1,0.0
2025-12-10,960.1,963.95,955.25,959.75,6989178,962.8371696202854,960.9582112028155,1,0.0
2025-12-11,962.1,966.5,958.45,963.25,5979035,962.9122296893244,961.1764768025473,1,0.0
2025-12-12,966.0,967.0,958.0,963.15,5681930,962.9554606549017,961.3644313927808,1,0.0
2025-12-15,957.25,968.85,957.25,967.25,4416952,963.7362859903741,961.9249617363255,1,0.0
2025-12-16,966.05,969.0,958.05,961.15,4764786,963.2660521739424,961.8511558566754,1,0.0
2025-12-17,965.55,978.5,964.3,975.85,8013382,965.554042687771,963.1843791084206,1,0.0
2025-12-18,977.9,981.45,973.5,977.55,4926879,967.7351258354489,964.5525334790472,1,0.0
2025-12-19,979.95,982.0,977.05,980.3,5376584,970.0196484108218,966.0522921953284,1,0.0
2025-12-22,981.1,983.0,972.55,974.3,5959037,970.7978941543087,966.8377881767257,1,0.0
2025-12-23,976.3,977.55,970.7,971.9,5123287,970.9982770353434,967.3199035884661,1,0.0
2025-12-24,973.2,977.3,967.5,968.95,4105643,970.6258630289174,967.475150865755,1,0.0
2025-12-26,968.95,971.0,964.75,966.3,3286321,969.839342478205,967.3632317356831,1,0.0
2025-12-29,966.9,968.9,961.45,965.05,5267233,968.9685529367132,967.1429239513324,1,0.0
2025-12-30,963.0,976.2,959.5,973.45,15030644,969.7833614936744,967.7435978607293,1,0.0
2025-12-31,975.25,985.65,973.5,982.2,5807630,972.0409321311881,969.1203980644693,1,0.0
2026-01-01,983.2,987.65,980.35,984.75,4328348,974.3516717436994,970.6089315821389,1,0.0
2026-01-02,984.5,1009.5,983.95,998.95,7357435,978.8240950630267,973.3080809552686,1,0.0
2026-01-05,1000.0,1015.5,1000.0,1005.55,11259060,983.6833505061127,976.3787399119096,1,0.0
2026-01-06,1007.95,1024.0,1004.95,1018.9,9575742,990.0863776868194,980.428383729823,1,0.0
2026-01-07,1022.7,1022.7,1004.0,1007.15,7896720,993.188854471034,982.973299565078,1,0.0
2026-01-08,1006.6,1011.6,995.85,998.0,6854268,994.0636082035733,984.4044138922135,1,0.0
2026-01-09,996.0,1008.0,994.0,1000.5,7809460,995.2338612574689,985.9373268548597,1,0.0
2026-01-12,1008.0,1017.25,996.0,1015.15,7617922,998.8549773924744,988.7194862020159,1,0.0
2026-01-13,1022.8,1029.5,1016.0,1028.45,11016895,1004.2358905938427,992.5033446589667,1,0.0
2026-01-14,1030.0,1030.4,1020.5,1028.35,7370514,1008.6202741222348,995.9173118343033,1,0.0
2026-01-16,1032.0,1047.45,1028.4,1042.3,11051580,1014.7438606454648,1000.3347107072268,1,0.0
2026-01-19,1035.0,1043.6,1034.0,1038.4,5460164,1019.0449768917438,1003.9599763541577,1,0.0
2026-01-20,1039.75,1052.0,1033.05,1036.4,8905718,1022.2004356386994,1007.0495024156664,1,0.0
2026-01-21,1032.0,1040.6,1022.0,1028.65,7408949,1023.3730837043904,1009.1066926617934,1,0.0
2026-01-22,1035.0,1055.5,1034.05,1048.35,12001641,1027.914341212683,1012.8441505035274,1,0.0
2026-01-23,1051.9,1053.0,1025.6,1029.5,10917698,1028.202642810377,1014.4304218841438,1,0.0
2026-01-27,1034.1,1055.0,1030.25,1053.15,14420630,1032.738525935763,1018.1180007523205,1,0.0
2026-01-28,1059.4,1065.6,1044.15,1063.5,12171257,1038.3315212201696,1022.4400959187662,1,0.0
2026-01-29,1063.0,1075.0,1060.3,1066.2,14800724,1043.398517361957,1026.6077058312646,1,0.0
2026-01-30,1064.0,1082.5,1060.4,1077.15,9480769,1049.5351505688739,1031.4212576568584,1,0.0
2026-02-01,1076.0,1083.6,988.3,1018.2,12051593,1043.8378504654422,1030.1620902609673,1,0.0
2026-02-02,1019.9,1031.3,990.0,1028.7,14434549,1041.08551401718,1030.0228435694466,1,0.0
2026-02-03,1087.0,1089.8,1040.3,1064.2,16129381,1045.288147832238,1033.277810848547,1,0.0
2026-02-04,1064.2,1073.9,1056.3,1068.2,7312276,1049.4539391354674,1036.6037336248758,1,0.0
2026-02-05,1068.2,1081.0,1067.5,1073.5,9551567,1053.825950201746,1040.1176637558399,1,0.0
2026-02-06,1070.0,1073.6,1051.0,1066.4,7041557,1056.112141074156,1042.6207433981408,1,0.0
2026-02-09,1120.0,1150.0,1100.5,1146.0,40852966,1072.4553881515822,1052.466386884032,1,0.0
2026-02-10,1151.0,1154.0,1138.1,1144.1,17280036,1085.4816812149306,1061.1933976569815,1,0.0
2026-02-11,1144.7,1187.5,1142.8,1182.9,29491859,1103.194102812216,1072.784502642031,1,0.0
2026-02-12,1183.0,1203.7,1174.8,1192.4,33214985,1119.4133568463585,1084.1764547713615,1,0.0
2026-02-13,1189.0,1201.0,1184.5,1198.6,18141390,1133.8109283288388,1095.073935269327,1,0.0
2026-02-16,1194.0,1212.3,1185.3,1208.1,14972739,1147.3180322690498,1105.838322386534,1,0.0
2026-02-17,1206.1,1225.5,1204.1,1213.4,20107196,1159.332935492859,1116.0822916830546,1,0.0
2026-02-18,1218.8,1224.1,1214.0,1218.9,10417264,1170.1633108577937,1125.8744543799066,1,0.0
2026-02-19,1222.9,1224.9,1199.2,1205.7,9630899,1176.6245270654674,1133.476887296106,1,0.0
2026-02-20,1206.2,1218.0,1201.8,1216.1,9958162,1183.8018857808368,1141.3457551726674,1,0.0
2026-02-23,1222.0,1231.1,1217.1,1227.8,9733835,1191.8015429115935,1149.5794927752706,1,0.0
2026-02-24,1232.0,1234.7,1219.7,1223.3,15788449,1197.5285351094856,1156.60049346334,1,0.0
2026-02-25,1228.1,1228.1,1197.5,1200.1,19581100,1197.9960741804882,1160.7433036096886,1,0.0
2026-02-26,1201.0,1215.4,1188.9,1209.5,16196052,1200.087697056763,1165.386798504004,1,0.0
2026-02-27,1207.0,1211.8,1198.6,1201.7,10700355,1200.3808430464424,1168.84519864648,1,0.0
2026-03-02,1185.0,1197.3,1179.4,1189.9,16270835,1198.4752352198166,1170.8504178230057,1,0.0
2026-03-04,1172.1,1182.7,1157.6,1174.5,13855065,1194.1161015434861,1171.1979970779576,1,0.0
2026-03-05,1181.0,1183.2,1150.6,1169.5,22100665,1189.6404467173977,1171.036283070533,1,0.0
2026-03-06,1168.5,1169.3,1138.0,1143.0,20333328,1181.1603654960527,1168.3661608733394,1,0.0
2026-03-09,1115.0,1115.0,1064.3,1098.5,24631198,1166.131208133134,1161.7122407901643,1,0.0
2026-03-10,1111.1,1119.9,1104.5,1112.2,17491459,1156.3255339271095,1156.9967892863392,-1,-2.0
2026-03-11,1113.4,1115.9,1088.0,1091.1,8364878,1144.4663459403623,1150.7209045924021,-1,0.0
2026-03-12,1075.1,1098.0,1070.5,1085.2,14614140,1133.6906466784783,1144.480818440745,-1,0.0
2026-03-13,1077.5,1081.3,1042.3,1047.0,15978675,1117.9287109187549,1135.1969309701979,-1,0.0
2026-03-16,1048.7,1073.0,1036.1,1066.7,15322269,1108.6143998426176,1128.673413734941,-1,0.0
2026-03-17,1073.9,1073.9,1047.0,1064.7,16427877,1100.6299635075961,1122.5807076649467,-1,0.0
2026-03-18,1067.5,1075.4,1061.3,1069.8,10749915,1095.024515597124,1117.5539736016185,-1,0.0
2026-03-19,1049.5,1059.7,1041.0,1048.9,13431191,1086.6382400340106,1111.0154999252738,-1,0.0
2026-03-20,1058.4,1085.0,1054.0,1058.0,17748625,1081.431287300554,1105.9664046942953,-1,0.0
2026-03-23,1039.0,1045.6,1014.2,1031.9,16039603,1072.4255987004533,1098.9124613900767,-1,0.0
2026-03-24,1055.2,1059.0,1020.0,1030.8,30416734,1064.8573080276435,1092.4255603053075,-1,0.0
2026-03-25,1043.0,1065.5,1043.0,1060.6,16205333,1064.0832520226174,1089.394554561945,-1,0.0
2026-03-27,1051.3,1055.3,1013.0,1019.5,20445349,1055.9772062003233,1082.7379303179503,-1,0.0
2026-03-30,1005.0,1009.4,975.8,979.4,21438137,1042.0540778002644,1072.8962226686217,-1,0.0
2026-04-01,1008.0,1031.0,998.45,1017.8,17424479,1037.6442454729436,1067.6489633668482,-1,0.0
2026-04-02,1000.0,1026.0,977.9,1018.4,20777629,1034.14529175059,1062.9585859033389,-1,0.0
2026-04-06,1020.0,1035.7,1005.05,1032.75,23576634,1033.891602341392,1060.0815777220685,-1,0.0
2026-04-07,1025.0,1033.7,1012.0,1030.4,15021291,1033.256765552048,1057.2547607961571,-1,0.0
2026-04-08,1074.0,1077.8,1059.45,1061.45,28533742,1038.3828081789484,1057.6543073869993,-1,0.0
2026-04-09,1060.1,1064.35,1038.3,1040.95,24772948,1038.8495703282306,1056.0634209691898,-1,0.0
2026-04-10,1049.0,1069.45,1046.15,1066.7,17861336,1043.9132848140068,1057.0764284959337,-1,0.0
2026-04-13,1042.0,1067.25,1030.0,1063.55,17763348,1047.4835966660055,1057.6929591153687,-1,0.0
2026-04-15,1076.0,1088.0,1068.2,1071.5,16195810,1051.8502154540045,1059.0079153900956,-1,0.0
2026-04-16,1078.0,1084.15,1062.0,1067.15,20313165,1054.6319944623672,1059.7833520196104,-1,0.0
2026-04-17,1067.0,1082.15,1060.0,1080.25,16823879,1059.2898136510275,1061.7325565891713,-1,0.0
2026-04-20,1080.3,1120.95,1075.85,1107.85,31179584,1068.1189384417498,1066.1246940568692,1,2.0
2026-04-21,1113.4,1114.75,1105.95,1111.85,16963734,1076.07004054325,1070.479485099072,1,0.0
2026-04-22,1110.0,1117.85,1100.1,1103.3,12412659,1081.020942262659,1073.60524842297,1,0.0
2026-04-23,1095.0,1101.9,1082.2,1094.25,13669001,1083.42622548763,1075.57141523983,1,0.0
2026-04-24,1091.35,1106.0,1090.05,1101.1,13774745,1086.6396390353336,1078.0027090265128,1,0.0
2026-04-27,1110.95,1114.8,1103.4,1111.85,11624385,1091.2233410289093,1081.2262605477972,1,0.0
2026-04-28,1102.3,1110.5,1089.15,1091.3,10727835,1091.237279023653,1082.1856643051499,1,0.0
2026-04-29,1094.0,1105.0,1084.25,1086.9,10611104,1090.4486828375343,1082.6346486570403,1,0.0
2026-04-30,1075.0,1077.7,1063.0,1068.45,14269539,1086.448922321619,1081.2837297373221,1,0.0
2026-05-04,1063.6,1089.1,1063.6,1068.4,11693211,1083.1673000813246,1080.0567078575773,1,0.0
2026-05-05,1060.6,1068.5,1049.4,1059.9,12194631,1078.93688188472,1078.1370213949508,1,0.0
2026-05-06,1072.0,1101.1,1061.2,1096.0,14384779,1082.039266996589,1079.8382574525745,1,0.0
2026-05-07,1106.0,1108.0,1086.1,1092.0,16105163,1083.8503093608456,1080.9965186475674,1,0.0
2026-05-08,1090.0,1095.0,1010.9,1019.3,48065909,1072.1138894770554,1075.1206597287514,-1,-2.0
