Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-21,8502.75,8674.0,8469.0,8653.5,0,8471.74768858865,8570.325065480933,-1,0.0
2025-04-22,8759.15,8783.4,8658.5,8669.5,0,8507.702654299805,8579.770297339892,-1,0.0
2025-04-23,8738.65,8747.65,8589.3,8737.3,0,8549.447626245294,8594.773126164664,-1,0.0
2025-04-24,8729.5,8793.3,8705.4,8753.3,0,8586.511694200693,8609.870923672792,-1,0.0
2025-04-25,8790.15,8833.75,8487.4,8569.75,0,8583.46411343693,8606.049883323001,-1,0.0
2025-04-28,8554.2,8717.05,8551.15,8689.9,0,8602.816092812034,8614.035608720811,-1,0.0
2025-04-29,8711.3,8762.4,8596.05,8607.15,0,8603.604075937119,8613.379836461687,-1,0.0
2025-04-30,8600.85,8666.15,8524.55,8581.8,0,8599.639698494006,8610.372232989144,-1,0.0
2025-05-02,8590.15,8714.55,8458.6,8518.4,0,8584.868844222368,8601.612972704464,-1,0.0
2025-05-05,8523.1,8640.7,8505.9,8600.15,0,8587.647236181938,8601.473641970706,-1,0.0
2025-05-06,8622.1,8655.6,8498.9,8524.7,0,8576.202284148858,8594.161866544924,-1,0.0
2025-05-07,8428.55,8635.75,8428.2,8608.05,0,8581.992777939973,8595.484545921598,-1,0.0
2025-05-08,8618.25,8640.25,8378.7,8428.4,0,8554.066818314523,8579.571732024302,-1,0.0
2025-05-09,8258.8,8436.1,8256.2,8420.55,0,8529.791033166428,8564.426805164845,-1,0.0
2025-05-12,8641.9,8925.65,8620.65,8914.25,0,8599.692663499804,8597.74329991105,1,2.0
2025-05-13,8907.9,8928.1,8814.8,8834.65,0,8642.41217922711,8620.305842776665,1,0.0
2025-05-14,8881.0,9085.05,8881.0,9052.1,0,8716.900873913091,8661.429095845553,1,0.0
2025-05-15,9067.1,9223.4,9029.65,9210.05,0,8806.564351383437,8713.678705765024,1,0.0
2025-05-16,9222.0,9242.9,9175.95,9201.85,0,8878.434469313721,8760.171209977878,1,0.0
2025-05-19,9222.1,9251.55,9161.65,9210.75,0,8938.855474893044,8803.083475694271,1,0.0
2025-05-20,9285.65,9343.35,9140.35,9156.05,0,8978.345388548854,8836.69933515196,1,0.0
2025-05-21,9185.85,9232.3,9124.45,9208.15,0,9020.128045176334,8872.075588947011,1,0.0
2025-05-22,9208.55,9234.45,9111.0,9179.65,0,9049.132036962455,8901.368389999676,1,0.0
2025-05-23,9205.1,9277.65,9170.75,9249.6,0,9085.580757514736,8934.533305237803,1,0.0
2025-05-26,9282.9,9379.5,9254.15,9336.45,0,9131.193347057511,8972.811085691344,1,0.0
2025-05-27,9338.85,9365.45,9262.95,9294.95,0,9160.967283956144,9003.490982292169,1,0.0
2025-05-28,9309.0,9321.65,9228.2,9239.5,0,9175.245959600481,9025.968031597677,1,0.0
2025-05-29,9313.75,9378.65,9279.15,9351.65,0,9207.319421491302,9056.985361921706,1,0.0
2025-05-30,9351.7,9384.45,9178.75,9193.25,0,9204.761344856519,9069.962946500591,1,0.0
2025-06-02,9130.75,9161.2,9047.95,9128.55,0,9190.904736700788,9075.542665881487,1,0.0
2025-06-03,9148.3,9204.2,9113.35,9122.3,0,9178.431148209735,9079.995745321345,1,0.0
2025-06-04,9129.45,9204.0,9064.65,9177.4,0,9178.243666717055,9089.272341005026,1,0.0
2025-06-05,9204.75,9258.95,9162.0,9231.5,0,9187.926636404864,9102.817832337882,1,0.0
2025-06-06,9261.7,9418.65,9246.55,9406.45,0,9227.658157058524,9131.735181639036,1,0.0
2025-06-09,9450.05,9523.9,9418.1,9477.0,0,9272.993037593338,9164.617545292462,1,0.0
2025-06-10,9522.4,9581.8,9499.05,9509.7,0,9316.030667121822,9197.482540978894,1,0.0
2025-06-11,9544.8,9573.6,9479.7,9495.8,0,9348.7160003724,9225.893727552333,1,0.0
2025-06-12,9503.75,9511.1,9323.85,9348.5,0,9348.676727577418,9237.570515404492,1,0.0
2025-06-13,9165.05,9311.0,9156.9,9258.8,0,9332.335504381523,9239.592371080254,1,0.0
2025-06-16,9272.5,9381.65,9167.1,9358.25,0,9337.04723085761,9250.893097644039,1,0.0
2025-06-17,9349.9,9366.9,9211.2,9224.4,0,9316.565916156225,9248.369945487464,1,0.0
2025-06-18,9215.45,9238.8,9120.55,9158.25,0,9287.78120412782,9239.787093536277,1,0.0
2025-06-19,9156.15,9158.25,8997.35,9040.45,0,9242.811894286397,9220.802608437583,1,0.0
2025-06-20,9035.35,9194.9,9025.1,9138.6,0,9223.864277143415,9212.973788586385,1,0.0
2025-06-23,9083.0,9245.05,9064.1,9198.55,0,9219.261681299156,9211.6000944353,1,0.0
2025-06-24,9290.7,9395.7,9261.15,9291.1,0,9232.323193790218,9219.17151401289,1,0.0
2025-06-25,9351.7,9354.25,9311.15,9329.2,0,9249.937158555633,9229.650417440234,1,0.0
2025-06-26,9360.45,9554.9,9354.35,9544.55,0,9303.503129727334,9259.640853874498,1,0.0
2025-06-27,9592.8,9678.45,9563.4,9578.2,0,9353.448015231455,9289.979820172166,1,0.0
2025-06-30,9604.2,9610.05,9510.8,9534.8,0,9386.42110337119,9313.296027774817,1,0.0
2025-07-01,9551.95,9573.95,9453.3,9564.55,0,9418.80817548552,9337.224977510548,1,0.0
2025-07-02,9584.35,9747.55,9538.75,9699.2,0,9469.788507215424,9371.698789176211,1,0.0
2025-07-03,9720.7,9786.15,9610.9,9623.45,0,9497.726960448983,9395.675094968952,1,0.0
2025-07-04,9644.25,9657.0,9522.05,9580.4,0,9512.75842218553,9413.267943067147,1,0.0
2025-07-07,9577.9,9578.55,9496.85,9522.15,0,9514.46598178816,9423.637662775038,1,0.0
2025-07-08,9524.25,9560.2,9483.8,9517.4,0,9514.999439644858,9432.567409177414,1,0.0
2025-07-09,9554.4,9554.45,9266.65,9384.5,0,9491.272268800338,9427.989560684327,1,0.0
2025-07-10,9403.7,9463.2,9366.4,9423.55,0,9478.959129018458,9427.566745381058,1,0.0
2025-07-11,9411.15,9476.65,9373.1,9382.85,0,9461.484741924192,9423.30800772572,1,0.0
2025-07-14,9379.65,9472.8,9352.55,9407.95,0,9451.75115248343,9421.84534032327,1,0.0
2025-07-15,9430.9,9444.3,9344.35,9411.95,0,9444.514579304625,9420.90292695915,1,0.0
2025-07-16,9407.15,9412.45,9334.05,9360.7,0,9429.275564885602,9415.169314867802,1,0.0
2025-07-17,9383.05,9473.3,9358.3,9423.35,0,9428.198189451856,9415.948427737536,1,0.0
2025-07-18,9439.85,9509.05,9398.75,9458.2,0,9433.653064096972,9419.972387000627,1,0.0
2025-07-21,9510.9,9585.35,9492.75,9555.5,0,9455.807052442977,9432.879778714852,1,0.0
2025-07-22,9576.25,9598.85,9522.3,9533.3,0,9469.896679271525,9442.443609313437,1,0.0
2025-07-23,9558.2,9594.85,9519.4,9579.05,0,9489.742737585793,9455.453741759777,1,0.0
2025-07-24,9595.7,9644.75,9554.3,9582.3,0,9506.571330752013,9467.534337782656,1,0.0
2025-07-25,9579.95,9584.9,9406.4,9425.1,0,9491.758361524373,9463.492972279546,1,0.0
2025-07-28,9418.1,9432.5,9288.5,9316.45,0,9459.884113974487,9449.488879681494,1,0.0
2025-07-29,9279.65,9427.35,9279.65,9409.7,0,9450.759729615489,9445.69946256897,1,0.0
2025-07-30,9426.65,9464.6,9379.2,9399.75,0,9441.485233321762,9441.323323276687,1,0.0
2025-07-31,9290.8,9402.45,9255.85,9285.45,0,9413.115190899623,9426.478244869384,-1,-2.0
2025-08-01,9281.8,9285.4,9086.35,9102.35,0,9356.612428917873,9395.608888215156,-1,0.0
2025-08-04,9127.4,9350.6,9102.15,9327.85,0,9351.382896387351,9389.155660766093,-1,0.0
2025-08-05,9347.15,9374.3,9290.15,9336.05,0,9348.595097044195,9384.09797878837,-1,0.0
2025-08-06,9368.65,9368.65,9256.6,9298.75,0,9339.53235212707,9375.969599856144,-1,0.0
2025-08-07,9253.4,9328.75,9144.1,9310.65,0,9334.281015376693,9369.74868558413,-1,0.0
2025-08-08,9309.65,9327.3,9127.25,9147.1,0,9300.248103490021,9348.544048861831,-1,0.0
2025-08-11,9153.35,9227.2,9134.45,9194.8,0,9281.075721037289,9333.901758494037,-1,0.0
2025-08-12,9163.15,9280.7,9160.5,9229.7,0,9271.734680848691,9323.977781494605,-1,0.0
2025-08-13,9285.7,9424.75,9275.3,9345.95,0,9285.228375239838,9326.070373733215,-1,0.0
2025-08-14,9351.2,9362.25,9181.7,9216.25,0,9272.686852468958,9315.611290520528,-1,0.0
2025-08-18,9335.0,9414.55,9290.75,9387.5,0,9293.561970201874,9322.457834280478,-1,0.0
2025-08-19,9412.6,9463.6,9369.55,9457.5,0,9323.368884710624,9335.318992920433,-1,0.0
2025-08-20,9433.7,9538.95,9407.85,9497.75,0,9355.074542035965,9350.788612642296,1,2.0
2025-08-21,9506.65,9538.35,9484.35,9493.65,0,9380.270079847607,9364.394459057316,1,0.0
2025-08-22,9494.35,9499.75,9363.15,9375.45,0,9379.393701693496,9365.447367718523,1,0.0
2025-08-25,9419.9,9477.0,9396.7,9436.75,0,9389.822119567405,9372.238094602473,1,0.0
2025-08-26,9412.85,9414.6,9256.8,9280.05,0,9369.86355237333,9363.458276068903,1,0.0
2025-08-28,9274.1,9312.1,9191.7,9210.5,0,9340.888361032725,9348.890821205197,-1,-2.0
2025-08-29,9226.9,9238.75,9132.2,9154.8,0,9307.054113572229,9330.405981090416,-1,0.0
2025-09-01,9169.35,9316.7,9163.4,9305.3,0,9306.735183831823,9328.014935272282,-1,0.0
2025-09-02,9318.9,9432.1,9269.7,9384.35,0,9320.846968589673,9333.380179532065,-1,0.0
2025-09-03,9406.35,9685.8,9406.35,9676.4,0,9385.492974300641,9366.048733862344,1,2.0
2025-09-04,9734.45,9736.15,9605.95,9616.35,0,9427.46697897325,9389.886949684978,1,0.0
2025-09-05,9612.6,9700.9,9572.1,9681.65,0,9473.682073705386,9417.673906857837,1,0.0
2025-09-08,9722.6,9816.95,9708.4,9717.85,0,9518.076242122588,9446.26210620471,1,0.0
2025-09-09,9733.3,9766.25,9683.65,9734.2,0,9557.371470827573,9473.684762756642,1,0.0
2025-09-10,9767.6,9812.25,9730.8,9759.45,0,9594.113021586196,9500.900499636962,1,0.0
2025-09-11,9757.95,9837.65,9746.8,9792.95,0,9630.265199479614,9528.714737766775,1,0.0
2025-09-12,9828.35,9902.35,9800.25,9883.6,0,9676.326072301503,9562.513334169938,1,0.0
2025-09-15,9900.6,9951.45,9864.9,9891.0,0,9715.357695519411,9593.797778534707,1,0.0
2025-09-16,9917.1,9979.75,9891.85,9973.45,0,9762.283569061336,9629.955132959973,1,0.0
2025-09-17,10005.55,10018.7,9833.8,9923.15,0,9791.532011050183,9657.87845363045,1,0.0
2025-09-18,9932.0,9959.65,9868.35,9955.15,0,9821.280736313785,9686.19002947517,1,0.0
2025-09-19,9997.2,10016.1,9916.55,9989.9,0,9851.938784256734,9715.114788572773,1,0.0
2025-09-22,9984.5,10079.95,9980.8,10029.1,0,9884.149914391872,9745.018142042032,1,0.0
2025-09-23,10044.9,10168.2,9994.2,10129.05,0,9928.67720268426,9781.592604704696,1,0.0
2025-09-24,10118.15,10153.65,10050.1,10060.1,0,9952.572256741667,9808.117118542345,1,0.0
2025-09-25,10082.2,10187.35,10057.55,10082.55,0,9976.204573697727,9834.253583443075,1,0.0
2025-09-26,10087.15,10124.65,9871.8,9888.25,0,9960.212833025413,9839.396099305639,1,0.0
2025-09-29,9910.7,10002.7,9910.7,9923.1,0,9953.46504520261,9847.367899371768,1,0.0
2025-09-30,9978.45,10082.75,9963.65,10038.15,0,9968.862309711227,9865.537623241124,1,0.0
2025-10-01,10060.3,10102.45,9952.05,10092.95,0,9991.423707945549,9887.195944837207,1,0.0
2025-10-03,10108.9,10346.95,10108.65,10277.1,0,10043.364851955448,9924.32966437652,1,0.0
2025-10-06,10303.1,10315.4,10147.0,10185.5,0,10069.207606145366,9949.203029673994,1,0.0
2025-10-07,10193.85,10268.5,10150.2,10156.65,0,10085.106223209845,9968.959883990756,1,0.0
2025-10-08,10181.05,10209.5,10089.05,10136.55,0,10094.45963717169,9984.920847420208,1,0.0
2025-10-09,10163.95,10373.3,10148.6,10356.2,0,10142.048794049566,10020.28076671352,1,0.0
2025-10-10,10352.7,10357.25,10206.4,10261.55,0,10163.776286040555,10043.25878893128,1,0.0
2025-10-13,10218.0,10241.5,10156.05,10217.45,0,10173.535143124089,10059.848428080682,1,0.0
2025-10-14,10291.85,10340.8,10053.9,10116.8,0,10163.219662556072,10065.272387311094,1,0.0
2025-10-15,10139.9,10245.7,10120.15,10218.0,0,10173.179723909512,10079.817874233846,1,0.0
2025-10-16,10243.8,10294.5,10190.65,10287.25,0,10193.91977410778,10099.573314783003,1,0.0
2025-10-17,10286.8,10315.05,10153.95,10199.3,0,10194.897996997275,10109.071094327479,1,0.0
2025-10-20,10249.95,10253.2,10138.35,10191.85,0,10194.343815725044,10116.954799629624,1,0.0
2025-10-21,10236.85,10249.95,10215.3,10232.75,0,10201.32675832049,10127.982913950611,1,0.0
2025-10-23,10287.8,10319.1,10225.45,10241.85,0,10208.694620444037,10138.827398336267,1,0.0
2025-10-24,10320.75,10457.4,10314.85,10347.45,0,10233.922871272394,10158.696217542338,1,0.0
2025-10-27,10416.45,10477.6,10396.85,10467.15,0,10276.327803768321,10188.072768252592,1,0.0
2025-10-28,10465.85,10624.65,10455.3,10596.2,0,10334.486384901353,10226.942028419011,1,0.0
2025-10-29,10648.3,10837.45,10620.15,10777.5,0,10415.034314919287,10279.376120950534,1,0.0
2025-10-30,10758.7,10765.75,10656.05,10729.2,0,10472.155348570326,10322.216490383817,1,0.0
2025-10-31,10717.3,10724.85,10601.25,10612.15,0,10497.608921557538,10349.829205585356,1,0.0
2025-11-03,10644.05,10720.45,10628.95,10652.8,0,10525.825481274347,10378.68356695818,1,0.0
2025-11-04,10651.6,10670.55,10483.75,10499.05,0,10520.957211951738,10390.147036771687,1,0.0
2025-11-06,10416.65,10437.9,10245.25,10281.9,0,10477.492264324148,10379.837795174384,1,0.0
2025-11-07,10237.1,10470.85,10184.55,10426.8,0,10468.275488992484,10384.310386110157,1,0.0
2025-11-10,10474.8,10534.95,10465.1,10484.5,0,10471.225400084759,10393.852254099666,1,0.0
2025-11-11,10538.75,10589.15,10418.5,10559.1,0,10487.202600069348,10409.590134661603,1,0.0
2025-11-12,10593.65,10624.3,10532.95,10542.55,0,10497.265763693102,10422.252978979544,1,0.0
2025-11-13,10679.05,10721.3,10565.8,10588.6,0,10513.871988476174,10438.095552410065,1,0.0
2025-11-14,10578.4,10578.65,10446.75,10494.75,0,10510.395263298687,10443.491214085296,1,0.0
2025-11-17,10526.25,10531.5,10446.65,10495.85,0,10507.750669971654,10448.477765124791,1,0.0
2025-11-18,10481.5,10483.0,10325.6,10383.7,0,10485.19600270408,10442.308454160526,1,0.0
2025-11-19,10386.35,10417.7,10351.25,10384.15,0,10466.82400221243,10436.769553764287,1,0.0
2025-11-20,10446.7,10454.25,10370.25,10386.05,0,10452.137819991987,10431.93912007245,1,0.0
2025-11-21,10336.5,10336.5,10121.5,10142.55,0,10395.849125447989,10404.378251494121,-1,-2.0
2025-11-24,10163.3,10183.9,9997.9,10017.9,0,10327.131102639263,10367.570798970872,-1,0.0
2025-11-25,10039.65,10129.2,10027.9,10073.4,0,10280.99817488667,10339.554532402217,-1,0.0
2025-11-26,10105.65,10289.8,10096.05,10280.7,0,10280.943961270912,10333.9493388401,-1,0.0
2025-11-27,10334.4,10379.6,10211.55,10273.75,0,10279.635968312565,10328.216068474378,-1,0.0
2025-11-28,10300.35,10360.15,10247.1,10293.05,0,10282.074883164825,10324.866919095864,-1,0.0
2025-12-01,10390.9,10418.9,10314.6,10353.2,0,10295.006722589402,10327.5653077534,-1,0.0
2025-12-02,10344.15,10366.2,10292.65,10315.85,0,10298.796409391329,10326.44956415784,-1,0.0
2025-12-03,10340.35,10347.15,10168.35,10265.2,0,10292.687971320178,10320.616272333284,-1,0.0
2025-12-04,10324.25,10376.0,10248.35,10271.45,0,10288.826521989236,10315.933770206304,-1,0.0
2025-12-05,10274.5,10366.75,10189.7,10340.35,0,10298.194427082102,10318.25912542475,-1,0.0
2025-12-08,10352.6,10378.55,10109.35,10141.8,0,10269.759076703538,10301.453494431917,-1,0.0
2025-12-09,10126.9,10149.3,9968.4,10112.65,0,10241.193790030167,10283.472209247924,-1,0.0
2025-12-10,10133.25,10244.85,10119.35,10159.0,0,10226.249464570137,10271.617713129073,-1,0.0
2025-12-11,10209.4,10273.05,10174.6,10266.85,0,10233.63138010284,10271.163645212018,-1,0.0
2025-12-12,10335.05,10553.15,10331.5,10536.45,0,10288.689310993232,10296.429012334684,-1,0.0
2025-12-15,10513.65,10564.95,10477.3,10553.15,0,10336.773072630825,10320.87863020757,1,2.0
2025-12-16,10527.1,10532.3,10380.7,10464.35,0,10359.968877607038,10334.542570187801,1,0.0
2025-12-17,10520.8,10551.6,10449.75,10490.15,0,10383.638172587574,10349.36232540801,1,0.0
2025-12-18,10490.25,10585.45,10430.55,10516.15,0,10407.731232117107,10365.246865845342,1,0.0
2025-12-19,10557.95,10560.25,10456.75,10521.1,0,10428.34373536854,10380.090021479118,1,0.0
2025-12-22,10602.45,10721.0,10575.5,10669.0,0,10472.099419846987,10407.605257528727,1,0.0
2025-12-23,10701.4,10770.65,10674.9,10727.05,0,10518.454070783897,10438.028566335515,1,0.0
2025-12-24,10772.55,10828.25,10723.95,10742.75,0,10559.235148823187,10467.049655255943,1,0.0
2025-12-26,10780.8,10836.05,10741.8,10806.15,0,10604.128758128061,10499.344926183949,1,0.0
2025-12-29,10921.6,10984.55,10751.0,10789.1,0,10637.759893013867,10526.940647499763,1,0.0
2025-12-30,10797.0,11029.65,10755.3,11007.65,0,10705.012639738618,10572.722490595024,1,0.0
2025-12-31,11154.45,11216.05,11108.9,11167.65,0,10789.128523422503,10629.382253395499,1,0.0
2026-01-01,11177.25,11269.2,11152.25,11256.0,0,10874.014246436593,10689.0601340245,1,0.0
2026-01-02,11280.1,11433.8,11276.05,11421.85,0,10973.620747084486,10758.849645069784,1,0.0
2026-01-05,11469.85,11532.1,11429.25,11490.8,0,11067.653338523669,10828.559202682185,1,0.0
2026-01-06,11533.0,11652.7,11475.6,11524.05,0,11150.634549701183,10894.796421474357,1,0.0
2026-01-07,11567.15,11612.25,11492.15,11524.0,0,11218.51917702824,10954.720571810132,1,0.0
2026-01-08,11517.45,11517.75,11107.15,11132.0,0,11202.78841756856,10971.604326875833,1,0.0
2026-01-09,11110.65,11208.1,11036.55,11094.8,0,11183.154159828822,10983.337248125754,1,0.0
2026-01-12,11162.15,11335.45,11048.25,11315.75,0,11207.2624944054,11014.995605447111,1,0.0
2026-01-13,11366.8,11440.95,11267.55,11355.2,0,11234.16022269533,11047.396023975958,1,0.0
2026-01-14,11399.4,11717.55,11352.2,11661.4,0,11311.84018220527,11105.872593121105,1,0.0
2026-01-16,11696.25,11729.65,11551.5,11600.05,0,11364.241967258857,11152.937108061951,1,0.0
2026-01-19,11603.5,11649.3,11557.25,11593.05,0,11405.843427757245,11194.852621579861,1,0.0
2026-01-20,11614.45,11692.55,11347.95,11374.45,0,11400.135531801381,11211.95713381035,1,0.0
2026-01-21,11376.65,11474.05,11246.95,11438.95,0,11407.192707837494,11233.575502018888,1,0.0
2026-01-22,11514.9,11685.85,11468.6,11573.7,0,11437.46676095795,11265.968311350423,1,0.0
2026-01-23,11673.95,11783.9,11460.75,11477.8,0,11444.800077147414,11286.142757888478,1,0.0
2026-01-27,11710.6,11865.6,11579.6,11829.65,0,11514.77279039334,11337.90535237529,1,0.0
2026-01-28,11911.05,12158.9,11828.55,12106.45,0,11622.350464867277,11411.1000807205,1,0.0
2026-01-29,12193.85,12509.75,12188.55,12478.05,0,11777.932198527771,11512.714358747118,1,0.0
2026-01-30,12265.2,12265.2,11776.25,11827.55,0,11786.953616977267,11542.698705533106,1,0.0
2026-02-01,11429.5,11676.8,11187.2,11348.65,0,11707.262050254127,11524.217876434715,1,0.0
2026-02-02,11343.1,11596.35,11227.9,11561.55,0,11680.768950207921,11527.773316774266,1,0.0
2026-02-03,11984.55,12041.35,11746.25,11893.2,0,11719.392777442843,11562.575858033859,1,0.0
2026-02-04,11959.7,12104.3,11937.5,12044.25,0,11778.45772699869,11608.449585840157,1,0.0
2026-02-05,11838.2,11934.15,11726.1,11921.2,0,11804.410867544382,11638.235339569666,1,0.0
2026-02-06,11823.75,11959.55,11756.0,11943.15,0,11829.636164354495,11667.274831039223,1,0.0
