Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-05,5000.0,5099.0,4990.0,5071.6,2465458,4986.607295465237,4883.349879660639,1,0.0
2025-06-06,5092.9,5099.0,4970.0,4989.3,2141012,4987.096878107921,4893.440367312007,1,0.0
2025-06-09,5014.2,5033.5,4987.0,5008.6,1054807,4991.006536633753,4904.40795137753,1,0.0
2025-06-10,5040.0,5147.0,5022.1,5112.1,3023426,5013.02352997307,4924.188146484432,1,0.0
2025-06-11,5134.5,5145.0,5020.0,5039.8,1759168,5017.891979068875,4935.1987992002005,1,0.0
2025-06-12,5050.0,5075.0,4936.1,4956.0,1248236,5006.638891965443,4937.179865943039,1,0.0
2025-06-13,4900.0,5083.5,4892.1,5026.0,2521739,5010.159093426271,4945.638926329417,1,0.0
2025-06-16,5048.8,5110.0,4990.0,5063.7,1615417,5019.8938037124035,4956.882838107567,1,0.0
2025-06-17,5079.0,5132.6,5040.0,5047.3,1692373,5024.876748491966,4965.493996383037,1,0.0
2025-06-18,5054.0,5068.0,4985.0,4994.0,1044099,5019.262794220699,4968.2088538703665,1,0.0
2025-06-19,5020.0,5031.5,4844.0,4902.3,1743152,4997.996831635117,4961.931820168426,1,0.0
2025-06-20,4910.0,4983.0,4853.0,4973.1,1902384,4993.470134974186,4962.995456342862,1,0.0
2025-06-23,4973.1,5060.0,4973.0,5028.2,1864791,4999.78465588797,4969.205412881637,1,0.0
2025-06-24,5050.0,5051.8,4875.0,4886.5,2435417,4979.18744572652,4961.328706892909,1,0.0
2025-06-25,4900.0,4900.0,4785.0,4792.7,2084409,4945.280637412607,4945.268830045966,1,0.0
2025-06-26,4816.8,4852.5,4795.1,4817.1,1293102,4921.975066973951,4933.062274803493,-1,-2.0
2025-06-27,4835.0,4905.2,4828.5,4897.9,1454498,4917.597782069595,4929.71348672697,-1,0.0
2025-06-30,4910.0,4920.0,4845.0,4869.8,985412,4908.90727623876,4924.007440372021,-1,0.0
2025-07-01,4877.9,4955.0,4877.0,4912.2,1332940,4909.505953286258,4922.882922241352,-1,0.0
2025-07-02,4912.2,4939.7,4845.0,4898.3,819887,4907.468507234211,4920.5416915517,-1,0.0
2025-07-03,4881.0,4971.8,4881.0,4931.2,1120740,4911.783324100717,4921.556768546776,-1,0.0
2025-07-04,4955.0,5020.0,4943.8,4993.2,1700709,4926.586356082405,4928.379933447083,-1,0.0
2025-07-07,4994.0,5048.6,4955.0,5012.6,967116,4942.225200431058,4936.400892166408,1,2.0
2025-07-08,5010.0,5049.8,4966.5,5002.5,940950,4953.184254898138,4942.696045293417,1,0.0
2025-07-09,5012.0,5065.0,4993.8,5007.4,750110,4963.0416630984755,4948.858326694044,1,0.0
2025-07-10,5007.4,5034.0,4890.2,4915.6,1330883,4954.41590617148,4945.690867008897,1,0.0
2025-07-11,4881.0,4920.0,4819.7,4866.1,1091444,4938.358468685756,4938.110784436621,1,0.0
2025-07-14,4866.1,4915.0,4840.0,4886.2,831409,4928.875110742891,4933.166900204562,-1,-2.0
2025-07-15,4899.0,4932.0,4882.0,4896.8,753058,4923.043272426001,4929.7033858993655,-1,0.0
2025-07-16,4898.0,4903.0,4852.0,4871.6,571414,4913.689950166728,4924.169730099426,-1,0.0
2025-07-17,4875.0,4889.0,4780.0,4789.3,886157,4891.073595590959,4911.32499389948,-1,0.0
2025-07-18,4804.8,4808.9,4643.3,4651.7,1677004,4847.551123665329,4886.598804004291,-1,0.0
2025-07-21,4651.7,4758.1,4633.0,4751.0,1126412,4829.996373907997,4873.684632194359,-1,0.0
2025-07-22,4775.0,4809.9,4748.1,4758.2,908904,4816.942487742906,4862.6860957948975,-1,0.0
2025-07-23,4771.0,4779.5,4666.0,4715.8,866289,4798.552944516923,4848.6969438144315,-1,0.0
2025-07-24,4715.8,4746.2,4670.0,4680.6,861599,4777.106954604756,4832.6877110702,-1,0.0
2025-07-25,4680.0,4680.1,4543.1,4552.7,973552,4736.305690131164,4806.0222147777995,-1,0.0
2025-07-28,4549.9,4595.0,4476.5,4506.6,689011,4694.541019198225,4777.50581337039,-1,0.0
2025-07-29,4470.1,4519.0,4401.0,4498.0,1431472,4658.806288434911,4750.886212097019,-1,0.0
2025-07-30,4525.0,4560.0,4500.9,4545.0,727643,4638.1142359922,4731.278001421113,-1,0.0
2025-07-31,4464.0,4577.4,4464.0,4533.9,770343,4619.166193084527,4712.480096523865,-1,0.0
2025-08-01,4533.9,4540.9,4428.0,4438.7,649120,4586.354157978249,4686.40580161683,-1,0.0
2025-08-04,4438.7,4544.9,4424.2,4537.9,742464,4577.544311073112,4672.262391939037,-1,0.0
2025-08-05,4537.0,4586.0,4500.0,4578.2,776247,4577.663527241637,4663.304068897224,-1,0.0
2025-08-06,4619.0,4619.0,4509.5,4538.6,880916,4570.561067743157,4651.427490907013,-1,0.0
2025-08-07,4502.9,4560.0,4483.0,4550.6,719816,4566.931782698946,4641.824872725392,-1,0.0
2025-08-08,4542.0,4549.9,4433.5,4440.6,659530,4543.962367662774,4622.660599132498,-1,0.0
2025-08-11,4460.0,4545.0,4439.0,4444.9,1022011,4525.951028087724,4605.731018262736,-1,0.0
2025-08-12,4467.0,4489.6,4325.0,4409.4,2942539,4504.759932071774,4587.032826047237,-1,0.0
2025-08-13,4439.0,4568.6,4425.0,4524.4,2711914,4508.330853513269,4581.067794995119,-1,0.0
2025-08-14,4537.0,4568.5,4472.4,4555.1,1265929,4516.834334692675,4578.59467166225,-1,0.0
2025-08-18,4590.6,4600.0,4502.4,4514.3,1132386,4516.373546566734,4572.471369599179,-1,0.0
2025-08-19,4510.0,4510.0,4425.1,4452.6,1264131,4504.778356281873,4561.055048684972,-1,0.0
2025-08-20,4600.0,4605.0,4460.0,4468.4,3108635,4498.164109685168,4552.230758334022,-1,0.0
2025-08-21,4490.0,4526.8,4430.7,4474.0,1833004,4493.7706351969555,4544.780209921259,-1,0.0
2025-08-22,4485.2,4532.0,4463.0,4473.0,1422976,4489.994156070236,4537.943999452567,-1,0.0
2025-08-25,4510.0,4513.0,4451.6,4457.6,1205292,4484.104309512011,4530.292189980894,-1,0.0
2025-08-26,4456.0,4457.0,4370.0,4383.6,1118397,4465.830798691645,4516.32150522081,-1,0.0
2025-08-28,4384.0,4430.0,4338.5,4344.7,1163967,4443.807017111346,4499.976599961685,-1,0.0
2025-08-29,4344.7,4415.0,4320.0,4332.6,1036537,4423.587559454737,4484.035971393905,-1,0.0
2025-09-01,4341.0,4448.6,4323.0,4429.6,803109,4424.6807304629665,4478.851593165914,-1,0.0
2025-09-02,4438.5,4495.0,4431.3,4451.5,871222,4429.556961287882,4476.246679531065,-1,0.0
2025-09-03,4451.5,4480.7,4428.4,4451.0,764001,4433.455695599176,4473.842233861439,-1,0.0
2025-09-04,4479.0,4479.0,4425.1,4436.9,1018902,4434.0819327629615,4470.323925874635,-1,0.0
2025-09-05,4444.0,4475.0,4389.0,4404.8,721098,4428.757944987878,4464.083551981813,-1,0.0
2025-09-08,4424.0,4470.0,4420.1,4443.6,599045,4431.456500444627,4462.132737507354,-1,0.0
2025-09-09,4450.0,4474.0,4427.7,4454.0,888000,4435.555318545604,4461.358191078082,-1,0.0
2025-09-10,4471.9,4566.0,4430.2,4557.5,1716953,4457.7270788100395,4470.5145538325505,-1,0.0
2025-09-11,4565.0,4634.0,4544.3,4581.2,1528168,4480.176700844578,4481.056024896117,-1,0.0
2025-09-12,4581.2,4750.0,4581.2,4745.6,2816230,4528.4354825092,4506.2506891917255,1,2.0
2025-09-15,4790.0,4845.0,4780.0,4795.2,2021855,4576.938122052981,4533.769671173466,1,0.0
2025-09-16,4794.9,4843.0,4760.4,4840.0,1180944,4624.767554406984,4562.934464395041,1,0.0
2025-09-17,4842.1,4931.0,4834.0,4890.2,1549098,4673.027999060259,4594.102610643133,1,0.0
2025-09-18,4885.0,4902.1,4846.0,4856.8,926593,4706.4410901402125,4619.121409629502,1,0.0
2025-09-19,4856.8,4930.0,4852.0,4916.2,1173208,4744.579073751082,4647.414608712406,1,0.0
2025-09-22,4916.2,4941.3,4798.0,4808.7,976357,4756.237423978158,4662.775122168368,1,0.0
2025-09-23,4814.5,4834.8,4758.1,4799.9,746869,4764.176074163947,4675.834634342809,1,0.0
2025-09-24,4797.0,4816.8,4715.0,4723.9,718629,4756.853151588683,4680.412288214922,1,0.0
2025-09-25,4725.0,4827.6,4710.0,4775.2,1926254,4760.1889422089225,4689.4396893373105,1,0.0
2025-09-26,4815.0,4822.3,4726.2,4736.1,1794960,4755.809134534573,4693.883528448043,1,0.0
2025-09-29,4750.0,4833.0,4703.5,4740.0,1307604,4752.934746437378,4698.275573357753,1,0.0
2025-09-30,4746.0,4779.0,4722.7,4746.5,697341,4751.764792539672,4702.86837589511,1,0.0
2025-10-01,4732.0,4827.0,4721.1,4803.4,790730,4761.153012077913,4712.442816286051,1,0.0
2025-10-03,4794.4,4877.0,4790.1,4870.4,982333,4781.016100791019,4727.486357592141,1,0.0
2025-10-06,4870.4,4903.0,4831.2,4845.2,555394,4792.685900647197,4738.697180678603,1,0.0
2025-10-07,4845.2,4872.9,4809.0,4837.6,607428,4800.852100529524,4748.116496804451,1,0.0
2025-10-08,4842.0,4854.5,4762.9,4789.1,704075,4798.715354978702,4752.01968758498,1,0.0
2025-10-09,4792.0,4863.2,4744.0,4846.3,1003478,4807.367108618938,4760.998764957839,1,0.0
2025-10-10,4835.0,4899.7,4827.0,4832.9,678453,4812.009452506403,4767.846501628521,1,0.0
2025-10-13,4810.0,4819.9,4723.0,4745.4,1046492,4799.898642959784,4765.708739568661,1,0.0
2025-10-14,4755.0,4793.9,4730.1,4746.8,790981,4790.2443442398235,4763.907907228789,1,0.0
2025-10-15,4747.0,4880.0,4747.0,4845.2,991768,4800.236281650764,4771.6500113022375,1,0.0
2025-10-16,4860.0,4888.7,4827.2,4861.3,721461,4811.338775896079,4780.18810546393,1,0.0
2025-10-17,4861.3,4978.0,4850.7,4878.5,1832920,4823.549907551337,4789.551143038794,1,0.0
2025-10-20,4921.9,4923.0,4850.5,4860.0,616095,4830.177197087458,4796.260557987481,1,0.0
2025-10-21,4880.8,4880.8,4850.5,4858.2,128987,4835.2722521624655,4802.159552464864,1,0.0
2025-10-23,4880.8,4885.0,4802.9,4810.2,678729,4830.713660860199,4802.925309372972,1,0.0
2025-10-24,4825.0,4867.4,4797.5,4814.2,627200,4827.711177067435,4803.999089432689,1,0.0
2025-10-27,4830.0,4830.0,4747.8,4756.8,738996,4814.818235782446,4799.5039380581475,1,0.0
2025-10-28,4766.6,4767.6,4706.3,4724.5,947982,4798.396738367455,4792.360705862133,1,0.0
2025-10-29,4737.9,4745.0,4685.0,4695.1,916228,4779.615513209736,4783.09778149431,-1,-2.0
2025-10-30,4693.0,4694.0,4625.0,4650.2,1151821,4756.0854198988745,4770.440849923423,-1,0.0
2025-10-31,4639.9,4708.6,4636.9,4679.8,1176002,4742.215343553624,4761.808388025955,-1,0.0
2025-11-03,4680.0,4709.0,4655.4,4694.7,470190,4733.576190180238,4755.417112975864,-1,0.0
2025-11-04,4670.1,4715.0,4670.1,4685.8,851904,4724.8896101474675,4748.786911740068,-1,0.0
2025-11-06,4650.0,4686.6,4575.0,4593.6,768664,4701.018771938837,4734.007205860062,-1,0.0
2025-11-07,4580.0,4636.5,4526.0,4626.6,536730,4687.488086131775,4723.777948159103,-1,0.0
2025-11-10,4651.1,4795.0,4645.0,4789.8,1434763,4706.090252289634,4730.065762620141,-1,0.0
2025-11-11,4795.1,4878.0,4787.0,4862.6,1333303,4734.546570055155,4742.688070942033,-1,0.0
2025-11-12,4885.0,4921.0,4702.0,4748.5,2723105,4737.083557317854,4743.241587995173,-1,0.0
2025-11-13,4736.0,4771.2,4636.7,4751.0,1280728,4739.613819623698,4743.980484376586,-1,0.0
2025-11-14,4747.0,4775.0,4710.1,4729.8,681735,4737.829488783025,4742.629962055006,-1,0.0
2025-11-17,4742.0,4820.0,4732.8,4795.2,1177546,4748.260490822475,4747.636632335482,1,2.0
2025-11-18,4814.0,4857.0,4788.0,4807.9,958797,4759.104037945661,4753.376000684484,1,0.0
2025-11-19,4805.0,4822.2,4735.0,4744.2,847006,4756.394212864631,4752.5020958573905,1,0.0
2025-11-20,4763.9,4775.8,4710.0,4716.6,798346,4749.158901434698,4749.082848632877,1,0.0
2025-11-21,4707.0,4708.0,4585.0,4595.0,1158530,4721.130010264753,4734.408291620222,-1,-2.0
2025-11-24,4425.0,4502.5,4405.0,4445.1,3443005,4670.942735671161,4706.855120989725,-1,0.0
2025-11-25,4450.0,4477.0,4430.0,4441.6,1197615,4629.244056458223,4681.592728514513,-1,0.0
2025-11-26,4457.0,4522.0,4449.9,4517.8,717411,4608.981500738546,4665.99342103694,-1,0.0
2025-11-27,4535.0,4535.0,4461.0,4483.2,721812,4586.112136967901,4648.584523795327,-1,0.0
2025-11-28,4489.9,4549.0,4477.0,4542.4,786275,4578.16447570101,4638.4717120052965,-1,0.0
2025-12-01,4562.0,4584.0,4501.1,4530.7,750897,4569.534571028099,4628.207739433364,-1,0.0
2025-12-02,4525.0,4532.3,4482.2,4508.5,652604,4558.4373762957175,4616.807002344472,-1,0.0
2025-12-03,4517.0,4525.0,4420.9,4436.3,1027500,4536.2305806055865,4599.615859264046,-1,0.0
2025-12-04,4459.0,4525.0,4422.3,4496.8,1020941,4529.061384131844,4589.82387266747,-1,0.0
2025-12-05,4519.0,4544.3,4430.0,4443.0,1473356,4513.413859744235,4575.840646699139,-1,0.0
2025-12-08,4443.0,4448.0,4270.5,4287.1,1757606,4472.265885245283,4548.341537489698,-1,0.0
2025-12-09,4272.5,4314.0,4187.0,4303.0,1674288,4441.49026974614,4524.975676776393,-1,0.0
2025-12-10,4310.5,4332.4,4271.0,4294.1,949813,4414.692038883205,4502.987517083403,-1,0.0
2025-12-11,4300.0,4334.4,4286.0,4320.8,460221,4397.620759086259,4485.636324980222,-1,0.0
2025-12-12,4333.0,4359.9,4257.3,4302.5,791726,4380.32607561603,4468.194770220201,-1,0.0
2025-12-15,4252.0,4342.0,4252.0,4321.6,827861,4369.648607322206,4454.233363532562,-1,0.0
2025-12-16,4324.0,4329.4,4242.9,4261.4,1006671,4349.967042354532,4435.868281291366,-1,0.0
2025-12-17,4260.5,4270.0,4218.2,4228.4,645807,4327.863943744617,4416.109397358855,-1,0.0
2025-12-18,4228.4,4268.4,4192.6,4259.5,557768,4315.434135791051,4401.194216658012,-1,0.0
2025-12-19,4269.9,4314.0,4251.4,4305.3,650177,4313.591565647223,4392.061434119154,-1,0.0
2025-12-22,4311.7,4392.0,4307.1,4386.1,657486,4326.774917347729,4391.493678488759,-1,0.0
2025-12-23,4400.0,4451.2,4368.5,4407.4,587365,4341.434023284505,4393.008566251734,-1,0.0
2025-12-24,4415.0,4460.0,4397.4,4421.3,486359,4355.955109960049,4395.702988513473,-1,0.0
2025-12-26,4445.0,4476.0,4401.1,4409.2,690425,4365.635999058222,4396.988418178857,-1,0.0
2025-12-29,4434.0,4458.2,4359.4,4374.3,778626,4367.211271956727,4394.827616447537,-1,0.0
2025-12-30,4380.0,4382.4,4305.0,4325.5,1064901,4359.62740432823,4388.224986309677,-1,0.0
2025-12-31,4326.0,4400.0,4326.0,4388.7,512109,4364.913330814006,4388.270225708755,-1,0.0
2026-01-01,4388.7,4414.4,4342.6,4397.9,384408,4370.910907029642,4389.187347069826,-1,0.0
2026-01-02,4413.1,4429.0,4380.0,4417.8,597270,4379.436196660616,4391.912361634604,-1,0.0
2026-01-05,4418.0,4544.9,4417.8,4526.1,1256096,4406.102342722322,4404.692136717023,1,2.0
2026-01-06,4528.3,4547.7,4478.6,4516.0,530874,4426.083734954626,4415.292885601116,1,0.0
2026-01-07,4516.0,4536.0,4480.0,4525.1,439887,4444.086692235604,4425.750706020057,1,0.0
2026-01-08,4526.0,4579.0,4465.6,4479.8,966719,4450.580020920039,4430.89825782767,1,0.0
2026-01-09,4466.8,4543.0,4440.0,4462.1,1017357,4452.674562570941,4433.869852320273,1,0.0
2026-01-12,4480.0,4528.5,4417.9,4518.4,744251,4464.624642103497,4441.920342575485,1,0.0
2026-01-13,4525.0,4559.9,4400.4,4452.4,753776,4462.401979902861,4442.9184051873435,1,0.0
2026-01-14,4452.4,4501.0,4422.0,4461.4,597515,4462.2198017387045,4444.678557074263,1,0.0
2026-01-16,4485.0,4488.0,4367.6,4428.7,1576883,4456.125292331667,4443.156789733857,1,0.0
2026-01-19,4427.0,4517.0,4414.1,4504.3,792050,4464.884330089546,4448.979952616347,1,0.0
2026-01-20,4504.3,4525.0,4327.0,4355.2,1194605,4444.9417246187195,4440.048528557647,1,0.0
2026-01-21,4315.0,4337.6,4235.0,4259.4,1113913,4411.206865597133,4422.843906790252,-1,-2.0
2026-01-22,4299.0,4367.0,4290.6,4353.2,725419,4400.660162761291,4416.211153762609,-1,0.0
2026-01-23,4375.0,4375.0,4294.4,4305.7,704843,4383.394678622874,4405.686281975693,-1,0.0
2026-01-27,4349.9,4377.3,4271.7,4348.5,1042386,4377.050191600533,4400.23996940658,-1,0.0
2026-01-28,4370.0,4638.6,4361.5,4624.0,1837685,4421.950156764073,4421.550448510715,1,2.0
2026-01-29,4659.0,4670.0,4553.1,4601.0,1301527,4454.504673716059,4438.640881985884,1,0.0
2026-01-30,4620.0,4634.8,4541.0,4619.4,1582165,4484.485642131321,4455.856036082467,1,0.0
2026-02-01,4659.0,4710.0,4165.0,4376.9,4034039,4464.924616289262,4448.336413598422,1,0.0
2026-02-02,4415.0,4453.8,4207.1,4338.7,2563637,4441.97468605485,4437.894850398572,1,0.0
2026-02-03,4500.0,4608.1,4410.1,4470.4,1450873,4447.142924953968,4440.990578932042,1,0.0
2026-02-04,4410.0,4413.0,4097.6,4217.1,5290920,4405.3169385987,4419.6676666528,-1,-2.0
2026-02-05,4121.0,4125.0,3952.0,4035.5,6343724,4338.077495217118,4383.080269828723,-1,0.0
2026-02-06,4030.0,4074.0,3985.0,4067.5,2094080,4288.881586995823,4353.025006035512,-1,0.0
2026-02-09,4066.1,4151.0,4014.1,4131.0,1664057,4260.175843905674,4331.8797673654635,-1,0.0
2026-02-10,4151.0,4189.8,4137.2,4168.3,1000376,4243.471145013733,4316.300741902086,-1,0.0
2026-02-11,4195.9,4195.9,4107.0,4133.0,916944,4223.385482283963,4298.8435283876015,-1,0.0
2026-02-12,4136.7,4189.8,4083.2,4158.9,2759493,4211.6608491414245,4285.515573303068,-1,0.0
2026-02-13,4189.0,4263.5,4155.8,4212.4,3532180,4211.795240206619,4278.552185369443,-1,0.0
2026-02-16,4228.7,4235.5,4170.0,4226.1,1126991,4214.396105623598,4273.556739143782,-1,0.0
2026-02-17,4230.0,4296.0,4222.4,4247.6,1033811,4220.4331773283975,4271.084668749136,-1,0.0
2026-02-18,4235.0,4267.5,4182.1,4251.1,821047,4226.008963268689,4269.181366963504,-1,0.0
2026-02-19,4244.1,4271.0,4101.6,4132.6,1020581,4209.025515401654,4256.173617728885,-1,0.0
2026-02-20,4129.8,4213.5,4121.2,4170.0,960630,4201.929967146808,4247.96660651661,-1,0.0
2026-02-23,4150.0,4150.0,3976.0,4025.4,3750121,4169.833609483751,4226.769786848361,-1,0.0
2026-02-24,4005.0,4032.4,3937.1,3952.6,1605651,4130.336589577614,4200.658378577089,-1,0.0
2026-02-25,3970.0,4004.0,3957.6,3985.0,1239941,4103.911755108957,4180.119485379271,-1,0.0
2026-02-26,4000.0,4018.0,3985.0,4008.9,1423043,4086.6368905436916,4163.812867724103,-1,0.0
2026-02-27,4001.0,4001.0,3900.0,3913.2,2191138,4055.1029104448385,4139.944975559903,-1,0.0
2026-03-02,3837.0,3983.0,3825.5,3951.6,3263290,4036.2841994548676,4122.007358839912,-1,0.0
2026-03-04,3971.3,3974.0,3858.7,3876.8,2521796,4007.287072281255,4098.654277045634,-1,0.0
2026-03-05,3870.0,3949.0,3840.9,3891.8,2469764,3986.289422775572,4078.953869707955,-1,0.0
2026-03-06,3880.0,4039.7,3855.0,4023.7,2974581,3993.091345907286,4073.6915964024356,-1,0.0
2026-03-09,4023.7,4023.7,3925.0,3989.9,1540560,3992.51110119687,4065.7114443641085,-1,0.0
2026-03-10,4025.0,4063.0,3918.0,4040.1,1609432,4001.1636282519844,4063.2722591865745,-1,0.0
2026-03-11,4040.0,4103.8,3976.2,4005.1,1668004,4001.8793322061692,4057.732044025948,-1,0.0
2026-03-12,3955.0,4033.2,3940.8,4013.5,961224,4003.992180895956,4053.5194684044295,-1,0.0
2026-03-13,4000.0,4004.1,3892.4,3914.4,2113945,3987.7026934603273,4040.2699952230555,-1,0.0
2026-03-16,3914.4,3938.8,3843.0,3913.1,1379003,3974.1385673766313,4028.158567106574,-1,0.0
2026-03-17,3919.7,3971.9,3892.5,3963.1,992982,3972.131555126334,4021.962513096424,-1,0.0
2026-03-18,3973.0,3991.6,3945.0,3961.6,828634,3970.216726921546,4016.213702325336,-1,0.0
2026-03-19,3930.0,3930.0,3786.0,3802.5,1014937,3939.722776572174,3995.86001638959,-1,0.0
2026-03-20,3826.0,3882.0,3776.6,3782.4,1047650,3911.1186353772327,3975.5304910191526,-1,0.0
2026-03-23,3760.6,3762.8,3610.0,3634.6,1797092,3860.8425198540995,3943.0609204459,-1,0.0
2026-03-24,3700.0,3723.3,3620.7,3654.0,1309461,3823.2347889715356,3915.531308974862,-1,0.0
2026-03-25,3693.0,3729.9,3661.0,3669.4,1052741,3795.2648273403474,3892.090231929637,-1,0.0
2026-03-27,3665.0,3665.0,3576.1,3588.6,2286154,3757.6894041875566,3863.186400317291,-1,0.0
2026-03-30,3551.0,3615.6,3479.1,3487.2,2197252,3708.5095125170915,3827.3781717156444,-1,0.0
2026-04-01,3581.4,3688.6,3545.0,3670.8,2246768,3701.6532375139836,3812.465964885583,-1,0.0
2026-04-02,3638.2,3700.1,3551.0,3687.0,1611009,3698.989012511441,3800.5168253726706,-1,0.0
2026-04-06,3713.5,3762.5,3661.0,3752.1,1130371,3708.6455556911787,3795.905699146702,-1,0.0
2026-04-07,3744.1,3822.0,3702.4,3796.2,1144328,3724.5645455655094,3795.933727799397,-1,0.0
2026-04-08,3900.0,3917.0,3850.0,3907.5,1344611,3757.8255372808712,3806.5590870565975,-1,0.0
2026-04-09,3900.0,4109.0,3882.3,4032.9,2791024,3807.8390759570766,3828.1153644797787,-1,0.0
2026-04-10,4068.0,4138.6,4063.0,4112.2,1281358,3863.177425783062,3855.171044053133,1,2.0
2026-04-13,4039.9,4119.5,4013.3,4099.9,1090938,3906.217893822505,3878.4785636671204,1,0.0
2026-04-15,4160.0,4242.0,4147.0,4239.2,1400340,3966.7600949456855,3912.8329861750135,1,0.0
2026-04-16,4284.8,4388.0,4280.2,4363.4,2251283,4038.8764413191966,3955.7441303488217,1,0.0
2026-04-17,4380.0,4399.4,4346.6,4388.1,1038094,4102.371633806615,3996.92087983941,1,0.0
2026-04-20,4400.0,4401.9,4321.6,4344.5,898541,4146.394973114503,4030.0236531880378,1,0.0
2026-04-21,4335.8,4403.7,4335.5,4358.4,616910,4184.941341639138,4061.2975909796533,1,0.0
2026-04-22,4350.0,4413.0,4331.0,4400.6,796091,4224.152006795658,4093.612106124448,1,0.0
2026-04-23,4400.6,4402.5,4335.0,4352.5,629014,4247.488005560083,4118.2680960173575,1,0.0
2026-04-24,4352.5,4387.3,4236.1,4265.8,799635,4250.817459094614,4132.318753539514,1,0.0
2026-04-27,4280.0,4340.2,4280.0,4310.3,449038,4261.632466531956,4149.269348440513,1,0.0
2026-04-28,4310.3,4360.0,4302.5,4341.4,556358,4276.135654435237,4167.567505731892,1,0.0
2026-04-29,4360.0,4397.3,4329.0,4351.6,907743,4289.856444537921,4185.094409947902,1,0.0
2026-04-30,4349.0,4379.0,4289.3,4338.8,818024,4298.755272803753,4199.733037571911,1,0.0
2026-05-04,4356.0,4590.0,4318.0,4559.5,2841170,4346.163405021252,4233.996557803158,1,0.0
2026-05-05,4559.0,4677.5,4534.0,4610.4,1476586,4394.206422290115,4269.8445046790475,1,0.0
2026-05-06,4628.9,4671.5,4610.0,4626.9,775836,4436.514345510094,4303.84978994771,1,0.0
2026-05-07,4647.8,4796.0,4628.1,4782.1,1889223,4499.348100871895,4349.397429000309,1,0.0
2026-05-08,4794.0,4836.3,4733.0,4788.1,1674686,4551.8484461679145,4391.178626238375,1,0.0
