Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-16,2550.0,2585.0,2523.1,2530.0,4360747,2547.7430287342545,2600.2649228919945,-1,0.0
2025-07-17,2540.0,2549.0,2446.6,2474.9,4380006,2534.4988416916626,2588.3254064260905,-1,0.0
2025-07-18,2480.0,2487.1,2435.0,2448.5,3278360,2518.8626886568145,2575.008701052177,-1,0.0
2025-07-21,2450.0,2535.0,2433.1,2521.3,4732364,2519.305836173757,2569.8935866662555,-1,0.0
2025-07-22,2570.0,2570.9,2540.0,2548.4,3215319,2524.595684142165,2567.846578412327,-1,0.0
2025-07-23,2554.0,2566.9,2510.0,2557.2,2693904,2530.523741570862,2566.8326185635337,-1,0.0
2025-07-24,2558.9,2566.0,2521.0,2547.8,2630830,2533.664879467069,2565.0199882241495,-1,0.0
2025-07-25,2538.9,2542.0,2444.2,2454.0,3588032,2519.180355927602,2554.446656012326,-1,0.0
2025-07-28,2460.0,2524.5,2427.0,2449.9,3468410,2506.5839275771286,2544.4898316301997,-1,0.0
2025-07-29,2450.0,2500.0,2438.0,2487.1,2601305,2503.0413952903777,2539.0241333797044,-1,0.0
2025-07-30,2495.0,2496.6,2447.0,2457.5,1846915,2494.7611416012182,2531.2599302006847,-1,0.0
2025-07-31,2427.5,2474.7,2416.0,2427.4,2933504,2482.5136613100876,2521.36850827681,-1,0.0
2025-08-01,2429.3,2470.0,2383.5,2411.3,3124608,2469.5657228900714,2510.8857932028286,-1,0.0
2025-08-04,2420.0,2495.0,2381.2,2486.6,3342439,2472.6628641827856,2508.5728605168447,-1,0.0
2025-08-05,2492.0,2494.1,2346.1,2367.2,7032517,2453.4877979677335,2495.1087785628592,-1,0.0
2025-08-06,2370.4,2428.0,2282.0,2387.6,9401319,2441.5081983372365,2484.869847271158,-1,0.0
2025-08-07,2370.0,2454.0,2359.3,2442.2,4564283,2441.6339804577387,2480.8060522929527,-1,0.0
2025-08-08,2500.0,2503.6,2382.3,2392.9,6685163,2432.77325673815,2472.4340473126717,-1,0.0
2025-08-11,2400.0,2421.0,2370.0,2396.3,3272568,2426.141755513032,2465.183185663846,-1,0.0
2025-08-12,2400.0,2411.0,2346.5,2368.7,2571768,2415.6977999652077,2455.994310838718,-1,0.0
2025-08-13,2385.0,2501.9,2381.9,2496.4,5393999,2430.3709272442607,2459.8424717112207,-1,0.0
2025-08-14,2500.0,2514.4,2456.0,2482.0,2747105,2439.758031381668,2461.952712500628,-1,0.0
2025-08-18,2520.0,2550.0,2487.0,2494.8,3167818,2449.7656620395464,2465.0810255958063,-1,0.0
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563,2457.353723486902,2467.5971183962056,-1,0.0
2025-08-20,2505.0,2533.0,2485.1,2523.0,2674274,2469.289410125647,2472.8735833108526,-1,0.0
2025-08-21,2524.0,2529.8,2325.0,2332.2,12151255,2444.3640628300745,2459.47609918601,-1,0.0
2025-08-22,2331.3,2353.5,2292.2,2332.8,5910342,2424.079687770061,2447.411708787342,-1,0.0
2025-08-25,2335.0,2342.9,2286.1,2290.8,3982572,2399.8470172664133,2432.4963079504523,-1,0.0
2025-08-26,2282.0,2290.0,2212.0,2215.6,5678257,2366.3475595816108,2411.8395167170756,-1,0.0
2025-08-28,2218.0,2230.0,2170.0,2178.4,4301677,2332.1752760213176,2389.60718179164,-1,0.0
2025-08-29,2180.0,2184.0,2090.0,2096.2,8153679,2289.270680381078,2361.6636406686266,-1,0.0
2025-09-01,2130.0,2198.0,2107.6,2180.4,6021070,2269.476011220882,2344.400436795424,-1,0.0
2025-09-02,2190.0,2252.0,2163.0,2194.2,5015814,2255.789463726176,2330.095633291098,-1,0.0
2025-09-03,2210.0,2227.8,2165.4,2214.0,3276037,2248.1913794123257,2319.038906310993,-1,0.0
2025-09-04,2239.0,2254.8,2205.0,2219.5,3864879,2242.974764973721,2309.559010471851,-1,0.0
2025-09-05,2229.0,2347.9,2227.0,2319.6,7981732,2256.90662588759,2310.515295188817,-1,0.0
2025-09-08,2329.0,2388.9,2323.2,2346.2,3680062,2273.141784817119,2313.913838504168,-1,0.0
2025-09-09,2358.6,2367.3,2315.9,2353.2,2162565,2287.6978239412792,2317.6553776942474,-1,0.0
2025-09-10,2365.0,2368.2,2242.4,2266.5,5226464,2283.8436741337737,2312.7834369614616,-1,0.0
2025-09-11,2272.0,2280.0,2145.2,2162.8,9464950,2261.8357333821787,2298.499300107989,-1,0.0
2025-09-12,2185.0,2223.0,2179.3,2201.2,4700718,2250.811054585419,2289.232700097704,-1,0.0
2025-09-15,2218.0,2254.3,2216.2,2227.4,3362642,2246.5544992062514,2283.34387151697,-1,0.0
2025-09-16,2235.0,2235.7,2180.4,2199.3,3431716,2237.962772077842,2275.339693277259,-1,0.0
2025-09-17,2209.3,2230.0,2201.0,2209.8,2575857,2232.842268063689,2269.097817727044,-1,0.0
2025-09-18,2222.7,2239.9,2186.4,2198.3,3048170,2226.561855688473,2262.355168419707,-1,0.0
2025-09-19,2200.0,2212.0,2180.0,2182.6,2777471,2218.5687910178412,2254.7594380940204,-1,0.0
2025-09-22,2175.0,2196.0,2150.0,2156.2,2789419,2207.229010832779,2245.372824942209,-1,0.0
2025-09-23,2157.0,2160.0,2086.4,2122.2,4932424,2191.7691906813643,2233.6420797096175,-1,0.0
2025-09-24,2122.2,2135.0,2060.0,2076.4,4081837,2170.7929741938433,2218.666643546797,-1,0.0
2025-09-25,2070.0,2095.0,2040.0,2043.3,5087377,2147.6124334313263,2201.965058447102,-1,0.0
2025-09-26,2042.9,2084.9,2021.5,2043.2,4532697,2128.6283546256304,2186.844576690235,-1,0.0
2025-09-29,2055.0,2121.0,2047.9,2097.4,4448256,2122.9504719664246,2178.3260455768796,-1,0.0
2025-09-30,2105.0,2108.9,2035.1,2040.2,3613387,2107.9049316088926,2165.171184093367,-1,0.0
2025-10-01,2048.0,2085.0,2038.0,2081.4,3715436,2103.0858531345484,2157.192976084475,-1,0.0
2025-10-03,2080.9,2099.9,2050.0,2093.4,2827421,2101.3247889282666,2151.11745455262,-1,0.0
2025-10-06,2103.7,2223.8,2102.0,2217.9,8546614,2122.5202818504,2157.47769697618,-1,0.0
2025-10-07,2237.0,2266.4,2180.0,2231.2,5976759,2142.2802306048725,2164.4988686927345,-1,0.0
2025-10-08,2227.0,2264.3,2210.0,2244.2,3860482,2160.811097767623,2172.08945262676,-1,0.0
2025-10-09,2244.2,2338.0,2230.0,2330.2,7865924,2191.6090799916915,2187.14759999564,1,2.0
2025-10-10,2335.0,2410.0,2332.6,2385.0,7275253,2226.7710654477473,2205.990685710341,1,0.0
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554,2272.0854171845203,2231.705858499832,1,0.0
2025-10-14,2501.0,2556.8,2428.5,2448.3,8984969,2304.12443224188,2252.3338719760386,1,0.0
2025-10-15,2460.0,2476.3,2435.6,2456.3,3210878,2331.7927172888108,2271.75921750213,1,0.0
2025-10-16,2468.8,2567.1,2462.0,2509.2,9183672,2364.0485868726632,2294.37262535907,1,0.0
2025-10-17,2512.0,2538.0,2461.8,2485.6,3965773,2386.148843804906,2312.5847562772537,1,0.0
2025-10-20,2503.2,2526.8,2490.0,2494.1,2528250,2405.7763267494684,2329.8719223460866,1,0.0
2025-10-21,2506.5,2519.0,2477.0,2487.8,946624,2420.6897218859285,2344.9126916464593,1,0.0
2025-10-23,2499.0,2533.7,2481.0,2487.5,3296837,2432.8370451793962,2358.4924352991775,1,0.0
2025-10-24,2492.9,2506.7,2466.2,2475.0,2121602,2440.5030369649603,2369.588393842113,1,0.0
2025-10-27,2482.8,2515.0,2462.0,2510.2,2544807,2453.17521206224,2382.9799753809593,1,0.0
2025-10-28,2511.0,2513.2,2405.0,2419.7,5690046,2447.0888098691053,2386.4771205827724,1,0.0
2025-10-29,2424.9,2454.0,2410.0,2447.3,2308131,2447.127208074722,2392.2697757653655,1,0.0
2025-10-30,2459.0,2471.2,2437.2,2442.8,1965445,2446.340442970227,2397.082178073426,1,0.0
2025-10-31,2444.0,2493.9,2326.1,2479.0,7814555,2452.2785442483673,2404.883875399766,1,0.0
2025-11-03,2489.0,2577.0,2485.5,2548.3,8123038,2469.736990748664,2418.542553933122,1,0.0
2025-11-04,2555.0,2555.0,2489.0,2496.6,3164089,2474.6211742489068,2425.976596415682,1,0.0
2025-11-06,2495.0,2495.7,2429.9,2455.5,2859627,2471.144597112742,2428.7883491379976,1,0.0
2025-11-07,2450.0,2718.7,2443.2,2678.3,20297200,2508.809215819516,2452.5513635058073,1,0.0
2025-11-10,2690.0,2705.0,2617.4,2625.3,6140807,2529.9893583977855,2469.0036146004923,1,0.0
2025-11-11,2638.4,2664.8,2602.5,2644.2,4346693,2550.754929598188,2485.68898463854,1,0.0
2025-11-12,2770.0,2818.0,2732.1,2775.4,15966772,2591.599487853063,2513.28050991106,1,0.0
2025-11-13,2788.4,2833.0,2748.0,2760.2,5273807,2622.254126425233,2536.7966518242924,1,0.0
2025-11-14,2741.0,2834.0,2740.3,2827.6,5787981,2659.589739802463,2564.4922087934074,1,0.0
2025-11-17,2836.5,2836.5,2795.5,2811.9,3818270,2687.2825143838336,2588.054855574988,1,0.0
2025-11-18,2811.6,2872.5,2787.9,2834.1,5402562,2713.9766026776815,2611.487726472608,1,0.0
2025-11-19,2832.0,2914.6,2825.0,2898.3,6111316,2747.4899476453757,2638.8031810942643,1,0.0
2025-11-20,2923.9,2960.0,2887.5,2895.5,6301559,2774.4008662553074,2663.2504971805247,1,0.0
2025-11-21,2894.0,2915.0,2850.0,2858.3,3734399,2789.6552542088875,2681.826640306189,1,0.0
2025-11-24,2865.0,2879.0,2798.0,2802.2,3100243,2791.936117079999,2693.2907698008376,1,0.0
2025-11-25,2802.0,2854.8,2795.0,2840.6,2951872,2800.784095792726,2707.320220295996,1,0.0
2025-11-26,2840.6,2906.8,2828.8,2886.7,3135392,2816.4051692849575,2724.404008839235,1,0.0
2025-11-27,2896.0,2936.7,2878.0,2929.1,3823914,2836.895138505874,2743.89886514026,1,0.0
2025-11-28,2940.0,2942.3,2896.1,2902.4,2525089,2848.8051133229874,2758.994211317378,1,0.0
2025-12-01,2919.0,2951.0,2875.5,2886.6,3185450,2855.676910900626,2771.147143572866,1,0.0
2025-12-02,2885.0,2892.0,2833.0,2843.2,2453858,2853.4083816459665,2778.00932037545,1,0.0
2025-12-03,2840.0,2849.0,2734.9,2751.1,3311445,2834.806857710336,2775.4465279587403,1,0.0
2025-12-04,2753.2,2798.0,2743.0,2765.0,2898317,2822.114701763002,2774.4516205340983,1,0.0
2025-12-05,2765.0,2822.9,2742.7,2815.9,3138758,2820.9847559879104,2778.3990852451366,1,0.0
2025-12-08,2820.0,2915.0,2785.1,2798.8,5899411,2816.9511639901084,2780.342029507505,1,0.0
2025-12-09,2795.0,2795.0,2630.0,2715.8,7832840,2798.5600432646343,2774.1951695544094,1,0.0
2025-12-10,2715.8,2718.5,2575.0,2581.7,4918417,2759.1309444892463,2755.862296263513,1,0.0
2025-12-11,2595.0,2706.7,2585.0,2698.8,5536101,2748.161681854838,2750.4277918574644,-1,-2.0
2025-12-12,2715.4,2743.7,2680.0,2735.0,3813800,2745.768648790322,2748.9584783472296,-1,0.0
2025-12-15,2715.0,2733.0,2630.4,2648.9,3952118,2728.1561671920813,2739.4290994570174,-1,0.0
2025-12-16,2648.9,2648.9,2571.0,2605.9,5246754,2705.9277731571574,2726.712042365873,-1,0.0
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851,2692.213632583129,2717.5489907119804,-1,0.0
2025-12-18,2638.0,2702.0,2630.0,2682.9,4500860,2690.5202448407417,2714.2490868346486,-1,0.0
2025-12-19,2699.0,2737.0,2680.0,2684.8,3867770,2689.480200324243,2711.4444118980155,-1,0.0
2025-12-22,2698.2,2784.2,2674.2,2775.5,4928746,2705.120163901653,2717.5449440982047,-1,0.0
2025-12-23,2778.7,2800.0,2715.0,2737.5,3825412,2711.007406828625,2719.4454256126614,-1,0.0
2025-12-24,2739.1,2749.0,2665.2,2670.9,3419371,2703.715151041602,2714.822051744789,-1,0.0
2025-12-26,2671.4,2689.3,2636.0,2649.0,2791648,2693.7669417613106,2708.553284911952,-1,0.0
2025-12-29,2650.0,2668.6,2621.0,2628.3,2577976,2681.8638614410725,2700.9101149203375,-1,0.0
2025-12-30,2628.3,2629.7,2570.2,2581.0,3829439,2663.5249775426955,2689.4901039755437,-1,0.0
2025-12-31,2595.0,2651.9,2595.0,2632.2,2415713,2657.829527080387,2684.0339035969205,-1,0.0
2026-01-01,2640.9,2650.5,2603.0,2628.0,1665389,2652.405976702135,2678.697341349595,-1,0.0
2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206,2654.968526392656,2677.5356897924903,-1,0.0
2026-01-05,2660.0,2702.4,2614.6,2673.9,3555815,2658.4106125030817,2677.189433621777,-1,0.0
2026-01-06,2675.0,2723.9,2670.0,2706.3,3112131,2667.1177738661577,2679.961868514941,-1,0.0
2026-01-07,2702.4,2757.9,2685.0,2744.9,2801518,2681.2599967995834,2686.146452465899,-1,0.0
2026-01-08,2744.9,2787.0,2686.4,2694.0,3713035,2683.576361017841,2686.8944093739087,-1,0.0
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787,2681.017022650961,2685.237798957346,-1,0.0
2026-01-12,2700.0,2800.0,2685.0,2790.6,7690160,2700.941200350786,2695.2722942947416,1,2.0
2026-01-13,2820.0,2873.7,2804.0,2832.0,6665428,2724.770073014279,2708.293980552385,1,0.0
2026-01-14,2830.8,2865.0,2797.0,2836.8,3844640,2745.139150648047,2720.532649071206,1,0.0
2026-01-16,2851.0,2900.0,2793.0,2808.7,4746376,2756.695668712038,2728.929539635853,1,0.0
2026-01-19,2800.0,2800.0,2716.5,2726.7,3193820,2751.2419107643946,2728.7172025276764,1,0.0
2026-01-20,2732.0,2732.0,2640.0,2653.4,3480325,2733.4524724435955,2721.5441356202787,1,0.0
2026-01-21,2638.7,2679.0,2597.0,2628.8,3743082,2714.4247501811233,2712.7113607993,1,0.0
2026-01-22,2678.7,2726.1,2661.1,2708.6,3689628,2713.365704693646,2712.3198026279383,1,0.0
2026-01-23,2722.0,2742.0,2677.9,2685.4,2160443,2708.2810311129833,2709.756011901468,-1,-2.0
2026-01-27,2699.4,2774.6,2653.0,2761.2,4092141,2717.9026618197136,2714.6554393394235,1,2.0
2026-01-28,2768.9,2830.0,2768.2,2821.5,3409615,2736.7385414888563,2724.831111783288,1,0.0
2026-01-29,2828.8,2875.0,2805.0,2861.6,3982291,2759.4406248545183,2737.8567201848796,1,0.0
2026-01-30,2859.0,2887.0,2762.3,2797.0,3805677,2766.2696021536967,2743.489413500605,1,0.0
2026-02-01,2800.0,2800.0,2377.4,2578.1,16492708,2732.056947216661,2727.738040786262,1,0.0
2026-02-02,2565.3,2711.0,2530.0,2701.6,7053162,2726.5193204499947,2725.2487035685226,1,0.0
2026-02-03,2850.0,2929.2,2793.8,2860.8,6611608,2750.9339894590867,2738.158350847711,1,0.0
2026-02-04,2866.9,2909.9,2800.0,2896.3,5770268,2777.364173193798,2753.219460290786,1,0.0
2026-02-05,2905.0,2914.9,2842.6,2892.2,2976213,2798.2434144312892,2766.455702167854,1,0.0
2026-02-06,2870.0,2911.5,2835.0,2897.0,3598727,2816.1991572619636,2778.888492437582,1,0.0
2026-02-09,2918.0,2997.7,2916.0,2985.1,5461587,2846.908401396152,2798.5276836340026,1,0.0
2026-02-10,3110.0,3188.4,3070.0,3174.2,17810099,2906.4159647786696,2834.3059994783835,1,0.0
2026-02-11,3191.6,3227.0,3135.4,3177.1,6100540,2955.63124390982,2866.953047147109,1,0.0
2026-02-12,3169.0,3179.0,3130.5,3143.2,2525871,2989.7346541080346,2893.262280752146,1,0.0
2026-02-13,3100.0,3127.0,3017.9,3025.3,3885000,2996.2010806338462,2905.837301632894,1,0.0
2026-02-16,2810.0,2835.9,2726.3,2804.6,12404624,2961.3645205186012,2896.1956538583327,1,0.0
2026-02-17,2809.9,2812.0,2725.1,2742.3,6802538,2921.5346076970372,2881.538924919444,1,0.0
2026-02-18,2765.0,2828.8,2761.0,2824.0,5187180,2903.8010426612123,2876.059027308069,1,0.0
2026-02-19,2838.1,2838.8,2725.0,2741.4,4170153,2874.2735803591736,2863.2343580406337,1,0.0
2026-02-20,2741.0,2781.8,2713.3,2739.5,3450720,2849.769293021142,2851.450133465335,-1,-2.0
2026-02-23,2775.0,2792.7,2712.9,2725.3,3269483,2827.138512471843,2839.4358350400653,-1,0.0
2026-02-24,2725.0,2765.0,2702.0,2751.1,3371818,2813.313328386053,2831.022898369583,-1,0.0
2026-02-25,2760.0,2789.2,2740.2,2772.7,2863159,2805.9290868613157,2825.468336620099,-1,0.0
2026-02-26,2784.0,2832.0,2752.0,2800.9,4270945,2805.0147074319857,2823.1284950372324,-1,0.0
2026-02-27,2772.0,2781.0,2699.2,2707.1,4830334,2787.2120333534426,2812.0781621765436,-1,0.0
2026-03-02,2585.3,2707.0,2585.0,2643.6,4345346,2761.1007545619073,2796.032622921635,-1,0.0
2026-03-04,2600.0,2641.7,2537.0,2626.9,4779189,2736.700617368833,2779.9247540719552,-1,0.0
2026-03-05,2710.0,2782.0,2656.3,2761.4,7464269,2741.191414210863,2778.1604917793884,-1,0.0
2026-03-06,2750.0,2789.0,2736.4,2751.6,3007569,2743.0838843543424,2775.6309211337325,-1,0.0
2026-03-09,2680.0,2778.0,2643.3,2768.9,4205385,2747.7777235626436,2774.989881025758,-1,0.0
2026-03-10,2820.0,2883.4,2805.3,2860.6,5240537,2768.290864733072,2783.1432256899716,-1,0.0
2026-03-11,2871.4,2897.3,2825.0,2837.4,2802847,2780.8561620543314,2788.310537529022,-1,0.0
2026-03-12,2800.0,2877.9,2781.2,2850.6,2988021,2793.5368598626346,2794.2428672881624,-1,0.0
2026-03-13,2852.0,2878.5,2787.5,2797.0,3313604,2794.1665217057916,2794.505451355956,-1,0.0
2026-03-16,2797.0,2888.0,2777.0,2862.6,4333977,2806.6089723047385,2800.9906464649125,1,2.0
2026-03-17,2890.0,2980.0,2867.9,2973.6,5772951,2836.97097734024,2817.429632515873,1,0.0
2026-03-18,2982.3,3009.0,2958.1,2995.6,4344998,2865.8126178238326,2834.3982389429325,1,0.0
2026-03-19,2950.0,2995.0,2876.0,2895.0,3871447,2871.119414583136,2840.169835234082,1,0.0
2026-03-20,2920.0,2939.0,2783.1,2806.1,5795250,2859.297702840747,2836.925089021312,1,0.0
2026-03-23,2770.0,2776.8,2688.0,2714.4,4616085,2832.9526659606113,2825.256032924044,1,0.0
2026-03-24,2800.0,2812.9,2728.2,2805.9,4092016,2828.033999422318,2823.4126012169922,1,0.0
2026-03-25,2840.0,2899.4,2814.4,2890.2,4742623,2839.33690861826,2829.773305862993,1,0.0
2026-03-27,2856.0,2878.7,2770.2,2779.8,3938937,2828.512016142213,2825.0139433998506,1,0.0
2026-03-30,2740.0,2750.0,2676.6,2683.5,3840678,2802.1461950254466,2811.536424980817,-1,-2.0
2026-04-01,2810.5,2899.9,2797.3,2867.6,5166997,2814.0468868390017,2816.875813077882,-1,0.0
2026-04-02,2808.0,2865.0,2763.0,2851.4,3493966,2820.838361959183,2820.1638308799884,1,2.0
2026-04-06,2851.4,3000.0,2818.2,2982.3,5962836,2850.19502342115,2835.60537079618,1,0.0
2026-04-07,2959.0,2977.5,2917.9,2950.8,3628119,2868.486837344577,2846.5762878632104,1,0.0
2026-04-08,3075.0,3208.6,3031.8,3163.6,10418736,2922.1437760091994,2876.7690223524282,1,0.0
2026-04-09,3150.0,3285.7,3137.6,3257.4,7362810,2983.0994530984353,2913.019591652197,1,0.0
2026-04-10,3310.0,3330.0,3234.0,3281.2,6867670,3037.2995525350834,2948.084392447226,1,0.0
2026-04-13,3201.0,3341.3,3200.6,3303.6,5886170,3085.7178157105227,2981.9430217379663,1,0.0
2026-04-15,3370.0,3422.0,3350.5,3390.7,4418141,3141.169121944973,3020.8722577629223,1,0.0
2026-04-16,3430.3,3459.9,3403.2,3446.7,4790050,3196.72019068225,3061.42728083312,1,0.0
2026-04-17,3455.0,3550.0,3425.0,3531.5,6083283,3257.5892469218406,3106.196111229966,1,0.0
2026-04-20,3540.0,3570.0,3465.0,3470.7,3517096,3296.336656572415,3140.9107673033022,1,0.0
2026-04-21,3470.7,3527.9,3470.0,3515.8,2670233,3336.239082650158,3176.6145037506067,1,0.0
2026-04-22,3513.0,3529.9,3492.6,3499.2,1771183,3365.868340350129,3207.3369319648345,1,0.0
2026-04-23,3508.0,3508.0,3452.2,3463.0,2373666,3383.5286421046508,3231.6857955872315,1,0.0
2026-04-24,3475.9,3482.0,3412.2,3446.0,2270468,3394.8870708128957,3252.096672197971,1,0.0
2026-04-27,3465.0,3546.9,3451.0,3534.6,2386493,3420.289421574187,3279.0017510362595,1,0.0
2026-04-28,3552.0,3639.6,3543.6,3626.1,3792795,3457.7095267425166,3312.058727128044,1,0.0
2026-04-29,3649.0,3675.5,3620.3,3635.7,2658476,3490.0714309711498,3342.8817054968017,1,0.0
2026-04-30,3602.7,3663.0,3568.0,3640.5,2381291,3517.4220798854863,3371.226304973297,1,0.0
2026-05-04,3681.0,3755.0,3673.0,3711.3,3764178,3552.672610815398,3403.614275928221,1,0.0
2026-05-05,3712.0,3790.0,3691.0,3726.2,3120952,3584.223045212598,3434.336725839819,1,0.0
2026-05-06,3780.0,3872.0,3755.0,3852.1,3772261,3632.927946083035,3474.123704331265,1,0.0
2026-05-07,3887.0,3985.0,3864.9,3963.6,4714160,3693.050137704301,3520.740494394954,1,0.0
2026-05-08,3963.6,3994.0,3832.3,3907.4,9146079,3732.0228399398825,3557.5652092144824,1,0.0
