Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-22,34075.6,34130.3,33789.15,33941.05,0,33870.67114489157,34741.33187503247,-1,0.0
2025-04-23,34700.1,35522.75,34648.45,35414.65,0,34151.3945730931,34805.457410743664,-1,0.0
2025-04-24,35463.6,35572.0,35197.3,35307.1,0,34361.52283253072,34853.23289543475,-1,0.0
2025-04-25,35487.3,35941.45,35068.15,35562.25,0,34579.836862979675,34920.75833396477,-1,0.0
2025-04-28,35541.55,35679.35,35089.75,35482.95,0,34744.039251528826,34974.3003973967,-1,0.0
2025-04-29,35565.75,36157.2,35416.9,35920.4,0,34957.923023978125,35064.405121454154,-1,0.0
2025-04-30,35913.7,36206.55,35440.8,35794.95,0,35110.10974689119,35133.9808241728,-1,0.0
2025-05-02,35868.5,36300.6,35637.4,35891.85,0,35252.24433836552,35206.15884091825,1,2.0
2025-05-05,36042.6,36352.4,35949.35,35991.25,0,35386.60900411724,35280.92942749747,1,0.0
2025-05-06,36129.3,36314.2,35778.8,35869.2,0,35474.35282155047,35336.95519630723,1,0.0
2025-05-07,35479.1,36042.25,35440.65,35920.3,0,35555.43412672311,35392.51184427797,1,0.0
2025-05-08,35960.95,36240.25,35832.8,36002.45,0,35636.70974004618,35450.60119244197,1,0.0
2025-05-09,35490.9,35929.3,35488.4,35880.1,0,35680.96251458324,35491.50584078083,1,0.0
2025-05-12,36656.65,38356.1,36600.75,38282.55,0,36153.97842102265,35757.31957023028,1,0.0
2025-05-13,38326.4,38326.4,37304.95,37354.6,0,36372.27325356398,35909.441515922634,1,0.0
2025-05-14,37480.6,37913.8,37379.15,37853.55,0,36641.596298370525,36094.59470488238,1,0.0
2025-05-15,37929.1,38377.35,37456.75,38293.8,0,36941.996971394066,36304.04282822692,1,0.0
2025-05-16,38351.9,38351.9,37814.9,37972.35,0,37129.33388568605,36462.929225538646,1,0.0
2025-05-19,37845.6,37917.2,37429.6,37477.8,0,37192.69136101586,36559.58358501116,1,0.0
2025-05-20,37722.2,38019.05,37234.2,37283.5,0,37209.20202264934,36628.52800548629,1,0.0
2025-05-21,37418.25,37618.9,37112.6,37540.1,0,37269.365291258546,36715.34438591616,1,0.0
2025-05-22,37246.25,37316.3,36868.55,37050.1,0,37229.49887466608,36747.225872971765,1,0.0
2025-05-23,37108.7,37826.4,37062.8,37403.55,0,37261.1445338177,36809.73293268874,1,0.0
2025-05-26,37491.1,37819.65,37442.85,37785.9,0,37356.55461857811,36902.70122481362,1,0.0
2025-05-27,37777.9,37798.7,37323.3,37501.45,0,37382.89923338209,36959.724917688516,1,0.0
2025-05-28,37751.4,37777.5,37440.7,37465.75,0,37397.9630091308,37007.91778267056,1,0.0
2025-05-29,37762.15,38121.4,37585.05,37754.15,0,37462.72428019792,37078.98751765432,1,0.0
2025-05-30,37646.4,37665.45,37241.25,37321.75,0,37437.0925928892,37102.107754068194,1,0.0
2025-06-02,37147.85,37172.6,36770.15,37061.85,0,37368.86666690934,37098.27368225218,1,0.0
2025-06-03,37199.65,37367.35,36740.55,36814.9,0,37268.14545474401,37071.28571251387,1,0.0
2025-06-04,36831.3,37088.5,36762.8,36938.1,0,37208.1371902451,37058.60135894112,1,0.0
2025-06-05,37034.45,37408.25,36886.25,37107.95,0,37189.92133747326,37063.30122951816,1,0.0
2025-06-06,37134.15,37356.3,36910.95,37294.85,0,37208.99927611448,37085.35349337358,1,0.0
2025-06-09,37522.5,37786.25,37445.3,37669.2,0,37292.67213500276,37140.9579225761,1,0.0
2025-06-10,37871.6,38567.75,37825.15,38299.95,0,37475.81356500225,37251.33812042599,1,0.0
2025-06-11,38355.5,38834.75,38215.0,38784.3,0,37713.7201895473,37397.33448990923,1,0.0
2025-06-12,38732.95,38891.05,38227.25,38460.3,0,37849.46197326597,37498.56930039407,1,0.0
2025-06-13,37769.5,38687.55,37722.2,38469.25,0,37962.15070539943,37591.01508130891,1,0.0
2025-06-16,38440.85,39258.4,38369.05,39073.05,0,38164.1323953268,37732.161264041395,1,0.0
2025-06-17,39123.0,39499.15,38977.95,39356.1,0,38380.85377799466,37886.82209603745,1,0.0
2025-06-18,39220.35,39572.5,38963.8,39030.9,0,38499.04400017745,37995.78189641483,1,0.0
2025-06-19,38945.35,38966.8,38429.4,38664.95,0,38529.20872741791,38059.51219199437,1,0.0
2025-06-20,38674.2,39041.05,38454.05,38991.45,0,38613.2525951601,38148.26817370919,1,0.0
2025-06-23,38642.15,38646.5,38278.7,38414.1,0,38577.043032403715,38173.585490498794,1,0.0
2025-06-24,38852.65,38936.55,38380.0,38417.95,0,38548.11702651213,38196.85830092748,1,0.0
2025-06-25,38635.0,39109.25,38605.5,39046.3,0,38638.69574896447,38277.75751036296,1,0.0
2025-06-26,38996.65,39103.35,38760.15,38996.25,0,38703.70561278911,38346.18536651887,1,0.0
2025-06-27,39125.75,39357.75,38707.15,38822.95,0,38725.38641046382,38391.5915220885,1,0.0
2025-06-30,38945.85,39011.95,38652.3,38950.0,0,38766.22524492494,38444.7732818896,1,0.0
2025-07-01,39004.65,39282.95,38725.25,38833.15,0,38778.39338221132,38481.76154075726,1,0.0
2025-07-02,39080.3,39519.5,38738.85,38879.1,0,38796.70367635471,38519.60329878038,1,0.0
2025-07-03,39009.85,39203.7,38803.75,38854.3,0,38807.1757351993,38551.479175087006,1,0.0
2025-07-04,38968.1,39191.9,38784.4,39166.55,0,38872.51651061761,38610.057348888244,1,0.0
2025-07-07,39146.15,39176.65,38799.7,38866.95,0,38871.50441777804,38634.523315660794,1,0.0
2025-07-08,38837.0,39238.2,38732.55,38983.25,0,38891.821796363845,38667.735380835955,1,0.0
2025-07-09,38986.8,38999.75,38540.65,38680.85,0,38853.46328793406,38668.98439218492,1,0.0
2025-07-10,38713.8,38715.2,38197.35,38376.65,0,38766.769962855135,38641.14302150064,1,0.0
2025-07-11,37702.55,37990.8,37558.1,37693.25,0,38571.58451506329,38550.86749564344,1,0.0
2025-07-14,37643.35,37664.2,37016.1,37273.7,0,38335.60551232451,38429.23249605835,-1,-2.0
2025-07-15,37077.0,37664.9,37048.95,37424.6,0,38169.968146447325,38333.55321071946,-1,0.0
2025-07-16,37325.7,37758.5,37258.05,37660.7,0,38077.373938002354,38269.4719525557,-1,0.0
2025-07-17,37552.85,37666.55,37060.7,37138.55,0,37906.67867654738,38161.76509993135,-1,0.0
2025-07-18,37366.7,37419.6,36951.85,37141.85,0,37767.618917175125,38064.630328509316,-1,0.0
2025-07-21,37109.8,37164.85,36780.05,37031.75,0,37633.824568597825,37966.260773413196,-1,0.0
2025-07-22,36963.65,37121.0,36827.4,36858.9,0,37492.92919248913,37860.797842611944,-1,0.0
2025-07-23,36958.3,37086.6,36745.2,36951.5,0,37394.48752112747,37774.19804807747,-1,0.0
2025-07-24,36949.3,36974.05,36097.65,36135.8,0,37165.63524455884,37618.16013873676,-1,0.0
2025-07-25,35998.0,36271.1,35531.65,35623.75,0,36885.29247282087,37428.216315999925,-1,0.0
2025-07-28,35521.7,35566.55,35049.9,35370.05,0,36609.79384139889,37232.20047638089,-1,0.0
2025-07-29,35270.9,35438.75,35101.5,35373.25,0,36384.967688417266,37055.157573868426,-1,0.0
2025-07-30,35453.05,35531.55,35258.0,35481.7,0,36220.73719961412,36905.30447159524,-1,0.0
2025-07-31,35218.85,35589.0,34999.25,35301.6,0,36053.621345138825,36752.570712395696,-1,0.0
2025-08-01,35118.6,35166.4,34586.9,34649.6,0,35798.34473693176,36552.28778740563,-1,0.0
2025-08-04,34558.7,35219.85,34324.85,35203.35,0,35690.16387567144,36423.81752193842,-1,0.0
2025-08-05,35196.75,35196.75,34854.3,35034.5,0,35570.95226191299,36291.50156746809,-1,0.0
2025-08-06,34957.95,34990.35,34347.45,34426.25,0,35362.82457792881,36113.85856104256,-1,0.0
2025-08-07,34284.95,34808.05,34224.55,34726.8,0,35247.18374557811,35981.757745705174,-1,0.0
2025-08-08,34603.0,34643.75,34350.85,34398.5,0,35092.877610018455,35830.97129373325,-1,0.0
2025-08-11,34367.25,34624.4,34228.0,34544.65,0,34993.199862742375,35708.464503853895,-1,0.0
2025-08-12,34589.85,35072.5,34561.3,34674.3,0,34935.218069516486,35609.972646344,-1,0.0
2025-08-13,34756.65,34842.15,34552.85,34692.95,0,34891.169329604396,35522.637156216006,-1,0.0
2025-08-14,34732.25,35332.2,34732.25,34833.2,0,34880.629451494504,35456.976474671625,-1,0.0
2025-08-18,35152.7,35158.7,34514.0,34634.95,0,34835.96046031368,35378.688238988616,-1,0.0
2025-08-19,34618.85,34825.3,34549.05,34756.7,0,34821.549467529374,35319.451263846844,-1,0.0
2025-08-20,34647.2,35773.65,34647.2,35690.05,0,34979.45865525131,35354.746381575715,-1,0.0
2025-08-21,35918.8,35922.55,35461.45,35723.9,0,35114.811627023795,35389.9038690447,-1,0.0
2025-08-22,35735.45,35767.15,35415.4,35440.85,0,35174.091331201285,35394.755881516634,-1,0.0
2025-08-25,35795.5,36445.3,35795.5,36280.05,0,35375.174725528326,35479.06960708648,-1,0.0
2025-08-26,36106.8,36324.3,35998.95,36063.2,0,35500.27022997772,35534.70107307824,-1,0.0
2025-08-28,36017.15,36018.95,35444.2,35488.75,0,35498.175642709044,35530.324780404124,-1,0.0
2025-08-29,35491.6,35575.2,35130.35,35181.25,0,35440.55279858012,35497.07956322278,-1,0.0
2025-09-01,35255.3,35787.7,35255.3,35740.65,0,35495.11592611101,35520.27674767775,-1,0.0
2025-09-02,35767.0,36061.1,35541.2,35737.9,0,35539.25848499991,35541.002771708445,-1,0.0
2025-09-03,35807.95,35832.0,35293.1,35474.95,0,35527.56603318174,35534.712031545736,-1,0.0
2025-09-04,35580.6,35599.3,35093.4,35143.1,0,35457.66311805779,35497.415647589,-1,0.0
2025-09-05,35234.75,35331.5,34343.4,34635.85,0,35308.24255113819,35415.36177639005,-1,0.0
2025-09-08,34744.9,34912.85,34259.4,34310.45,0,35126.82572365851,35310.13208340052,-1,0.0
2025-09-09,34773.05,35304.85,34770.35,35255.9,0,35150.29377390242,35304.967123076654,-1,0.0
2025-09-10,35428.9,36255.2,35426.6,36183.8,0,35338.20399682925,35388.66549230745,-1,0.0
2025-09-11,36265.95,36278.2,35829.85,36003.45,0,35459.15781558757,35447.21639780198,1,2.0
2025-09-12,36331.45,36356.65,36025.3,36110.75,0,35577.62912184437,35510.41007420179,1,0.0
2025-09-15,36139.7,36151.45,35686.15,35902.15,0,35636.63291787267,35547.71863856353,1,0.0
2025-09-16,35962.3,36274.0,35860.5,36212.15,0,35741.272387350364,35610.99781584319,1,0.0
2025-09-17,36326.3,36608.9,36253.9,36447.15,0,35869.613771468474,35690.63135719146,1,0.0
2025-09-18,36801.5,37064.95,36631.05,36750.25,0,36029.729449383296,35791.54741841132,1,0.0
2025-09-19,36765.5,36821.2,36369.95,36578.25,0,36129.460458586334,35866.47147380072,1,0.0
2025-09-22,35437.9,35781.6,35145.1,35500.15,0,36015.040375207,35831.58371439113,1,0.0
2025-09-23,35477.6,35642.7,35177.35,35249.1,0,35875.77848880572,35776.109074925305,1,0.0
2025-09-24,35104.05,35193.3,34857.7,34994.25,0,35715.50058175014,35701.6463058848,1,0.0
2025-09-25,34914.0,35092.4,34460.3,34548.3,0,35503.2822941592,35591.80380056244,-1,-2.0
2025-09-26,34399.2,34477.3,33636.55,33702.0,0,35175.77642249389,35411.82248622316,-1,0.0
2025-09-29,33900.6,33970.05,33606.45,33693.05,0,34906.18980022227,35248.12986848762,-1,0.0
2025-09-30,33789.7,33922.6,33634.3,33655.1,0,34678.71892745458,35096.412738155464,-1,0.0
2025-10-01,33702.85,34016.6,33432.1,33905.2,0,34538.079122462834,34982.963905950186,-1,0.0
2025-10-03,33921.1,33992.15,33763.1,33949.75,0,34431.11019110595,34884.56258157398,-1,0.0
2025-10-06,33961.4,34743.75,33926.65,34722.5,0,34484.090156359416,34869.1280499955,-1,0.0
2025-10-07,34820.6,34879.2,34533.75,34709.45,0,34525.06467338498,34853.920616662595,-1,0.0
2025-10-08,34664.4,35394.55,34607.3,35232.2,0,34653.634732769526,34889.94722459949,-1,0.0
2025-10-09,35315.4,35688.35,35174.8,35628.5,0,34830.88296317506,34960.285584161444,-1,0.0
2025-10-10,35705.65,35821.3,35321.85,35609.05,0,34972.36787896141,35022.072671384165,-1,0.0
2025-10-13,35397.2,35505.35,35072.4,35330.8,0,35037.53735551389,35051.475274109485,-1,0.0
2025-10-14,35542.85,35766.25,35148.4,35214.85,0,35069.77601814772,35067.03477181334,1,2.0
2025-10-15,35327.2,35571.6,35226.15,35401.8,0,35130.144014848134,35098.91717449779,1,0.0
2025-10-16,35443.7,35574.25,35229.6,35531.05,0,35203.03601214847,35140.07268168847,1,0.0
2025-10-17,35356.5,35356.5,34872.95,34950.7,0,35157.15673721238,35122.03718819433,1,0.0
2025-10-20,35109.75,35377.85,35077.85,35292.6,0,35181.78278499195,35138.281265509155,1,0.0
2025-10-21,35500.9,35564.2,35221.55,35299.75,0,35203.231369538866,35153.659240222565,1,0.0
2025-10-23,35936.75,36462.0,35859.75,36078.65,0,35362.39839325907,35241.75359829661,1,0.0
2025-10-24,36211.4,36268.65,35886.15,35986.35,0,35475.84413993924,35312.66754131598,1,0.0
2025-10-27,36075.55,36279.4,35962.8,36129.1,0,35594.61793267756,35390.423013571606,1,0.0
2025-10-28,36088.65,36193.15,35677.6,35860.4,0,35642.941944918006,35435.18272656479,1,0.0
2025-10-29,35916.1,36201.55,35778.2,36090.1,0,35724.24340947837,35497.55580022529,1,0.0
2025-10-30,36073.15,36127.9,35812.75,35906.4,0,35757.362789573206,35536.493343060974,1,0.0
2025-10-31,35918.55,36050.35,35681.05,35712.35,0,35749.17864601444,35553.24159610279,1,0.0
2025-11-03,35664.8,35742.8,35479.5,35653.05,0,35731.70071037545,35562.74715837871,1,0.0
2025-11-04,35580.55,35668.75,35198.75,35274.55,0,35648.582399398096,35535.299809961696,1,0.0
2025-11-06,35380.45,35509.0,35248.3,35337.6,0,35592.04014496208,35516.47125663201,1,0.0
2025-11-07,35233.2,35272.55,34732.5,35117.6,0,35505.77830042352,35478.48351790515,1,0.0
2025-11-10,35246.95,35855.6,35237.2,35688.25,0,35538.954973073785,35498.46127810466,1,0.0
2025-11-11,35902.9,36149.9,35683.9,36116.9,0,35644.03588706037,35557.36020399945,1,0.0
2025-11-12,36299.4,36911.95,36290.8,36855.4,0,35864.28390759484,35680.98304171379,1,0.0
2025-11-13,36937.95,36939.85,36525.4,36679.45,0,36012.49592439578,35776.075132979146,1,0.0
2025-11-14,36392.05,36503.0,35957.3,36301.25,0,36064.99666541473,35826.09178698113,1,0.0
2025-11-17,36285.2,36406.45,36138.2,36375.2,0,36121.39727170296,35878.38780726864,1,0.0
2025-11-18,36294.7,36312.95,35914.35,35975.2,0,36094.815949575146,35887.608016100196,1,0.0
2025-11-19,36062.2,37116.5,36024.45,37044.65,0,36267.51304965239,35997.80249075732,1,0.0
2025-11-20,37228.05,37278.75,36964.35,37043.3,0,36408.56522244286,36097.373682113765,1,0.0
2025-11-21,36930.25,37096.25,36761.55,36885.35,0,36495.25336381688,36172.419045721974,1,0.0
2025-11-24,37084.65,37554.35,36951.8,37037.95,0,36593.92547948654,36254.850565177025,1,0.0
2025-11-25,37112.1,37124.55,36727.35,36826.9,0,36636.28448321626,36309.3314637316,1,0.0
2025-11-26,36881.95,37407.0,36881.1,37364.6,0,36768.70548626784,36409.833229090495,1,0.0
2025-11-27,37487.65,37668.55,37208.25,37446.3,0,36891.904488764594,36508.5443501295,1,0.0
2025-11-28,37488.5,37554.6,37323.45,37405.5,0,36985.28549080739,36593.968697736214,1,0.0
2025-12-01,37476.6,37659.75,37413.0,37549.7,0,37087.90631066059,36684.99072652324,1,0.0
2025-12-02,37559.4,37734.35,37418.5,37541.25,0,37170.33243599503,36766.539228759124,1,0.0
2025-12-03,37530.85,38007.3,37515.0,37825.25,0,37289.4083567232,36867.36882602016,1,0.0
2025-12-04,37875.7,38471.6,37847.7,38360.25,0,37484.106837318985,37009.547985446814,1,0.0
2025-12-05,38500.6,38920.6,38369.55,38703.65,0,37705.84195780644,37170.89103445188,1,0.0
2025-12-08,38783.4,38937.35,38322.45,38590.7,0,37866.72523820527,37306.11093593266,1,0.0
2025-12-09,38438.5,38463.95,37908.9,38130.6,0,37914.70246762249,37384.63370393907,1,0.0
2025-12-10,38273.75,38300.5,37745.25,37789.9,0,37892.01110987295,37423.23049404011,1,0.0
2025-12-11,37925.95,38136.45,37672.4,38097.0,0,37929.281817168776,37487.39901841724,1,0.0
2025-12-12,38203.85,38300.3,37901.75,38274.75,0,37992.094214047174,37562.38482618703,1,0.0
2025-12-15,38125.95,38410.7,38042.95,38386.25,0,38063.75890240223,37640.84817607398,1,0.0
2025-12-16,38262.3,38293.4,37946.75,38062.5,0,38063.53001105637,37681.00549263837,1,0.0
2025-12-17,37996.95,38367.85,37969.45,38172.05,0,38083.26091813703,37727.771636196616,1,0.0
2025-12-18,38273.6,38667.35,38248.75,38633.35,0,38183.27711483939,37814.01719465409,1,0.0
2025-12-19,38991.3,39054.35,38590.25,38691.6,0,38275.69945759586,37897.59650944894,1,0.0
2025-12-22,39023.25,39530.25,39006.4,39488.0,0,38496.117738032975,38049.063508549036,1,0.0
2025-12-23,39395.8,39398.15,38942.35,39173.7,0,38619.314512936064,38156.171745830085,1,0.0
2025-12-24,39084.9,39098.9,38901.05,38974.8,0,38683.94823785678,38234.13634146532,1,0.0
2025-12-26,38921.65,39019.95,38495.4,38572.3,0,38663.64855824645,38266.342404182906,1,0.0
2025-12-29,38622.6,38721.7,38206.75,38282.7,0,38594.38518401982,38267.9002704512,1,0.0
2025-12-30,38281.55,38281.55,37906.6,37998.6,0,38486.06060510712,38242.252625646324,1,0.0
2025-12-31,38051.7,38108.5,37822.15,37884.05,0,38376.604131451284,38208.13808987048,1,0.0
2026-01-01,37931.55,38256.95,37862.6,38171.5,0,38339.31247118741,38204.648747978055,1,0.0
2026-01-02,38251.35,38359.0,38085.4,38320.3,0,38335.85565824424,38215.663152932524,1,0.0
2026-01-05,38222.0,38260.85,37365.9,37771.15,0,38233.18190219983,38173.328566938944,1,0.0
2026-01-06,37712.05,38053.1,37680.7,37977.4,0,38186.67610179986,38154.66870342095,1,0.0
2026-01-07,37951.3,38736.8,37940.85,38688.8,0,38277.97135601806,38205.538350714196,1,0.0
2026-01-08,38686.55,38728.65,37853.75,37920.3,0,38212.94020037841,38178.372793503324,1,0.0
2026-01-09,37861.25,38244.55,37861.15,38027.2,0,38179.16925485506,38163.97538459824,1,0.0
2026-01-12,37938.6,38079.6,37573.1,37988.25,0,38144.45666306323,38147.23963368413,-1,-2.0
2026-01-13,38227.85,38394.4,37777.75,38236.55,0,38161.20090614264,38155.745382857065,1,2.0
2026-01-14,38127.2,38295.75,37649.15,37822.7,0,38099.655286843976,38124.02677496591,-1,-2.0
2026-01-16,38433.35,39139.5,38390.5,39086.65,0,38279.10887105416,38215.70517735011,1,2.0
2026-01-19,38892.4,38977.65,38624.9,38902.5,0,38392.45271268067,38281.11420807867,1,0.0
2026-01-20,38753.2,38809.0,38023.85,38101.05,0,38339.47040128418,38263.9652358807,1,0.0
2026-01-21,38001.95,38128.3,37451.35,37992.3,0,38276.3485101416,38238.09235627302,1,0.0
2026-01-22,38294.8,38542.5,38080.95,38301.75,0,38280.96696284313,38244.15498900892,1,0.0
2026-01-23,38513.7,38576.65,38149.3,38238.5,0,38273.24569687165,38243.61641862712,1,0.0
2026-01-27,38482.85,38677.55,38074.8,38566.1,0,38326.49193380408,38274.32914066263,1,0.0
2026-01-28,38583.15,38792.65,38433.45,38725.35,0,38399.01158220333,38317.28350821857,1,0.0
2026-01-29,38601.85,38635.6,38063.4,38431.25,0,38404.873112711815,38328.1374598168,1,0.0
2026-01-30,38262.65,38262.65,37704.35,38036.15,0,38337.83254676421,38300.329130310434,1,0.0
2026-02-01,37936.95,38833.75,37297.55,38252.95,0,38322.39935644345,38295.81683218563,1,0.0
2026-02-02,38396.0,38413.15,37807.1,38074.15,0,38277.263109817366,38274.70570531081,1,0.0
2026-02-03,40301.4,40301.4,38550.5,38611.75,0,38338.07890803239,38306.80516194788,1,0.0
2026-02-04,37165.35,37176.7,35809.5,36345.65,0,37975.81910657195,38120.0284798576,-1,-2.0
2026-02-05,36215.65,36621.95,36023.9,36143.3,0,37642.63381446796,37931.76862463306,-1,0.0
2026-02-06,36079.85,36105.85,35211.95,35611.05,0,37273.25493911015,37710.747803239436,-1,0.0
