Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-20,883.9,892.4,874.2,876.05,1232442,860.2714835875237,847.2891896648797,1,0.0
2025-08-21,876.1,891.95,864.0,889.9,1539571,865.6584865716102,851.3473620777482,1,0.0
2025-08-22,889.95,895.05,875.1,879.1,1548015,868.1023981040447,853.9904704512961,1,0.0
2025-08-25,883.6,888.7,870.6,873.2,1451413,869.0292348124002,855.8199494559346,1,0.0
2025-08-26,867.6,870.4,854.35,868.65,1477730,868.9602830283275,857.0418590315599,1,0.0
2025-08-28,868.65,876.5,856.2,862.0,1373559,867.694777023177,857.514062933316,1,0.0
2025-08-29,864.0,872.6,854.75,856.9,646790,865.7320902916902,857.4555807491907,1,0.0
2025-09-01,856.75,869.75,854.05,860.0,997411,864.6898920568374,857.697906392125,1,0.0
2025-09-02,860.55,874.0,850.4,860.1,1284028,863.8553662283215,857.9266772119227,1,0.0
2025-09-03,860.15,882.65,858.45,874.7,1423174,865.8271178231721,859.5241365250729,1,0.0
2025-09-04,885.0,885.0,862.25,874.1,988966,867.3312782189589,860.9123139988756,1,0.0
2025-09-05,875.6,887.95,871.2,880.65,1035333,869.75286399733,862.7920936180303,1,0.0
2025-09-08,883.85,905.65,877.85,895.2,1630387,874.3796159978153,865.8785608925036,1,0.0
2025-09-09,899.0,904.0,894.6,902.3,1227755,879.456049452758,869.3472693789319,1,0.0
2025-09-10,907.0,911.45,889.95,896.4,1541022,882.5367677340746,871.9237199142717,1,0.0
2025-09-11,899.6,904.1,887.4,895.6,724408,884.9119008733337,874.1786037319602,1,0.0
2025-09-12,897.6,909.9,891.6,896.05,1299814,886.9370098054547,876.2615938527258,1,0.0
2025-09-15,896.3,901.0,889.05,895.0,538522,888.4030080226447,878.0462039619899,1,0.0
2025-09-16,895.0,906.55,892.6,894.85,852948,889.5751883821639,879.6465654894195,1,0.0
2025-09-17,895.95,903.85,889.05,893.95,1122856,890.3706086763159,881.0087973475701,1,0.0
2025-09-18,891.0,926.3,885.8,923.25,3054360,896.3486798260766,885.0317690287538,1,0.0
2025-09-19,926.0,944.0,917.1,932.1,3380153,902.848919857699,889.5144576926821,1,0.0
2025-09-22,937.3,937.3,898.1,903.8,1771352,903.0218435199354,890.8749855314743,1,0.0
2025-09-23,905.1,916.4,890.95,910.05,1599124,904.2996901526744,892.7011773856196,1,0.0
2025-09-24,911.9,925.0,907.5,909.75,1724529,905.2906555794608,894.3248747774653,1,0.0
2025-09-25,909.75,918.0,893.05,896.35,965496,903.6650818377407,894.5177438462781,1,0.0
2025-09-26,880.3,886.85,823.1,832.3,5612259,890.6896124126968,888.5922444323469,1,0.0
2025-09-29,833.4,849.8,826.2,840.95,2764351,881.6460465194791,884.0548878197425,-1,-2.0
2025-09-30,841.0,844.85,827.25,841.8,1844424,874.4013107886647,880.0306127892908,-1,0.0
2025-10-01,845.0,874.4,845.0,872.0,2074466,873.9647088270892,879.265792523644,-1,0.0
2025-10-03,872.0,881.3,862.3,864.4,1995777,872.2256708585275,877.8500027594873,-1,0.0
2025-10-06,866.05,868.8,857.45,863.0,1494313,870.548276156977,876.4357167823932,-1,0.0
2025-10-07,865.0,868.5,858.05,863.4,1833050,869.2485895829811,875.1942199459749,-1,0.0
2025-10-08,863.0,872.65,850.2,853.85,1005858,866.448846022439,873.1614370939773,-1,0.0
2025-10-09,861.1,875.3,845.35,865.1,2609957,866.2036012910864,872.3936811802652,-1,0.0
2025-10-10,873.0,891.15,843.0,876.75,3985430,868.1211283290706,872.8085686869066,-1,0.0
2025-10-13,877.45,890.15,869.1,874.3,1985637,869.2445595419669,872.9506097643441,-1,0.0
2025-10-14,876.3,881.8,864.7,877.95,3218266,870.8273668979729,873.4267421677399,-1,0.0
2025-10-15,880.0,881.15,872.1,875.3,781858,871.6405729165232,873.6051476755741,-1,0.0
2025-10-16,877.0,886.5,871.45,872.85,1018243,871.8604687498826,873.5332288493289,-1,0.0
2025-10-17,872.85,902.0,870.45,900.05,2517414,876.9858380680856,876.0586356255833,1,2.0
2025-10-20,903.05,923.0,901.4,920.65,2200955,884.9247766011609,880.3054322326706,1,0.0
2025-10-21,925.85,929.8,921.15,923.9,522764,892.0111808554952,884.4572958295591,1,0.0
2025-10-23,927.4,943.0,920.7,934.4,4121681,899.7182388817688,889.2137438457917,1,0.0
2025-10-24,943.0,943.0,902.35,926.4,8920106,904.5694681759926,892.7552920509544,1,0.0
2025-10-27,930.4,955.95,926.85,940.15,4885418,911.0386557803574,897.2690737603873,1,0.0
2025-10-28,941.0,962.7,936.8,959.65,2716006,919.8770820021106,903.2101143546361,1,0.0
2025-10-29,964.15,970.0,956.5,961.7,1555478,927.4812489108177,908.7805796541946,1,0.0
2025-10-30,962.9,972.55,948.2,970.35,2111499,935.275567290669,914.6443339728428,1,0.0
2025-10-31,970.9,972.4,950.2,953.65,1545420,938.61637323782,918.3591593087625,1,0.0
2025-11-03,957.95,979.6,955.7,975.4,1954182,945.3043053763981,923.7916203269756,1,0.0
2025-11-04,978.0,986.0,970.55,983.15,2347486,952.1853407625075,929.4447993434541,1,0.0
2025-11-06,985.0,994.8,975.5,979.8,1667068,957.2061878965969,934.2405327393155,1,0.0
2025-11-07,977.0,989.8,975.0,982.15,1087182,961.7414264608519,938.803339145095,1,0.0
2025-11-10,985.0,1004.0,983.0,1001.05,1569187,968.8884398316061,944.7315925598479,1,0.0
2025-11-11,1001.05,1005.0,970.35,985.7,1828103,971.9450871349504,948.6333456493861,1,0.0
2025-11-12,994.0,997.4,984.85,989.25,1468376,975.0914349285957,952.5015984446826,1,0.0
2025-11-13,989.25,1005.0,984.65,997.05,1039405,979.0839013052146,956.7443033547128,1,0.0
2025-11-14,1001.2,1014.4,992.95,999.0,1785705,982.7050101588119,960.7686554161687,1,0.0
2025-11-17,1001.05,1025.0,997.3,1021.85,1696744,989.8222810390278,966.5859263289145,1,0.0
2025-11-18,1028.0,1033.5,1000.6,1006.9,2922214,992.9273208501136,970.425361916637,1,0.0
2025-11-19,1010.0,1010.0,982.15,987.5,1288996,991.940535241002,972.0515179245764,1,0.0
2025-11-20,990.0,993.9,970.25,987.1,1375536,991.0604379244561,973.4847066936643,1,0.0
2025-11-21,988.6,994.15,975.1,978.2,1425481,988.7221764836459,973.9337822466487,1,0.0
2025-11-24,979.0,988.7,974.5,979.55,1348847,987.0545080320738,974.4686601279202,1,0.0
2025-11-25,982.0,988.0,971.4,977.55,1005154,985.3264156626058,974.7621210681183,1,0.0
2025-11-26,981.0,989.45,973.35,986.6,2951910,985.5579764512229,975.8895381092499,1,0.0
2025-11-27,990.0,1011.9,981.1,1003.2,2606483,988.765617096455,978.4905344797976,1,0.0
2025-11-28,1007.0,1032.75,1006.5,1031.35,2486519,996.5082321698268,983.5247692912453,1,0.0
2025-12-01,1035.0,1040.2,1006.1,1029.4,2002768,1002.4885535934945,987.8938388825553,1,0.0
2025-12-02,1028.2,1036.9,1015.0,1020.2,1465264,1005.7088165764955,990.9706161318358,1,0.0
2025-12-03,1023.3,1026.9,1007.8,1016.5,972564,1007.6708499262236,993.4019860240419,1,0.0
2025-12-04,1016.5,1021.3,1001.6,1013.5,971897,1008.7306953941828,995.3160825931808,1,0.0
2025-12-05,1017.5,1028.5,1005.8,1026.1,936977,1011.8887507770587,998.2478842509731,1,0.0
2025-12-08,1026.0,1032.0,996.1,1004.1,1382140,1010.4726142721388,998.8052286080233,1,0.0
2025-12-09,1003.2,1026.9,985.9,1021.4,1464780,1012.4594116772045,1000.9571115977353,1,0.0
2025-12-10,1024.0,1035.9,1015.8,1018.4,1186441,1013.5395186449854,1002.6183390646177,1,0.0
2025-12-11,1021.8,1032.2,1013.4,1019.3,818322,1014.5868788913515,1004.2070686775113,1,0.0
2025-12-12,1016.1,1027.5,1006.1,1012.3,1244218,1014.1710827292875,1004.9778240415578,1,0.0
2025-12-15,1006.9,1011.7,994.2,1004.9,895430,1012.4854313239624,1004.9704122280762,1,0.0
2025-12-16,1000.0,1007.6,992.6,1001.3,945609,1010.4517165377874,1004.6208491587355,1,0.0
2025-12-17,1005.9,1018.8,1001.6,1010.0,1284797,1010.3695862581897,1005.1331492388559,1,0.0
2025-12-18,1006.6,1020.1,997.4,1015.5,870778,1011.3023887567006,1006.1204683589649,1,0.0
2025-12-19,1020.0,1049.0,1018.6,1045.2,2844049,1017.4655908009368,1009.8423285152539,1,0.0
2025-12-22,1050.7,1070.0,1047.6,1064.2,1357581,1025.9627561098573,1015.0192496090393,1,0.0
2025-12-23,1068.5,1073.1,1055.1,1068.4,1229233,1033.678618635338,1020.1031305986546,1,0.0
2025-12-24,1073.9,1092.6,1070.5,1084.8,1711875,1042.9734152470946,1026.2647372083065,1,0.0
2025-12-26,1086.0,1089.1,1078.9,1085.0,940862,1050.6146124748957,1031.8585717598964,1,0.0
2025-12-29,1085.0,1089.0,1076.3,1081.4,1522054,1056.2119556612784,1036.5768030208587,1,0.0
2025-12-30,1082.9,1098.4,1077.0,1091.9,2806339,1062.7006909955915,1041.845678923634,1,0.0
2025-12-31,1095.0,1119.0,1083.9,1108.0,1585443,1070.936928996393,1048.1460904547166,1,0.0
2026-01-01,1108.0,1115.9,1101.1,1110.4,959580,1078.1120328152306,1054.0750342209342,1,0.0
2026-01-02,1110.0,1115.9,1103.2,1106.5,953854,1083.2734813942795,1059.0678881046547,1,0.0
2026-01-05,1106.5,1113.5,1096.7,1103.2,1017074,1086.8964847771376,1063.270946380402,1,0.0
2026-01-06,1134.0,1134.0,1105.2,1115.9,1138196,1092.1698511812945,1068.283237201316,1,0.0
2026-01-07,1115.9,1141.0,1113.8,1128.5,1358594,1098.7753327846954,1074.018166991667,1,0.0
2026-01-08,1131.9,1131.9,1092.7,1100.9,1379464,1099.1616359147506,1076.5783415638891,1,0.0
2026-01-09,1095.0,1107.8,1079.6,1083.0,1612326,1096.223156657523,1077.189928081614,1,0.0
2026-01-12,1085.0,1087.0,1025.3,1043.2,2428156,1086.5825827197916,1073.9527920738412,1,0.0
2026-01-13,1043.2,1063.2,1023.8,1058.3,1574593,1081.4402949525568,1072.4620499715707,1,0.0
2026-01-14,1063.0,1098.9,1057.8,1090.5,2383234,1083.0875140520918,1074.179949974278,1,0.0
2026-01-16,1095.0,1096.9,1070.4,1076.8,1410479,1081.944329678984,1074.4294785481563,1,0.0
2026-01-19,1067.0,1075.8,1052.2,1062.7,4147522,1078.4453606464415,1073.3123853530938,1,0.0
2026-01-20,1065.0,1066.4,1015.0,1035.5,2915781,1070.6371132561794,1069.7112057956563,1,0.0
2026-01-21,1033.6,1050.0,980.1,987.9,2490377,1055.5940017550558,1061.9196623865462,-1,-2.0
2026-01-22,1003.0,1021.4,986.1,1005.8,4268831,1046.5405468905,1056.5749326354467,-1,0.0
2026-01-23,1017.9,1044.8,1000.0,1016.4,4200801,1041.0604474558636,1052.748748574928,-1,0.0
2026-01-27,1030.0,1041.0,990.1,1000.2,5389025,1033.631275191161,1047.7441058535062,-1,0.0
2026-01-28,1010.0,1012.6,987.0,999.0,1981540,1027.334679701859,1043.1018100579342,-1,0.0
2026-01-29,1001.7,1006.9,965.8,973.3,2161278,1017.5101924833391,1036.4540186238453,-1,0.0
2026-01-30,974.0,983.3,951.8,965.0,1976994,1007.9628847590956,1029.6488739930028,-1,0.0
2026-02-01,970.0,973.95,920.4,930.2,1707729,993.82417843926,1020.1775526603359,-1,0.0
2026-02-02,918.85,958.0,917.95,953.95,1745349,986.5743278139399,1013.8701666926848,-1,0.0
2026-02-03,1005.0,1020.0,969.9,975.6,1922427,984.5789954841326,1010.2253889124291,-1,0.0
2026-02-04,980.0,995.0,971.05,980.3,1157756,983.8009963051994,1007.3753518731502,-1,0.0
2026-02-05,985.0,985.2,956.4,963.95,1009240,980.1917242497085,1003.2396040757073,-1,0.0
2026-02-06,961.75,962.75,939.7,950.55,1261968,974.8023198406704,998.2215465446876,-1,0.0
2026-02-09,958.0,988.2,949.15,985.5,1493978,976.7473525969122,997.0099706832889,-1,0.0
2026-02-10,991.0,994.95,964.35,966.35,1173485,974.856924852019,994.0899734753566,-1,0.0
2026-02-11,968.0,1016.75,961.95,1013.65,2286558,981.910211242561,995.9528331443703,-1,0.0
2026-02-12,1018.95,1026.8,985.0,1018.6,1833896,988.5810819257317,998.1097061782398,-1,0.0
2026-02-13,1008.5,1021.35,1001.8,1010.6,1053338,992.5845215755986,999.2992579707884,-1,0.0
2026-02-16,1014.5,1024.55,1006.1,1012.45,927968,996.1964267436716,1000.5517095926181,-1,0.0
2026-02-17,1012.0,1021.7,1006.05,1013.4,600623,999.3243491539131,1001.775356298083,-1,0.0
2026-02-18,1019.0,1039.5,1011.45,1037.45,1427372,1006.2562856713834,1005.1729414125513,1,2.0
2026-02-19,1044.8,1044.8,1016.0,1021.2,1153462,1008.9733246402227,1006.6993279446892,1,0.0
2026-02-20,1021.2,1028.9,1012.9,1019.0,772468,1010.7963565238185,1007.8708205213854,1,0.0
2026-02-23,1024.4,1032.95,1009.0,1017.05,546049,1011.9333826103968,1008.7450280907773,1,0.0
2026-02-24,1017.05,1034.8,996.9,1028.5,1411849,1014.9454948630519,1010.6264539868937,1,0.0
2026-02-25,1035.0,1078.9,1032.15,1076.35,2096497,1026.1099503424969,1016.8858393214753,1,0.0
2026-02-26,1080.0,1103.55,1073.0,1092.75,2451607,1038.2263230074973,1024.1109974813348,1,0.0
2026-02-27,1088.4,1099.85,1067.85,1075.8,1691058,1045.0579006424978,1029.0337596259697,1,0.0
2026-03-02,1030.0,1073.9,1030.0,1065.0,2261544,1048.6837368893164,1032.4591158520677,1,0.0
2026-03-04,1059.0,1061.0,1019.9,1030.6,1499364,1045.3957847276224,1032.2820571994898,1,0.0
2026-03-05,1037.0,1057.7,1033.7,1045.9,938473,1045.487460231691,1033.579004132872,1,0.0
2026-03-06,1045.0,1055.0,1022.4,1026.2,810949,1041.9806492804744,1032.8762418345032,1,0.0
2026-03-09,1005.0,1026.1,975.0,1021.0,1955333,1038.1659857749335,1031.7451711835981,1,0.0
2026-03-10,1030.0,1051.9,1030.0,1038.0,1367343,1038.1358065431273,1032.3408691661125,1,0.0
2026-03-11,1043.7,1068.0,1031.0,1041.0,1839756,1038.6565689898314,1033.1655482931494,1,0.0
2026-03-12,1042.0,1057.0,1017.6,1046.8,1300644,1040.137192809862,1034.4640675033256,1,0.0
2026-03-13,1037.0,1050.5,980.8,1003.4,3068139,1033.4577032080688,1031.5055848839613,1,0.0
2026-03-16,997.7,1013.9,951.8,960.8,2979584,1020.2472117156926,1024.7717196569174,-1,-2.0
2026-03-17,962.9,987.0,962.0,968.7,1580678,1010.8749914037485,1019.4315558800681,-1,0.0
2026-03-18,976.9,991.8,968.5,983.4,1187761,1005.8795384212488,1015.9999791295854,-1,0.0
2026-03-19,975.0,975.2,936.3,944.9,1329267,994.7923496173853,1009.2285525458154,-1,0.0
2026-03-20,960.8,990.9,953.0,987.2,1763554,993.4119224142243,1007.1305951604996,-1,0.0
2026-03-23,979.1,981.4,957.4,961.4,1068049,987.5915728843652,1002.7753003833092,-1,0.0
2026-03-24,978.0,1001.5,966.0,992.6,1521765,988.5021959962987,1001.8062241563273,-1,0.0
2026-03-25,1009.0,1029.0,995.4,1023.5,1421805,994.8654330878808,1003.8722980462009,-1,0.0
2026-03-27,1019.0,1021.0,1000.5,1008.8,6517137,997.398990708266,1004.3416029941818,-1,0.0
2026-03-30,1001.0,1003.9,984.7,992.7,1517014,996.5446287613084,1003.2328788994978,-1,0.0
2026-04-01,1020.1,1044.4,1017.55,1038.8,2351992,1004.2274235319795,1006.6202237662122,-1,0.0
2026-04-02,1028.0,1049.8,994.25,1042.9,2919766,1011.2588010716196,1010.0754405503826,1,2.0
2026-04-06,1042.9,1063.55,1014.3,1058.2,1952469,1019.7935645131432,1014.6587319265367,1,0.0
2026-04-07,1059.9,1071.4,1045.0,1057.45,1562842,1026.640189147117,1018.7340907906761,1,0.0
2026-04-08,1077.0,1092.25,1072.1,1082.45,1645757,1036.7874274840049,1024.8022726201355,1,0.0
2026-04-09,1081.0,1090.9,1074.05,1083.7,974649,1045.3169861232766,1030.4115799896463,1,0.0
2026-04-10,1091.1,1109.0,1079.6,1098.35,1769594,1054.9593522826808,1036.8819057049182,1,0.0
2026-04-13,1080.6,1092.8,1072.55,1087.8,1313173,1060.9303791403752,1041.7312480187354,1,0.0
2026-04-15,1122.0,1124.0,1093.75,1117.6,1723052,1071.2339465693979,1048.9568434455225,1,0.0
2026-04-16,1127.0,1135.75,1112.8,1128.35,1250244,1081.61868355678,1056.5180964507108,1,0.0
2026-04-17,1130.0,1142.35,1122.55,1135.75,1232935,1091.460741091911,1064.0639920268336,1,0.0
2026-04-20,1135.75,1144.85,1118.4,1129.5,1180808,1098.3769699842906,1070.2959927861828,1,0.0
2026-04-21,1127.65,1136.8,1110.05,1114.35,1493267,1101.281157259874,1074.491612520832,1,0.0
2026-04-22,1110.0,1119.9,1094.0,1096.1,1916410,1100.3391286671695,1076.5495541855146,1,0.0
2026-04-23,1096.5,1130.0,1091.1,1129.0,1920320,1105.5501961822295,1081.544834739275,1,0.0
2026-04-24,1129.2,1137.2,1110.2,1113.45,1666180,1106.9865241490968,1084.5834219069632,1,0.0
2026-04-27,1118.8,1132.4,1106.3,1123.55,1363246,1109.9980652128972,1088.2945245824906,1,0.0
2026-04-28,1132.0,1133.0,1085.0,1090.45,2044775,1106.443871537825,1088.4998079555867,1,0.0
2026-04-29,1092.45,1115.8,1085.0,1106.1,1747114,1106.3813494400385,1090.1760167217212,1,0.0
2026-04-30,1086.3,1112.95,1080.0,1100.95,2364117,1105.3938313600315,1091.2021103672716,1,0.0
2026-05-04,1102.2,1171.0,1102.0,1166.4,4720716,1116.485862021844,1098.3638141418173,1,0.0
2026-05-05,1172.5,1175.5,1157.7,1164.1,5271484,1125.1429780178723,1104.624403271168,1,0.0
2026-05-06,1174.0,1200.6,1164.2,1177.6,3550499,1134.6806183782592,1111.5744601024853,1,0.0
2026-05-07,1188.7,1223.7,1183.7,1206.5,2528893,1147.7386877640301,1120.6149877117723,1,0.0
2026-05-08,1206.0,1237.9,1206.0,1228.3,1958542,1162.3861990796609,1130.870703167794,1,0.0
