Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-12,2514.0,2514.0,2470.5,2493.8,130758,2437.99657627688,2392.4511500916205,1,0.0
2025-06-13,2421.0,2478.6,2360.0,2468.7,105885,2443.579016953811,2399.71294532099,1,0.0
2025-06-16,2450.0,2499.0,2428.6,2490.5,63487,2452.1101047803904,2408.359331480896,1,0.0
2025-06-17,2496.0,2513.6,2458.1,2480.8,60655,2457.326449365774,2415.2584427684296,1,0.0
2025-06-18,2480.8,2494.0,2461.0,2471.6,62136,2459.9216403901787,2420.6243053619123,1,0.0
2025-06-19,2461.0,2470.2,2419.1,2441.9,50827,2456.6449785010554,2422.6505619941113,1,0.0
2025-06-20,2445.0,2498.9,2444.7,2490.4,131941,2462.782255137227,2429.1028894232436,1,0.0
2025-06-23,2472.5,2537.9,2460.1,2511.2,86549,2471.5854814759127,2436.921661859125,1,0.0
2025-06-24,2535.0,2557.5,2478.5,2494.9,93218,2475.8244848439285,2442.443408348732,1,0.0
2025-06-25,2601.9,2675.0,2580.0,2660.6,1198177,2509.4200330541235,2463.2202266012337,1,0.0
2025-06-26,2670.0,2729.9,2623.0,2637.3,162957,2532.670936135192,2479.7992526392118,1,0.0
2025-06-27,2661.9,2664.4,2590.5,2608.3,135647,2546.4216750197024,2492.037419054525,1,0.0
2025-06-30,2615.8,2618.8,2539.0,2598.0,104825,2555.7995522888473,2502.1290934302847,1,0.0
2025-07-01,2607.0,2639.8,2580.7,2597.8,94488,2563.4359973272385,2511.2406083416863,1,0.0
2025-07-02,2601.0,2609.8,2545.6,2569.5,109048,2564.5385432677404,2516.789121832954,1,0.0
2025-07-03,2587.2,2593.9,2540.0,2580.1,141522,2567.367899037242,2522.8187292774346,1,0.0
2025-07-04,2575.0,2592.9,2530.0,2546.7,184456,2563.610099212289,2525.093136012917,1,0.0
2025-07-07,2546.7,2576.1,2525.1,2538.4,112040,2559.0264448100543,2526.360456392639,1,0.0
2025-07-08,2539.0,2583.6,2532.9,2553.6,126752,2558.0398184809537,2528.954698640959,1,0.0
2025-07-09,2562.9,2606.9,2559.6,2587.7,153409,2563.432578757144,2534.5494892465817,1,0.0
2025-07-10,2588.5,2606.0,2565.2,2586.2,278842,2567.572109892208,2539.4685855088123,1,0.0
2025-07-11,2580.0,2620.0,2580.0,2604.6,163378,2574.30445354817,2545.671577365116,1,0.0
2025-07-14,2606.9,2799.0,2606.0,2741.6,931241,2604.721825630321,2564.3314271398667,1,0.0
2025-07-15,2742.0,2777.9,2695.1,2713.2,101249,2624.4451300611718,2578.5093864598794,1,0.0
2025-07-16,2716.0,2745.0,2646.0,2658.9,91545,2630.7096518682315,2586.165635368462,1,0.0
2025-07-17,2670.0,2699.0,2611.0,2626.7,91939,2629.9806242558257,2590.026051047656,1,0.0
2025-07-18,2637.0,2686.7,2596.6,2652.6,102006,2634.093238027494,2595.985474757403,1,0.0
2025-07-21,2670.0,2679.2,2568.2,2600.2,220570,2627.9308311134037,2596.386858113841,1,0.0
2025-07-22,2604.9,2611.5,2536.1,2552.0,148343,2614.125225456421,2592.1595382934747,1,0.0
2025-07-23,2550.0,2607.6,2536.0,2591.0,91750,2609.920639009799,2592.0491060750483,1,0.0
2025-07-24,2600.0,2634.9,2593.5,2621.0,108154,2611.9350682807444,2594.806334067901,1,0.0
2025-07-25,2635.0,2635.0,2550.0,2560.5,46652,2602.5832376842454,2591.539064156672,1,0.0
2025-07-28,2560.5,2608.0,2542.6,2556.3,130601,2594.168103559837,2588.1829628084174,1,0.0
2025-07-29,2554.1,2598.7,2525.0,2588.9,123459,2593.2102665489574,2588.251252064759,1,0.0
2025-07-30,2588.0,2629.0,2573.1,2585.2,45456,2591.7538544491467,2587.96065663002,1,0.0
2025-07-31,2570.0,2613.5,2570.0,2589.2,52545,2591.2895172765748,2588.0786893319228,1,0.0
2025-08-01,2597.0,2609.5,2581.2,2598.8,61705,2592.655059589925,2589.099766538406,1,0.0
2025-08-04,2599.0,2601.0,2501.4,2525.1,73505,2580.3723214826655,2583.004550677606,-1,-2.0
2025-08-05,2525.0,2526.0,2455.8,2486.8,129572,2563.3591721221806,2573.842212517834,-1,0.0
2025-08-06,2475.0,2548.1,2475.0,2519.1,245032,2555.3120499181477,2568.6286684685165,-1,0.0
2025-08-07,2517.0,2576.5,2488.0,2560.2,73327,2556.200768114848,2567.8259381381813,-1,0.0
2025-08-08,2532.0,2578.9,2528.9,2561.3,62684,2557.1279011848756,2567.204420220259,-1,0.0
2025-08-11,2557.4,2590.3,2530.0,2540.6,24580,2554.1228282421707,2564.670665913568,-1,0.0
2025-08-12,2540.0,2585.8,2511.9,2521.3,70842,2548.1550412890488,2560.540126302752,-1,0.0
2025-08-13,2521.3,2580.9,2519.8,2552.9,60775,2549.017761054676,2559.8124952262992,-1,0.0
2025-08-14,2552.9,2579.4,2534.0,2545.8,115254,2548.4327135901895,2558.477971871414,-1,0.0
2025-08-18,2545.8,2585.0,2517.0,2572.9,73774,2552.8813111192458,2559.8514983598507,-1,0.0
2025-08-19,2590.0,2672.7,2575.5,2589.4,140502,2559.5210727339286,2562.665641373198,-1,0.0
2025-08-20,2607.5,2638.0,2592.0,2623.6,57937,2571.171786782305,2568.4689136233696,1,2.0
2025-08-21,2636.0,2675.0,2622.4,2659.9,76600,2587.304189185522,2577.1766361354294,1,0.0
2025-08-22,2660.0,2684.0,2636.6,2670.5,53643,2602.4307002426995,2586.0645755511027,1,0.0
2025-08-25,2670.5,2685.0,2626.0,2637.6,27317,2608.8251183803904,2590.972711212902,1,0.0
2025-08-26,2630.1,2670.0,2614.6,2654.6,92167,2617.14782412941,2597.0324530021494,1,0.0
2025-08-28,2646.3,2655.9,2550.1,2577.7,63247,2609.9754924695167,2595.1912670019447,1,0.0
2025-08-29,2570.3,2610.0,2555.6,2597.2,57395,2607.652675656877,2595.3825749065213,1,0.0
2025-09-01,2572.0,2632.8,2571.8,2600.2,236644,2606.297643719263,2595.8413772963763,1,0.0
2025-09-02,2599.9,2602.1,2536.5,2548.0,59942,2595.6980721339423,2591.285055649102,1,0.0
2025-09-03,2549.9,2556.0,2512.6,2527.8,50427,2583.352968109589,2585.238859872997,-1,-2.0
2025-09-04,2545.0,2571.6,2532.0,2561.2,154729,2579.325155726027,2582.949444646997,-1,0.0
2025-09-05,2553.0,2564.0,2527.4,2555.1,69875,2574.920581957658,2580.2971165853783,-1,0.0
2025-09-08,2564.0,2587.0,2555.4,2574.6,51099,2574.862294328993,2579.7545340534375,-1,0.0
2025-09-09,2595.0,2595.0,2545.0,2574.8,111438,2574.8509680873576,2579.282673667396,-1,0.0
2025-09-10,2574.8,2593.4,2553.8,2576.4,84948,2575.1326102532926,2579.00813331812,-1,0.0
2025-09-11,2591.0,2626.8,2571.4,2612.4,86257,2581.9084992981484,2582.188311097347,-1,0.0
2025-09-12,2626.9,2630.0,2582.5,2600.7,48135,2585.325135789394,2583.951329088076,1,2.0
2025-09-15,2600.7,2626.4,2577.6,2609.1,54163,2589.6478383731405,2586.3464406034973,1,0.0
2025-09-16,2612.4,2629.3,2590.0,2597.8,56396,2591.130049578024,2587.4372557841166,1,0.0
2025-09-17,2583.0,2597.7,2537.7,2550.8,117441,2583.7973132911106,2583.9479933284865,-1,-2.0
2025-09-18,2551.0,2573.8,2516.1,2523.0,134570,2572.7432563290904,2578.1434225352973,-1,0.0
2025-09-19,2529.8,2534.2,2460.0,2469.6,162591,2553.9899369965283,2567.8059537224117,-1,0.0
2025-09-22,2460.0,2467.8,2440.0,2449.3,85214,2534.9554029971596,2556.5196724155157,-1,0.0
2025-09-23,2449.3,2456.3,2383.0,2391.0,87449,2508.781693361312,2540.7558940902286,-1,0.0
2025-09-24,2399.4,2404.6,2343.0,2376.7,142665,2484.7668400228913,2525.1315232244924,-1,0.0
2025-09-25,2388.5,2390.2,2355.0,2373.6,75828,2464.5546872914565,2510.6999495840646,-1,0.0
2025-09-26,2373.9,2375.2,2326.0,2366.8,67852,2446.7811077839187,2496.99519248082,-1,0.0
2025-09-29,2350.0,2387.0,2321.1,2330.4,71405,2425.6209063686606,2481.128983673123,-1,0.0
2025-09-30,2320.0,2385.0,2307.0,2356.4,117802,2413.035287028904,2469.250032847111,-1,0.0
2025-10-01,2356.0,2408.6,2320.5,2398.9,95062,2410.4652348418304,2462.5500297188146,-1,0.0
2025-10-03,2395.6,2409.9,2365.0,2371.4,37676,2403.362464870588,2453.8690745074987,-1,0.0
2025-10-06,2374.0,2400.0,2345.0,2376.0,48987,2398.3874712577535,2446.452972173451,-1,0.0
2025-10-07,2375.0,2403.3,2328.2,2346.6,86061,2388.971567392707,2436.943165299789,-1,0.0
2025-10-08,2343.0,2459.7,2333.6,2437.6,266420,2397.8131005940327,2437.0057209855236,-1,0.0
2025-10-09,2442.2,2444.4,2395.0,2412.2,44174,2400.4289004860266,2434.6432713678546,-1,0.0
2025-10-10,2395.5,2411.9,2378.0,2391.4,135622,2398.7872822158397,2430.524864570916,-1,0.0
2025-10-13,2392.0,2417.1,2374.1,2398.5,34819,2398.735049085687,2427.474877468924,-1,0.0
2025-10-14,2398.0,2403.7,2321.1,2334.8,97073,2387.110494706471,2418.6486986623604,-1,0.0
2025-10-15,2334.9,2362.0,2316.2,2329.7,68161,2376.6722229416578,2410.17739402785,-1,0.0
2025-10-16,2333.8,2368.9,2333.8,2356.2,49079,2372.950000588629,2405.0366898347215,-1,0.0
2025-10-17,2350.1,2367.3,2330.9,2344.1,59188,2367.7045459361507,2399.2331955647483,-1,0.0
2025-10-20,2310.0,2356.9,2252.5,2334.7,269950,2361.703719402305,2393.087176939534,-1,0.0
2025-10-21,2347.9,2385.5,2335.0,2376.7,16940,2364.430315874613,2391.526493421483,-1,0.0
2025-10-23,2379.1,2383.9,2337.2,2349.8,67302,2361.7702584428653,2387.5525416670557,-1,0.0
2025-10-24,2330.5,2377.5,2326.4,2370.8,56110,2363.4120296350716,2385.9570615082885,-1,0.0
2025-10-27,2370.8,2465.9,2353.0,2455.1,178806,2380.082569701422,2392.542103269404,-1,0.0
2025-10-28,2450.5,2490.2,2430.0,2480.4,104061,2398.322102482982,2400.909522005651,-1,0.0
2025-10-29,2474.0,2489.0,2435.0,2483.7,91985,2413.845356576985,2408.794329433684,1,2.0
2025-10-30,2477.0,2485.3,2435.1,2469.6,46086,2423.9825644720786,2414.585345678095,1,0.0
2025-10-31,2458.4,2477.0,2415.4,2457.9,70640,2430.1493709317006,2418.71055085161,1,0.0
2025-11-03,2447.9,2473.7,2437.8,2466.8,53005,2436.8131216713914,2423.2904983895523,1,0.0
2025-11-04,2465.0,2476.7,2441.6,2468.2,60053,2442.5198268220474,2427.5675937810233,1,0.0
2025-11-06,2470.0,2494.0,2441.1,2473.1,114451,2448.0798583089477,2431.904013420926,1,0.0
2025-11-07,2473.0,2479.9,2422.4,2447.5,67233,2447.9744295255023,2433.389345476076,1,0.0
2025-11-10,2444.1,2458.6,2422.2,2451.8,30194,2448.6699877935926,2435.142741145021,1,0.0
2025-11-11,2451.8,2470.2,2421.0,2452.0,71520,2449.2754445583937,2436.7481943693047,1,0.0
2025-11-12,2453.7,2510.0,2448.9,2504.5,108635,2459.316272820504,2443.200747286514,1,0.0
2025-11-13,2509.0,2525.9,2467.8,2477.1,118124,2462.54967776223,2446.429247544941,1,0.0
2025-11-14,2489.5,2489.5,2446.0,2451.4,42105,2460.5224636236426,2446.902652540661,1,0.0
2025-11-17,2463.7,2482.1,2426.0,2475.5,42898,2463.2456520557075,2449.6262094415506,1,0.0
2025-11-18,2460.0,2469.6,2435.1,2446.2,180243,2460.1464425910335,2449.2999037804507,1,0.0
2025-11-19,2446.2,2446.7,2396.0,2413.3,73904,2451.628907574482,2445.871341515646,1,0.0
2025-11-20,2429.9,2435.0,2375.0,2391.8,374542,2440.7509243791214,2440.721689942727,1,0.0
2025-11-21,2381.8,2395.8,2315.0,2341.8,91738,2422.7598472192813,2431.3005766148485,-1,-2.0
2025-11-24,2321.8,2335.7,2303.5,2307.5,246974,2401.80351136123,2419.510045508672,-1,0.0
2025-11-25,2320.0,2369.0,2291.5,2359.5,55858,2394.1119638410064,2413.794803079275,-1,0.0
2025-11-26,2359.5,2359.8,2310.0,2339.5,48238,2384.1825158699144,2406.7191075479154,-1,0.0
2025-11-27,2339.4,2356.4,2315.0,2323.1,31663,2373.0766038935662,2398.7553830195425,-1,0.0
2025-11-28,2323.1,2359.2,2300.0,2310.0,56915,2361.608130458372,2390.3024893986335,-1,0.0
2025-12-01,2309.9,2338.5,2301.7,2330.8,31509,2356.0066521932135,2384.6355856463824,-1,0.0
2025-12-02,2311.0,2345.0,2280.0,2326.1,258821,2350.5690790671747,2379.0607679657746,-1,0.0
2025-12-03,2326.1,2345.5,2301.1,2329.5,127611,2346.7383374185974,2374.340694826177,-1,0.0
2025-12-04,2315.1,2325.3,2286.0,2292.3,126589,2336.840457887943,2366.527295318922,-1,0.0
2025-12-05,2292.0,2320.0,2282.1,2312.4,18431,2332.3967382719534,2361.3723148123577,-1,0.0
2025-12-08,2302.1,2312.3,2250.1,2273.4,39936,2321.6700585861436,2352.9939991159426,-1,0.0
2025-12-09,2262.1,2298.0,2240.0,2257.8,125235,2310.0573206613903,2343.9279039620433,-1,0.0
2025-12-10,2256.0,2279.9,2220.4,2234.7,64000,2296.3559896320467,2333.5252464418486,-1,0.0
2025-12-11,2234.8,2246.9,2225.2,2238.8,37197,2285.8912642444016,2324.5037943997677,-1,0.0
2025-12-12,2231.0,2248.9,2212.0,2232.1,38266,2276.111034381783,2315.7034330283614,-1,0.0
2025-12-15,2219.5,2282.1,2219.5,2266.5,29041,2274.3635735850953,2311.017391787565,-1,0.0
2025-12-16,2249.1,2284.2,2211.5,2221.4,83692,2264.7338329332597,2302.482402093511,-1,0.0
2025-12-17,2239.0,2269.2,2205.0,2237.0,164400,2259.691317854485,2296.24598284651,-1,0.0
2025-12-18,2237.3,2281.7,2225.2,2264.0,30807,2260.474714608215,2293.174936861128,-1,0.0
2025-12-19,2264.0,2300.0,2210.0,2216.6,79312,2252.4974937703573,2285.8820857314968,-1,0.0
2025-12-22,2219.9,2231.9,2201.0,2218.1,53662,2246.2434039939285,2279.4266489951638,-1,0.0
2025-12-23,2217.9,2268.6,2213.0,2259.8,42357,2248.708239631396,2277.557444328958,-1,0.0
2025-12-24,2251.7,2267.3,2215.4,2230.7,25870,2245.434014243869,2273.0948305833426,-1,0.0
2025-12-26,2236.0,2244.9,2205.5,2216.2,21939,2240.1187389268016,2267.6762752896907,-1,0.0
2025-12-29,2215.4,2230.9,2193.1,2199.3,46206,2232.697150031019,2261.164249071625,-1,0.0
2025-12-30,2190.0,2261.0,2190.0,2246.9,162370,2235.279486389016,2259.8057491600416,-1,0.0
2025-12-31,2221.0,2237.9,2192.1,2223.5,116331,2233.137761591013,2256.3480587638473,-1,0.0
2026-01-01,2234.0,2236.4,2188.5,2194.1,30530,2226.039986756283,2250.4196722149095,-1,0.0
2026-01-02,2194.1,2194.8,2159.3,2177.8,69290,2217.269080073322,2243.5035129563466,-1,0.0
2026-01-05,2177.9,2210.0,2171.0,2199.1,34179,2213.965610969082,2239.274606960504,-1,0.0
2026-01-06,2180.1,2192.9,2160.0,2167.5,27041,2205.5173180656125,2232.438930107123,-1,0.0
2026-01-07,2167.5,2179.6,2157.4,2164.9,26072,2198.132351144592,2226.0066510493016,-1,0.0
2026-01-08,2155.0,2173.4,2135.4,2166.9,46471,2192.453741845575,2220.377446187463,-1,0.0
2026-01-09,2150.0,2165.2,2123.2,2145.4,63353,2183.8985160554707,2213.2367370267525,-1,0.0
2026-01-12,2121.0,2165.4,2110.0,2153.8,41999,2178.4260585908396,2207.576095405157,-1,0.0
2026-01-13,2150.1,2174.8,2134.9,2156.6,73123,2174.457684301596,2202.7212291760943,-1,0.0
2026-01-14,2153.1,2156.3,2110.0,2114.5,340003,2163.5562871558514,2194.3192073498,-1,0.0
2026-01-16,2211.5,2304.0,2211.0,2289.0,1222578,2186.3642349456964,2203.3364256974382,-1,0.0
2026-01-19,2289.0,2289.0,2182.1,2194.4,156811,2187.8252831373875,2202.4853375357775,-1,0.0
2026-01-20,2177.0,2185.3,2132.1,2141.8,72278,2179.4570498396806,2196.705781579989,-1,0.0
2026-01-21,2200.0,2295.0,2174.5,2264.6,668643,2194.937586232466,2203.17189761999,-1,0.0
2026-01-22,2267.3,2272.8,2180.1,2211.4,133454,2197.9307523720177,2203.9555264180863,-1,0.0
2026-01-23,2191.0,2251.0,2182.1,2194.0,112154,2197.21607012256,2203.0073810449353,-1,0.0
2026-01-27,2200.0,2209.0,2145.1,2186.3,97613,2195.2313301002764,2201.4162018977986,-1,0.0
2026-01-28,2194.5,2199.0,2168.0,2186.3,59376,2193.6074519002264,2199.976563621818,-1,0.0
2026-01-29,2185.0,2197.8,2139.1,2175.3,44385,2190.2788242820034,2197.6264147054544,-1,0.0
2026-01-30,2170.0,2223.3,2142.1,2201.9,97283,2192.391765321639,2198.0334228287447,-1,0.0
2026-02-01,2202.2,2248.9,2168.2,2208.4,28637,2195.302353444977,2199.0207158926737,-1,0.0
2026-02-02,2195.2,2229.6,2162.3,2210.1,131863,2197.992834636799,2200.075885807657,-1,0.0
2026-02-03,2271.0,2310.7,2220.0,2267.5,108399,2210.630501066472,2206.4972300164513,1,2.0
2026-02-04,2265.8,2287.4,2228.0,2275.1,75046,2222.352228145295,2213.030827157742,1,0.0
2026-02-05,2269.1,2300.0,2241.4,2282.8,276783,2233.342732118878,2219.675510285576,1,0.0
2026-02-06,2282.8,2294.9,2210.0,2238.4,99078,2234.262235369991,2221.458795020283,1,0.0
2026-02-09,2250.0,2268.6,2216.3,2248.3,52363,2236.8145562118107,2224.0151002564467,1,0.0
2026-02-10,2269.9,2286.9,2235.0,2250.9,127060,2239.3755459914814,2226.57556689869,1,0.0
2026-02-11,2251.2,2254.0,2213.0,2243.0,102889,2240.034537629394,2228.1397986226243,1,0.0
2026-02-12,2243.0,2244.1,2181.0,2200.2,94826,2232.791894424049,2225.4788654204694,1,0.0
2026-02-13,2176.0,2210.0,2150.0,2200.0,89004,2226.8297318014947,2223.052306808996,1,0.0
2026-02-16,2187.1,2218.2,2162.1,2205.8,55826,2223.006144201223,2221.409229970044,1,0.0
2026-02-17,2205.8,2236.5,2192.9,2223.7,69232,2223.1322998010005,2221.6273985443254,1,0.0
2026-02-18,2223.7,2228.0,2156.0,2179.5,155812,2215.1991543826366,2217.615265349628,-1,-2.0
2026-02-19,2184.9,2185.8,2152.0,2160.5,95722,2205.2538535857934,2212.175716268711,-1,0.0
2026-02-20,2153.0,2194.7,2143.5,2185.7,51378,2201.6986074792853,2209.6542194812146,-1,0.0
2026-02-23,2186.0,2226.0,2175.4,2217.3,100530,2204.5352243012335,2210.382389054432,-1,0.0
2026-02-24,2205.1,2224.0,2177.0,2213.0,93148,2206.074274428282,2210.6316853349626,-1,0.0
2026-02-25,2223.9,2242.9,2189.4,2194.4,100781,2203.951679077685,2209.0858105411567,-1,0.0
2026-02-26,2195.0,2204.7,2168.0,2180.8,58251,2199.7422828817425,2206.3919238229514,-1,0.0
2026-02-27,2180.8,2183.4,2125.1,2132.0,50100,2187.425504175971,2199.3069786969563,-1,0.0
2026-03-02,2100.0,2126.0,2080.0,2113.8,90010,2174.039048871249,2191.163456916294,-1,0.0
2026-03-04,2105.1,2118.9,2038.1,2080.9,134060,2157.1046763492036,2180.662175305218,-1,0.0
2026-03-05,2090.2,2090.2,2030.0,2076.4,89858,2142.4310988311668,2170.732444323769,-1,0.0
2026-03-06,2081.1,2126.5,2071.0,2120.6,504063,2138.461808134591,2165.957925816743,-1,0.0
2026-03-09,2075.4,2195.0,2066.0,2183.5,183308,2146.650570291938,2167.628599548482,-1,0.0
2026-03-10,2217.0,2217.0,2154.1,2179.6,114261,2152.641375693404,2168.768732924817,-1,0.0
2026-03-11,2180.0,2183.7,2119.5,2130.4,57154,2148.597489203694,2165.114567884358,-1,0.0
2026-03-12,2115.0,2120.0,2076.0,2100.3,263684,2139.816127530295,2158.9417518953715,-1,0.0
2026-03-13,2100.0,2147.6,2083.0,2101.9,62736,2132.92228616115,2153.509204095812,-1,0.0
2026-03-16,2100.2,2140.0,2074.9,2108.0,125688,2128.3909614045774,2149.1749941819253,-1,0.0
2026-03-17,2117.8,2117.8,2049.9,2065.7,353119,2116.9926047855633,2141.2249947360274,-1,0.0
2026-03-18,2051.1,2130.3,2045.7,2098.1,100969,2113.5575857336426,2137.1178523802155,-1,0.0
2026-03-19,2050.0,2090.0,2007.9,2029.0,66327,2098.1834792366167,2126.8209140582903,-1,0.0
2026-03-20,2029.0,2046.1,1980.0,1994.4,135768,2079.31375573905,2114.209398433691,-1,0.0
2026-03-23,1961.0,1995.7,1943.1,1970.5,200497,2059.5294365137684,2100.522789059054,-1,0.0
2026-03-24,1980.1,2019.0,1947.8,1963.9,405109,2042.1422662385376,2087.5110948629535,-1,0.0
2026-03-25,1970.0,2045.2,1970.0,2015.7,131715,2037.3345814678942,2080.671942971244,-1,0.0
2026-03-27,2015.7,2034.8,1955.1,1970.7,78895,2025.219203019186,2070.1984245930303,-1,0.0
2026-03-30,1960.0,2006.7,1925.6,1986.2,132268,2018.1248024702427,2062.198574631789,-1,0.0
2026-04-01,2004.0,2078.0,1971.1,2038.8,155604,2021.8839292938349,2059.9701389525712,-1,0.0
2026-04-02,2033.3,2037.7,1984.2,2018.9,95276,2021.3413966949556,2056.0586971475645,-1,0.0
2026-04-06,2016.9,2074.0,1977.6,2067.7,72997,2029.7702336595091,2057.1673926573203,-1,0.0
2026-04-07,2031.0,2086.0,2021.3,2053.5,199814,2034.0847366305075,2056.8181171661467,-1,0.0
2026-04-08,2112.0,2130.2,2082.1,2095.2,125241,2045.196602697688,2060.4735345788945,-1,0.0
2026-04-09,2099.9,2120.0,2080.0,2100.2,399114,2055.1972203890173,2064.257007476143,-1,0.0
2026-04-10,2103.0,2118.7,2083.9,2100.0,210513,2063.3431803182866,2067.6611020022247,-1,0.0
2026-04-13,2055.5,2120.1,2045.8,2106.8,101318,2071.244420260416,2071.388616097251,-1,0.0
2026-04-15,2129.9,2140.4,2096.1,2120.1,180768,2080.12725294034,2076.0277955165607,1,2.0
2026-04-16,2139.0,2165.0,2115.6,2155.7,127876,2093.8677524057325,2083.6156245149837,1,0.0
2026-04-17,2151.1,2179.9,2141.3,2170.9,140759,2107.8736156046903,2091.9284221802236,1,0.0
2026-04-20,2188.0,2196.0,2149.7,2184.6,125520,2121.823867312928,2100.754286734488,1,0.0
2026-04-21,2190.5,2199.0,2145.0,2167.0,179185,2130.037709619668,2107.0634022835843,1,0.0
2026-04-22,2155.0,2187.0,2142.2,2168.4,81475,2137.012671507001,2112.904983018481,1,0.0
2026-04-23,2168.4,2190.0,2148.4,2159.4,65757,2141.0830948693642,2117.3330798738634,1,0.0
2026-04-24,2164.7,2170.0,2099.6,2107.1,61379,2134.9043503476614,2116.3585008382574,1,0.0
2026-04-27,2125.0,2142.4,2101.0,2119.5,57381,2132.103559375359,2116.6576912346136,1,0.0
2026-04-28,2105.1,2140.1,2101.8,2129.3,82614,2131.5938213071117,2117.8617206408408,1,0.0
2026-04-29,2140.0,2154.9,2105.1,2130.8,84882,2131.449490160364,2119.0939377226655,1,0.0
2026-04-30,2130.8,2139.0,2080.0,2103.6,61365,2126.3859464948428,2117.618324606221,1,0.0
2026-05-04,2036.6,2111.2,2013.9,2094.5,187297,2120.5885016775987,2115.4165794056285,1,0.0
2026-05-05,2094.5,2094.5,2036.1,2052.9,121131,2108.281501372581,2109.462619462235,-1,-2.0
2026-05-06,2066.9,2068.8,2025.3,2056.9,269388,2098.9394102139295,2104.456655703927,-1,0.0
2026-05-07,2068.5,2105.4,2062.2,2091.0,75148,2097.495881084124,2103.1750694464104,-1,0.0
2026-05-08,2104.9,2122.2,2075.0,2091.8,52221,2096.460266341556,2102.091729499133,-1,0.0
