Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-02,3675.1,3697.3,3605.6,3679.6,1954517,3628.9793779469073,3564.8588441477687,1,0.0
2025-06-03,3655.0,3669.2,3615.3,3644.8,2472483,3631.855854683833,3572.472287562267,1,0.0
2025-06-04,3645.0,3661.7,3615.3,3626.5,1086783,3630.882062923136,3577.6177839849083,1,0.0
2025-06-05,3629.9,3677.4,3612.0,3642.6,1466416,3633.012596937111,3583.806566462536,1,0.0
2025-06-06,3645.0,3667.0,3623.0,3656.3,1172711,3637.246670221273,3590.7107029899134,1,0.0
2025-06-09,3664.0,3708.9,3662.2,3678.9,898170,3644.820002908314,3599.1096836575407,1,0.0
2025-06-10,3704.0,3704.0,3667.2,3679.8,1454535,3651.1800023795295,3606.794475690156,1,0.0
2025-06-11,3689.9,3692.0,3656.1,3684.8,1265737,3657.292729219615,3614.2235732434747,1,0.0
2025-06-12,3684.8,3708.0,3585.0,3603.9,2335718,3647.584960270594,3613.240375791715,1,0.0
2025-06-13,3501.2,3596.0,3485.9,3587.4,1981445,3636.642240221395,3610.7793876210753,1,0.0
2025-06-16,3575.5,3653.7,3561.8,3628.7,1322630,3635.1981965447776,3612.4861126095443,1,0.0
2025-06-17,3622.0,3627.6,3602.0,3622.3,930603,3632.853069900272,3613.4207685514925,1,0.0
2025-06-18,3622.0,3639.1,3587.2,3601.5,743311,3627.1525117365863,3612.2854572608744,1,0.0
2025-06-19,3607.0,3643.0,3591.1,3621.1,1580819,3626.052055057207,3613.1249375217435,1,0.0
2025-06-20,3614.0,3669.9,3614.0,3662.0,2575277,3632.5880450468057,3617.7797053768154,1,0.0
2025-06-23,3645.0,3660.0,3574.6,3583.7,1867977,3623.6993095837497,3614.534019150452,1,0.0
2025-06-24,3637.1,3684.0,3597.0,3604.8,2751637,3620.2630714776133,3613.606969707552,1,0.0
2025-06-25,3640.0,3642.0,3608.9,3619.8,1405262,3620.178876663502,3614.1967821163566,1,0.0
2025-06-26,3620.1,3669.0,3620.1,3659.6,2578926,3627.346353633774,3618.520898105275,1,0.0
2025-06-27,3665.0,3731.4,3665.0,3679.2,2720600,3636.774289336724,3624.299860190487,1,0.0
2025-06-30,3682.0,3717.5,3652.7,3669.8,1508882,3642.778964002774,3628.633206839012,1,0.0
2025-07-01,3669.8,3678.9,3645.0,3666.7,1054380,3647.1282432749967,3632.2586157114874,1,0.0
2025-07-02,3666.6,3674.2,3583.9,3596.8,1330176,3637.9776535886335,3628.8816046913457,1,0.0
2025-07-03,3605.0,3625.0,3576.0,3582.9,1229034,3627.9635347543363,3624.5024042445507,1,0.0
2025-07-04,3590.0,3600.0,3570.1,3594.6,696402,3621.8974375262746,3621.65455622126,1,0.0
2025-07-07,3599.9,3609.8,3575.1,3581.4,719539,3614.5342670669515,3617.8207889620926,-1,-2.0
2025-07-08,3580.0,3614.0,3560.0,3606.4,1513912,3613.055309418415,3616.7330947752266,-1,0.0
2025-07-09,3605.0,3605.1,3568.2,3579.7,1008876,3606.990707705976,3613.206133368062,-1,0.0
2025-07-10,3575.0,3589.9,3569.0,3574.7,1063910,3601.119669941253,3609.538882571104,-1,0.0
2025-07-11,3575.0,3586.6,3535.5,3540.6,1439747,3590.116093588298,3602.973274707189,-1,0.0
2025-07-14,3540.6,3548.7,3488.0,3495.9,1358844,3572.985894754062,3592.7758199731707,-1,0.0
2025-07-15,3519.0,3521.0,3481.7,3494.0,1585193,3558.624822980596,3583.368599023345,-1,0.0
2025-07-16,3504.0,3516.0,3477.0,3503.8,1266964,3548.6566733477603,3575.7906372115976,-1,0.0
2025-07-17,3515.0,3515.0,3467.5,3474.0,2217275,3535.082732739076,3566.096290810493,-1,0.0
2025-07-18,3489.0,3499.0,3450.0,3464.8,1818696,3522.3040540592438,3556.4490250190174,-1,0.0
2025-07-21,3467.6,3508.1,3444.9,3502.8,1521623,3518.7578624121084,3551.339594064825,-1,0.0
2025-07-22,3502.0,3507.6,3454.1,3464.6,2586522,3508.9109783371796,3543.0786803443657,-1,0.0
2025-07-23,3476.2,3490.0,3458.6,3484.9,1192261,3504.5453459122377,3537.5378536449025,-1,0.0
2025-07-24,3484.9,3493.4,3461.0,3477.5,1083671,3499.628010291831,3531.8199628215784,-1,0.0
2025-07-25,3470.0,3477.0,3437.4,3442.9,1338744,3489.313826602407,3523.3513949338094,-1,0.0
2025-07-28,3430.1,3446.1,3405.1,3422.2,2256080,3477.111312674697,3513.7179287496374,-1,0.0
2025-07-29,3418.0,3504.3,3406.5,3495.6,1241060,3480.472892188388,3511.9924117258624,-1,0.0
2025-07-30,3622.0,3685.3,3590.0,3665.1,8760659,3514.0414572450445,3526.57408679959,-1,0.0
2025-07-31,3625.0,3662.9,3621.0,3636.5,1927627,3536.3066468368543,3537.0432213901054,-1,0.0
2025-08-01,3636.0,3636.0,3578.1,3587.3,1205945,3545.57816559379,3541.8295812577144,1,2.0
2025-08-04,3595.2,3636.8,3577.0,3631.1,1033049,3561.127590031282,3550.331525899837,1,0.0
2025-08-05,3630.0,3657.7,3608.3,3652.6,1158433,3577.7589372983216,3560.071380576043,1,0.0
2025-08-06,3650.0,3671.0,3622.2,3628.4,931383,3586.9664032440814,3566.578868140229,1,0.0
2025-08-07,3610.3,3649.0,3599.2,3641.6,1211790,3596.89978447243,3573.7237378411596,1,0.0
2025-08-08,3641.6,3662.3,3600.0,3607.6,1337067,3598.845278204715,3576.9500485229537,1,0.0
2025-08-11,3610.0,3676.9,3600.0,3668.4,1822410,3611.4915912584033,3585.659567711244,1,0.0
2025-08-12,3680.0,3727.9,3673.1,3686.1,2280103,3625.0567564841476,3595.225323167316,1,0.0
2025-08-13,3696.0,3716.0,3681.3,3693.7,1227196,3637.5373462143025,3604.603863818048,1,0.0
2025-08-14,3700.0,3708.5,3641.7,3677.0,1769702,3644.712374175338,3611.498733930615,1,0.0
2025-08-18,3699.0,3701.5,3621.7,3635.1,1950151,3642.964669779822,3613.7464735562703,1,0.0
2025-08-19,3648.9,3654.0,3608.2,3613.0,1352944,3637.5165480016726,3613.6753808366257,1,0.0
2025-08-20,3613.5,3619.9,3580.0,3592.3,1325096,3629.295357455914,3611.6396302807566,1,0.0
2025-08-21,3599.0,3648.0,3588.0,3612.6,1624009,3626.259837918475,3611.7310940635416,1,0.0
2025-08-22,3610.0,3634.5,3582.0,3595.8,1060447,3620.7216855696615,3610.213847009871,1,0.0
2025-08-25,3616.0,3617.9,3584.3,3603.1,980393,3617.5177427388135,3609.536337770836,1,0.0
2025-08-26,3599.0,3600.0,3531.0,3541.3,1787363,3603.6599713317564,3603.037638935518,1,0.0
2025-08-28,3540.0,3576.9,3537.2,3560.1,1695226,3595.739976544164,3598.9483399892783,-1,-2.0
2025-08-29,3575.6,3615.0,3540.2,3601.0,1678055,3596.696344445225,3599.1437361807752,-1,0.0
2025-09-01,3601.0,3628.6,3581.9,3598.4,1094155,3597.006100000638,3599.0729041635586,-1,0.0
2025-09-02,3598.4,3619.9,3560.0,3574.9,1230950,3592.986809091431,3596.7707228146483,-1,0.0
2025-09-03,3594.0,3606.3,3560.0,3600.8,1314831,3594.407389256625,3597.1544634989677,-1,0.0
2025-09-04,3622.9,3624.9,3572.5,3592.6,1434998,3594.078773028147,3596.7207050704947,-1,0.0
2025-09-05,3592.8,3609.1,3549.1,3553.6,830812,3586.7189961139384,3592.613971254257,-1,0.0
2025-09-08,3570.0,3579.9,3525.0,3529.6,1039999,3576.3337240932224,3586.6126406586136,-1,0.0
2025-09-09,3547.2,3550.0,3516.4,3525.0,1522116,3567.000319712636,3580.744770119698,-1,0.0
2025-09-10,3559.0,3577.4,3541.1,3550.0,1136732,3563.909352492157,3577.816696774965,-1,0.0
2025-09-11,3548.0,3564.7,3533.0,3539.7,1177793,3559.507652039037,3574.1865351773495,-1,0.0
2025-09-12,3556.4,3595.4,3548.1,3579.8,1146873,3563.197169850121,3574.721150874745,-1,0.0
2025-09-15,3581.0,3607.0,3575.5,3586.2,1177076,3567.379502604644,3575.8143746009596,-1,0.0
2025-09-16,3603.9,3674.0,3593.1,3667.8,2928060,3585.637774858345,3584.574910353249,1,2.0
2025-09-17,3672.0,3704.0,3662.7,3685.5,1610471,3603.7945430659183,3594.1868236529394,1,0.0
2025-09-18,3691.0,3700.0,3672.5,3686.0,1270148,3618.740989781206,3602.930935685993,1,0.0
2025-09-19,3679.0,3705.0,3671.0,3675.4,2227521,3629.042628002804,3609.832751334946,1,0.0
2025-09-22,3693.6,3693.6,3633.9,3644.5,839430,3631.853059275021,3613.1343940649513,1,0.0
2025-09-23,3646.9,3673.5,3613.2,3657.6,1262120,3636.5343212250173,3617.369213677813,1,0.0
2025-09-24,3657.6,3709.2,3637.1,3673.8,1745130,3643.309899184105,3622.743574279926,1,0.0
2025-09-25,3684.0,3704.0,3635.7,3644.4,1999071,3643.508099332449,3624.8060910151717,1,0.0
2025-09-26,3664.0,3794.9,3661.0,3729.5,5870301,3659.1429903629128,3634.7769394899174,1,0.0
2025-09-29,3738.0,3740.0,3679.6,3688.4,2599630,3664.4624466605646,3639.8838976337347,1,0.0
2025-09-30,3695.0,3696.6,3648.0,3659.0,1676302,3663.469274540462,3641.704478811474,1,0.0
2025-10-01,3658.9,3688.0,3615.0,3670.3,2005028,3664.711224624014,3644.42786178181,1,0.0
2025-10-03,3690.0,3746.0,3666.3,3733.1,1959124,3677.1455474196473,3652.8728273263996,1,0.0
2025-10-06,3720.0,3767.0,3703.0,3737.0,1581506,3688.0281751615294,3660.8849390095997,1,0.0
2025-10-07,3748.0,3766.0,3725.0,3729.7,1673945,3695.6048705867056,3667.438754342019,1,0.0
2025-10-08,3730.0,3760.0,3715.0,3729.8,1424633,3701.822166843668,3673.37792059516,1,0.0
2025-10-09,3735.5,3796.4,3730.1,3769.2,1827249,3714.072681963001,3682.5038329194304,1,0.0
2025-10-10,3765.0,3799.0,3760.0,3784.0,1129678,3726.7867397879095,3692.170134546151,1,0.0
2025-10-13,3780.0,3784.0,3745.0,3769.5,1191248,3734.5527870991987,3699.534883636994,1,0.0
2025-10-14,3775.0,3786.8,3730.2,3744.3,1364583,3736.325007626617,3703.7982280525184,1,0.0
2025-10-15,3747.0,3843.9,3744.3,3828.7,2575918,3753.120460785414,3715.6936349046596,1,0.0
2025-10-16,3830.3,3885.9,3830.0,3861.8,2330283,3772.8803770062477,3729.6085268185016,1,0.0
2025-10-17,3860.0,3869.5,3830.1,3839.4,1337364,3784.9748539142024,3740.064857597692,1,0.0
2025-10-20,3862.0,3887.6,3845.4,3872.7,1223232,3800.924880475256,3752.696775921721,1,0.0
2025-10-21,3892.0,3895.0,3877.2,3888.2,260327,3816.7930840252093,3765.601844881557,1,0.0
2025-10-23,3890.0,3966.2,3890.0,3918.7,2815778,3835.321614202444,3780.1826215595042,1,0.0
2025-10-24,3929.3,3939.9,3897.5,3904.9,1146636,3847.972229801999,3792.060467125266,1,0.0
2025-10-27,3912.0,3948.0,3907.0,3923.8,1057688,3861.7590971107265,3804.607089303812,1,0.0
2025-10-28,3922.1,3986.0,3917.3,3972.8,3391806,3881.9483521815037,3820.625461751068,1,0.0
2025-10-29,3988.0,4016.7,3920.0,3958.1,2563641,3895.7941063303206,3833.718274917633,1,0.0
2025-10-30,3980.0,4062.6,3975.6,3987.5,4959400,3912.467905179353,3848.364153496906,1,0.0
2025-10-31,4001.1,4045.9,3980.2,4030.9,2328183,3934.0010133285614,3865.7485198305344,1,0.0
2025-11-03,4030.0,4041.0,3974.9,3980.5,1154072,3942.4553745415496,3876.6772322276265,1,0.0
2025-11-04,3985.0,3990.0,3916.8,3924.4,2042881,3939.1725791703584,3881.2222577297575,1,0.0
2025-11-06,3945.0,3978.0,3872.1,3881.6,1749063,3928.70483750302,3881.2582331840667,1,0.0
2025-11-07,3877.1,3892.9,3831.1,3882.5,1577294,3920.3039579570163,3881.376496690346,1,0.0
2025-11-10,3895.0,3943.8,3894.0,3918.5,1397176,3919.975965601195,3884.9120684341224,1,0.0
2025-11-11,3929.0,3966.8,3897.0,3955.0,1775462,3926.343971855523,3891.587109535634,1,0.0
2025-11-12,3970.0,3973.8,3936.9,3954.6,981350,3931.4814315181547,3897.588337198907,1,0.0
2025-11-13,3954.6,4022.9,3925.6,4002.5,1834962,3944.3938985148534,3907.5799241323443,1,0.0
2025-11-14,4002.0,4011.5,3971.6,4004.4,1916910,3955.30409878488,3916.800883738788,1,0.0
2025-11-17,4004.4,4030.0,4000.1,4027.7,1206133,3968.466989914901,3927.362704335094,1,0.0
2025-11-18,4020.0,4026.8,3978.9,3999.6,1748928,3974.1275372031005,3934.2424467793708,1,0.0
2025-11-19,4007.0,4026.5,3980.3,4019.6,923032,3982.3952577116274,3942.3717375622878,1,0.0
2025-11-20,4035.0,4048.0,4007.7,4037.4,1463574,3992.3961199458768,3951.422048270641,1,0.0
2025-11-21,4026.0,4057.0,4015.2,4024.9,1241149,3998.305916319354,3958.4199484353417,1,0.0
2025-11-24,4025.0,4038.0,4003.7,4013.3,1584741,4001.0321133521984,3963.646620012928,1,0.0
2025-11-25,4013.0,4055.5,3981.6,3996.7,1749083,4000.244456379071,3966.7945609640774,1,0.0
2025-11-26,3999.0,4074.6,3998.0,4062.0,2058237,4011.472737037421,3975.861745634165,1,0.0
2025-11-27,4071.0,4140.0,4059.6,4081.3,2225064,4024.168603030617,3985.9034841451967,1,0.0
2025-11-28,4085.0,4104.2,4054.7,4069.6,1318133,4032.42885702505,3993.8745808932736,1,0.0
2025-12-01,4087.0,4103.4,4050.0,4073.2,1251770,4039.841792111404,4001.4293827129613,1,0.0
2025-12-02,4066.5,4088.6,4023.8,4030.5,1490917,4038.1432844547853,4004.1980129307744,1,0.0
2025-12-03,4032.0,4046.9,3970.1,3988.0,1123990,4029.026323644824,4002.6553450326055,1,0.0
2025-12-04,3990.0,4009.2,3961.7,3983.6,1026968,4020.7669920730377,4000.840550267595,1,0.0
2025-12-05,3999.0,4048.0,3975.1,4038.2,1073758,4023.9366298779396,4004.3985930992526,1,0.0
2025-12-08,4047.0,4047.9,3976.9,3996.7,1127841,4018.9845153546776,4003.6653937564665,1,0.0
2025-12-09,3990.0,4019.9,3949.1,3997.5,1788464,4015.078239835645,4003.0782133987077,1,0.0
2025-12-10,4000.0,4030.0,3970.0,3991.3,957277,4010.7549235018914,4001.956478789307,1,0.0
2025-12-11,3993.2,4015.0,3984.6,4003.9,841371,4009.5085737742747,4002.141576047468,1,0.0
2025-12-12,4061.0,4114.0,4048.6,4074.1,2207898,4021.2524694516787,4008.994759281042,1,0.0
2025-12-15,4072.8,4096.0,4063.8,4092.3,1064975,4034.170202278646,4016.928591730467,1,0.0
2025-12-16,4083.7,4103.8,4051.2,4063.8,2199214,4039.557438227983,4021.3925353751843,1,0.0
2025-12-17,4079.0,4079.0,4040.0,4062.4,1087334,4043.7106312774404,4025.2980081965957,1,0.0
2025-12-18,4067.0,4071.8,4023.4,4031.1,1004303,4041.4177892269963,4025.8505788445386,1,0.0
2025-12-19,4040.1,4091.5,4040.1,4073.5,1327935,4047.250918458451,4030.3886189545824,1,0.0
2025-12-22,4081.0,4098.5,4068.5,4072.4,764774,4051.8234787387323,4034.3897028636698,1,0.0
2025-12-23,4089.0,4095.0,4053.3,4058.8,1867147,4053.0919371498717,4036.7144930671298,1,0.0
2025-12-24,4065.0,4080.7,4048.1,4053.6,1021436,4053.184312213531,4038.322636584546,1,0.0
2025-12-26,4052.0,4061.5,4030.2,4047.3,594330,4052.1144372656163,4039.177623576494,1,0.0
2025-12-29,4053.0,4061.1,4033.4,4038.7,952143,4049.6754486718673,4039.132135616828,1,0.0
2025-12-30,4039.0,4063.9,4006.2,4052.0,1362208,4050.0980943678915,4040.3576465104634,1,0.0
2025-12-31,4058.0,4094.5,4048.0,4083.5,1160164,4056.1711681191837,4044.4664420808954,1,0.0
2026-01-01,4090.0,4146.8,4088.3,4140.4,1360716,4071.485501188423,4053.6029714065244,1,0.0
2026-01-02,4138.1,4172.7,4127.1,4163.4,984027,4088.197228245073,4064.0598312725697,1,0.0
2026-01-05,4162.9,4195.0,4132.8,4150.4,1167460,4099.506823109605,4072.282704484706,1,0.0
2026-01-06,4153.0,4185.0,4129.9,4140.6,1205337,4106.978309816949,4078.7891135814007,1,0.0
2026-01-07,4106.0,4180.0,4094.0,4157.0,1213160,4116.073162577503,4086.237769430791,1,0.0
2026-01-08,4160.0,4169.9,3991.3,4028.4,2328813,4100.132587563412,4080.7294104373823,1,0.0
2026-01-09,4029.0,4094.0,4006.2,4025.2,1718127,4086.5084807337007,4075.4408951576315,1,0.0
2026-01-12,4026.0,4026.9,3944.3,4019.0,1386513,4074.2342115093916,4070.0655718092853,1,0.0
2026-01-13,4028.0,4028.0,3837.0,3887.4,4978634,4040.2643548713204,4052.6688506845912,-1,-2.0
2026-01-14,3900.0,3904.9,3856.6,3865.8,1914244,4008.5435630765346,4034.871817286059,-1,0.0
2026-01-16,3890.0,3914.0,3848.7,3856.4,1807300,3980.881097062619,4017.8745013540533,-1,0.0
2026-01-19,3820.0,3878.4,3808.5,3869.8,1709380,3960.684533960324,4003.772167891763,-1,0.0
2026-01-20,3858.0,3874.3,3800.0,3810.5,1658119,3933.378255058447,3985.365294759214,-1,0.0
2026-01-21,3800.0,3830.0,3722.0,3766.5,2537185,3903.036754138729,3964.5209809726225,-1,0.0
2026-01-22,3798.9,3801.3,3755.1,3793.8,1856812,3883.1755261135054,3948.2618399276107,-1,0.0
2026-01-23,3798.0,3799.4,3720.1,3743.8,1898703,3857.834521365595,3928.789283744029,-1,0.0
2026-01-27,3743.8,3815.0,3739.0,3787.8,2162193,3845.1009720263955,3915.3617329112644,-1,0.0
2026-01-28,3804.3,3828.2,3769.1,3794.0,2111741,3835.8098862034144,3903.8034726340015,-1,0.0
2026-01-29,3860.0,3960.9,3843.6,3932.9,4227139,3853.46263416643,3906.574570478382,-1,0.0
2026-01-30,3902.5,3942.4,3891.8,3932.3,2208465,3867.7967006816243,3909.0246113852027,-1,0.0
2026-02-01,3953.0,4042.8,3756.0,3814.0,2654727,3858.0154823758744,3899.9746483961358,-1,0.0
2026-02-02,3830.7,3934.8,3825.0,3921.3,3034613,3869.521758307533,3902.0056342631706,-1,0.0
2026-02-03,4117.0,4122.0,4030.6,4038.8,3742190,3900.2996204334363,3915.03366909525,-1,0.0
2026-02-04,4029.0,4107.0,4016.9,4087.1,1403373,3934.2633258091746,3931.420938705226,1,2.0
2026-02-05,4088.0,4088.5,4035.9,4063.3,1433240,3957.7245392984155,3943.980849304728,1,0.0
2026-02-06,4055.0,4078.0,4042.3,4068.1,1630836,3977.7928048805215,3955.801720799516,1,0.0
2026-02-09,4073.9,4124.7,4062.4,4113.6,1830267,4002.485022174972,3970.8301283424194,1,0.0
2026-02-10,4140.0,4174.6,4122.4,4169.0,1890409,4032.7604726886134,3989.703449452665,1,0.0
2026-02-11,4172.9,4187.7,4140.3,4170.4,1689489,4057.7858412906835,4006.9126447428876,1,0.0
2026-02-12,4187.9,4199.0,4160.9,4185.9,2006458,4081.079324692377,4023.9590595292793,1,0.0
2026-02-13,4174.1,4199.0,4134.1,4173.9,2234376,4097.955811111945,4038.2391490979194,1,0.0
2026-02-16,4170.0,4206.0,4135.3,4201.5,852552,4116.782027273409,4053.787801564784,1,0.0
2026-02-17,4210.1,4287.0,4190.1,4279.8,1763048,4146.421658678243,4075.3127728443283,1,0.0
2026-02-18,4290.5,4335.0,4261.1,4325.9,2042626,4179.054084373108,4099.17822304963,1,0.0
2026-02-19,4326.1,4334.0,4261.9,4280.5,2007080,4197.49879630527,4116.44696371157,1,0.0
2026-02-20,4267.1,4390.0,4267.1,4380.6,2542442,4230.789924249766,4141.604395739039,1,0.0
2026-02-23,4395.6,4431.6,4371.7,4418.1,2122782,4264.846301658899,4167.93731043056,1,0.0
2026-02-24,4415.5,4440.0,4228.1,4259.2,3673070,4263.819701357281,4176.628995151459,1,0.0
2026-02-25,4270.0,4344.9,4254.2,4298.5,2481469,4270.125210201411,4188.235757517987,1,0.0
2026-02-26,4304.9,4340.0,4278.3,4286.5,2370148,4273.102444710245,4197.594256801988,1,0.0
2026-02-27,4288.9,4304.7,4254.4,4278.3,2357853,4274.047454762927,4205.280518058942,1,0.0
2026-03-02,4061.0,4141.4,3975.4,4066.7,6542141,4236.347917533304,4192.0823734819,1,0.0
2026-03-04,3950.0,3959.0,3760.0,3882.6,7635350,4172.03011434543,4162.607861721719,1,0.0
2026-03-05,3924.2,4072.9,3908.9,4038.7,4996312,4147.788275373533,4150.807112986317,-1,-2.0
2026-03-06,4015.0,4015.0,3941.0,3949.8,2379314,4111.7904071238,4131.663578416192,-1,0.0
2026-03-09,3850.0,3852.0,3743.0,3842.1,4248784,4062.755787646745,4104.0860947575065,-1,0.0
2026-03-10,3936.0,3972.0,3851.0,3876.0,3330102,4028.8001898927914,4082.3636095425063,-1,0.0
2026-03-11,3879.7,3896.7,3832.0,3838.8,2066473,3994.2547008213746,4059.1670753003627,-1,0.0
2026-03-12,3825.0,3830.0,3704.9,3719.5,4255443,3944.2993006720335,4026.8178300336617,-1,0.0
2026-03-13,3696.0,3697.0,3424.5,3439.0,10778730,3852.426700549845,3970.8351795542653,-1,0.0
2026-03-16,3453.5,3494.8,3396.6,3469.4,8459233,3782.785482268055,3923.0794481681446,-1,0.0
2026-03-17,3478.0,3550.0,3450.0,3542.8,5003418,3739.1517582193173,3886.8623578664165,-1,0.0
2026-03-18,3569.0,3638.8,3555.0,3607.9,4190485,3715.2878021794413,3860.294514260091,-1,0.0
2026-03-19,3526.7,3528.3,3422.0,3434.5,4898518,3664.2354745104517,3819.7426557591302,-1,0.0
2026-03-20,3475.0,3524.0,3410.0,3434.8,4743217,3622.5199336903693,3783.081450448737,-1,0.0
2026-03-23,3405.1,3409.9,3288.1,3342.4,5645839,3571.589036655757,3741.111788501238,-1,0.0
2026-03-24,3440.0,3547.1,3390.5,3516.8,6037848,3561.6273936274374,3719.74876102493,-1,0.0
2026-03-25,3569.9,3660.0,3546.0,3649.3,5090205,3577.5678675133577,3713.039355213032,-1,0.0
2026-03-27,3640.0,3640.0,3547.0,3564.1,3991388,3575.1191643291104,3698.854654716553,-1,0.0
2026-03-30,3500.0,3543.6,3491.1,3504.1,3549203,3562.2065889965447,3680.3065923625954,-1,0.0
2026-04-01,3655.0,3682.9,3597.3,3607.5,4099786,3570.4417546335367,3673.372631185205,-1,0.0
2026-04-02,3539.3,3629.0,3470.0,3613.1,4121638,3578.197799245621,3667.632380596138,-1,0.0
2026-04-06,3616.6,3737.0,3577.0,3727.7,3353246,3605.3800175645983,3673.3531062536485,-1,0.0
2026-04-07,3680.0,3736.2,3658.0,3723.3,3083714,3626.8200143710346,3678.1099532771104,-1,0.0
2026-04-08,3948.0,4032.0,3931.0,4005.9,7368477,3695.7436481217555,3709.3280529650046,-1,0.0
2026-04-09,3988.0,3988.0,3885.6,3896.2,4415151,3732.1902575541635,3727.1253812540517,1,2.0
2026-04-10,3932.0,3965.0,3915.6,3959.9,2822017,3773.5920289079518,3749.2943925631894,1,0.0
2026-04-13,3825.0,3971.7,3815.6,3954.3,4897563,3806.4480236519603,3768.8187361286,1,0.0
2026-04-15,4045.4,4104.0,4031.1,4076.3,4562142,3855.512019351604,3798.102666021114,1,0.0
2026-04-16,4128.0,4149.0,4089.0,4119.8,5092608,3903.564379469494,3828.740507352437,1,0.0
2026-04-17,4134.0,4142.9,4072.8,4096.1,2796673,3938.570855929586,3854.203316176014,1,0.0
2026-04-20,4100.0,4130.0,4024.0,4051.0,3545024,3959.0125184878425,3872.9458574925843,1,0.0
2026-04-21,4039.0,4091.8,4032.0,4075.4,2426718,3980.17387876278,3892.2272043980524,1,0.0
2026-04-22,4070.0,4070.0,4011.0,4021.1,2178082,3987.6149917150015,3904.5008039791906,1,0.0
2026-04-23,4009.9,4064.0,3978.5,4054.1,2229134,3999.7031750395463,3918.748346457363,1,0.0
2026-04-24,4072.0,4088.1,3983.2,4014.3,2162213,4002.357143214174,3927.848503937614,1,0.0
2026-04-27,4058.0,4089.5,4030.2,4053.6,2000348,4011.674026266142,3939.8248368959366,1,0.0
2026-04-28,4060.0,4087.9,4023.9,4037.7,1750237,4016.4060214904794,3949.1462810010853,1,0.0
2026-04-29,4060.0,4126.0,4051.3,4096.1,2175030,4030.8958357649376,3963.141873286696,1,0.0
2026-04-30,4083.0,4100.0,3990.0,4014.0,2569328,4027.823865625858,3967.985504402249,1,0.0
2026-05-04,4026.0,4139.5,4026.0,4100.8,2173027,4041.092253693884,3980.634503982987,1,0.0
2026-05-05,4085.0,4090.0,4024.0,4054.5,3849402,4043.530025749541,3987.669313127464,1,0.0
2026-05-06,3974.0,4021.0,3900.0,4008.5,9540104,4037.1609301587155,3989.6531880677057,1,0.0
2026-05-07,4028.0,4065.8,3991.0,4023.0,3477185,4034.5862155844034,3992.8290749184007,1,0.0
2026-05-08,4010.0,4014.0,3960.0,3974.5,1620273,4023.6614491145115,3991.083448735696,1,0.0
