Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-20,634.05,639.0,630.0,634.2,1293506,636.2600342691396,644.303880996092,-1,0.0
2025-08-21,634.2,638.15,625.45,627.35,1187889,634.640028038387,642.6892256631309,-1,0.0
2025-08-22,627.35,632.4,616.5,619.15,894008,631.8236593041348,640.4473946475946,-1,0.0
2025-08-25,619.95,650.75,616.5,647.8,5226858,634.7284485215648,641.1476427763951,-1,0.0
2025-08-26,645.0,650.75,638.8,640.8,1466400,635.8323669721893,641.114533940548,-1,0.0
2025-08-28,636.0,643.35,633.2,635.55,884338,635.7810275227002,640.5845783271625,-1,0.0
2025-08-29,632.0,640.0,625.6,627.75,756600,634.320840700391,639.3622375340994,-1,0.0
2025-09-01,626.0,633.7,625.7,630.9,639421,633.6988696639563,638.5563101498996,-1,0.0
2025-09-02,635.0,638.5,626.6,635.6,916379,634.0445297250552,638.2747568022901,-1,0.0
2025-09-03,638.4,639.2,633.3,634.85,593520,634.1909788659543,637.9485894877863,-1,0.0
2025-09-04,646.9,664.05,640.0,654.2,2541357,637.8289827085081,639.4963428699019,-1,0.0
2025-09-05,654.9,661.2,650.7,656.0,1227777,641.1328040342338,641.0681197394351,1,2.0
2025-09-08,654.0,665.45,653.95,659.8,1032570,644.5268396643731,642.8521083356794,1,0.0
2025-09-09,659.8,666.0,657.5,663.8,748419,648.031050634487,644.8471456370432,1,0.0
2025-09-10,666.3,667.75,653.2,657.05,1023567,649.6708596100348,646.0093222430392,1,0.0
2025-09-11,657.05,658.0,650.65,651.65,353574,650.0307033173011,646.546529648464,1,0.0
2025-09-12,653.7,653.95,631.5,635.15,1509984,647.3251208959737,645.4611458724198,1,0.0
2025-09-15,635.5,636.0,627.75,631.8,861349,644.5023716421603,644.1600843607608,1,0.0
2025-09-16,632.75,637.3,629.9,632.95,1342924,642.4019404344948,643.0924572787836,-1,-2.0
2025-09-17,634.0,636.0,623.3,627.7,1451523,639.7288603554957,641.6265089665185,-1,0.0
2025-09-18,632.0,632.05,620.05,626.45,2197144,637.314522109042,640.1811271601835,-1,0.0
2025-09-19,629.95,631.35,624.7,626.4,1518691,635.3300635437615,638.8686388592135,-1,0.0
2025-09-22,626.0,631.6,621.05,622.8,1381355,633.0518701721685,637.3382923011932,-1,0.0
2025-09-23,624.6,625.65,614.5,616.7,1702093,630.0788028681378,635.3727406534605,-1,0.0
2025-09-24,616.7,632.6,611.55,630.4,3120429,630.1372023466582,634.8991463055119,-1,0.0
2025-09-25,629.0,634.9,618.2,621.7,1675879,628.6031655563567,633.642084752606,-1,0.0
2025-09-26,622.9,623.95,604.4,606.9,2045929,624.6571354552009,631.0952195380721,-1,0.0
2025-09-29,610.0,618.65,604.15,607.05,3154893,621.4558380997098,628.8051986296842,-1,0.0
2025-09-30,610.8,620.85,609.0,617.4,1991845,620.7184129906716,627.7189892363809,-1,0.0
2025-10-01,617.4,624.9,614.35,619.4,983213,620.4787015378222,626.9267045472018,-1,0.0
2025-10-03,619.6,630.0,619.4,628.45,580209,621.9280285309454,627.0717803046111,-1,0.0
2025-10-06,629.0,635.0,618.0,623.35,1531490,622.1865687980462,626.7173250375054,-1,0.0
2025-10-07,624.5,628.95,611.25,613.9,2065698,620.6799199256741,625.4966274148859,-1,0.0
2025-10-08,613.9,616.15,602.1,603.0,1674676,617.465389030097,623.354091470611,-1,0.0
2025-10-09,604.9,605.75,597.5,599.15,1733574,614.135318297352,621.0489399019814,-1,0.0
2025-10-10,599.15,603.0,597.4,602.3,1355094,611.983442243288,619.2633265779831,-1,0.0
2025-10-13,602.3,603.7,593.6,597.1,1610741,609.2773618354174,617.1525335705561,-1,0.0
2025-10-14,602.0,602.0,582.15,583.65,3465924,604.6178415017051,613.961816087646,-1,0.0
2025-10-15,588.0,588.0,581.5,584.7,879705,600.9964157741224,611.1749764602512,-1,0.0
2025-10-16,584.7,597.0,584.55,595.3,1285374,599.960703815191,609.6630739402273,-1,0.0
2025-10-17,597.0,600.0,590.2,592.65,705171,598.6314849397017,608.0427811840152,-1,0.0
2025-10-20,595.05,595.5,589.45,590.75,408741,597.1984876779378,606.3958496426803,-1,0.0
2025-10-21,592.0,595.55,588.25,590.7,117879,596.0169444637672,604.9010068195679,-1,0.0
2025-10-23,593.5,601.6,589.25,599.4,777837,596.6320454703549,604.3771014081805,-1,0.0
2025-10-24,601.75,602.2,586.5,590.55,863280,595.5262190211994,603.0602346074014,-1,0.0
2025-10-27,591.55,596.2,587.6,595.7,804991,595.5578155627995,602.359259882887,-1,0.0
2025-10-28,595.7,601.65,592.1,600.75,1169233,596.5018490968359,602.2059970368978,-1,0.0
2025-10-29,604.0,614.9,598.0,613.05,2442944,599.5106038065021,603.2387592238598,-1,0.0
2025-10-30,613.05,615.15,607.2,613.25,842569,602.0086758416835,604.1922107263493,-1,0.0
2025-10-31,616.25,618.75,595.5,597.85,1402478,601.2525529613774,603.5881906571732,-1,0.0
2025-11-03,597.85,601.3,593.55,600.4,681584,601.097543332036,603.2845534517281,-1,0.0
2025-11-04,600.4,603.3,588.6,593.45,1126048,599.7070809080294,602.3479293134683,-1,0.0
2025-11-06,592.0,593.4,581.5,583.25,950388,596.7148843792968,600.5290789026618,-1,0.0
2025-11-07,581.9,581.9,564.95,576.5,1703407,593.0394508557882,598.2405951976464,-1,0.0
2025-11-10,577.95,588.9,575.5,584.35,866793,591.4595507001903,596.9176813692991,-1,0.0
2025-11-11,584.35,590.6,576.05,580.05,2599968,589.3850869365193,595.311235524604,-1,0.0
2025-11-12,581.05,586.65,578.0,585.3,1226844,588.6423438571521,594.3577845222607,-1,0.0
2025-11-13,585.5,588.75,570.95,573.5,2703484,585.889190428579,592.3713288534739,-1,0.0
2025-11-14,604.95,622.95,599.3,615.3,15681619,591.2366103506555,594.5550118198097,-1,0.0
2025-11-17,615.6,619.0,601.15,603.2,2846271,593.4117721050818,595.3783440274468,-1,0.0
2025-11-18,605.9,605.9,595.1,600.35,1729923,594.673268085976,595.851835072452,-1,0.0
2025-11-19,600.35,603.25,593.5,595.15,1189327,594.7599466157985,595.7849936369804,-1,0.0
2025-11-20,594.2,595.8,587.8,591.15,2658325,594.1035926856533,595.3435656715536,-1,0.0
2025-11-21,591.15,597.0,587.0,589.05,1887192,593.1847576518982,594.744178464739,-1,0.0
2025-11-24,589.05,593.25,582.05,589.05,3314692,592.4329835333712,594.2018757538115,-1,0.0
2025-11-25,589.05,596.5,586.5,593.05,1338159,592.5451683454854,594.0921733010675,-1,0.0
2025-11-26,593.0,609.4,592.1,605.0,1896432,594.8096831917608,595.1310139390611,-1,0.0
2025-11-27,605.0,612.9,602.75,606.65,922708,596.9624680659861,596.228060230579,1,2.0
2025-11-28,606.65,608.65,596.1,601.5,923045,597.7874738721704,596.7301497324287,1,0.0
2025-12-01,601.5,610.5,600.15,609.35,1073603,599.8897513499576,597.9320402341021,1,0.0
2025-12-02,610.0,610.0,599.0,603.45,1067276,600.5370692863289,598.4575602118067,1,0.0
2025-12-03,602.5,602.95,588.0,589.2,1130814,598.4757839615419,597.5758878106823,1,0.0
2025-12-04,589.2,592.0,585.75,590.9,838723,597.098368695807,596.9400889715696,1,0.0
2025-12-05,590.0,594.9,583.95,593.2,1155927,596.3895743874784,596.5838900218963,-1,-2.0
2025-12-08,593.0,595.6,580.75,584.2,921220,594.1732881352096,595.4044719245729,-1,0.0
2025-12-09,580.0,588.45,575.0,583.5,740390,592.2326902924442,594.2707126936613,-1,0.0
2025-12-10,584.5,588.6,581.55,583.1,860357,590.5722011483634,593.2068352942649,-1,0.0
2025-12-11,583.75,599.2,581.35,597.9,1047488,591.9045282122974,593.6538033614778,-1,0.0
2025-12-12,599.0,606.35,577.35,583.55,2413068,590.3855230827887,592.6915363746705,-1,0.0
2025-12-15,581.95,581.95,570.55,577.45,1661085,588.0336097950089,591.2399614818447,-1,0.0
2025-12-16,577.5,577.85,559.25,560.2,4616765,582.9729534686436,588.2837746740499,-1,0.0
2025-12-17,560.2,562.95,548.4,554.05,1554041,577.714234656163,585.0234151812832,-1,0.0
2025-12-18,557.0,561.35,550.55,558.7,1224222,574.2571010823151,582.5164232592563,-1,0.0
2025-12-19,558.7,566.4,557.0,563.7,1860282,572.3376281582578,580.7243829488509,-1,0.0
2025-12-22,567.0,570.4,562.1,568.5,1672475,571.639877584029,579.5601560013413,-1,0.0
2025-12-23,568.5,570.1,563.1,566.35,1539279,570.67808165966,578.3020459059754,-1,0.0
2025-12-24,568.0,568.0,560.3,563.65,2850948,569.4002486306309,576.9066129625492,-1,0.0
2025-12-26,563.65,565.95,555.0,559.8,2395184,567.654748879607,575.2774117280206,-1,0.0
2025-12-29,559.8,564.9,558.3,563.6,1658716,566.9175218105876,574.165277277733,-1,0.0
2025-12-30,563.6,577.45,555.4,558.3,4282934,565.3506996632079,572.6542984893775,-1,0.0
2025-12-31,562.0,562.0,555.6,558.6,1176977,564.1232997244429,571.3157938713416,-1,0.0
2026-01-01,558.6,559.3,551.55,553.15,826911,562.1281543199987,569.5857182645472,-1,0.0
2026-01-02,553.6,557.4,549.0,552.95,2603875,560.4593989890898,568.0013641441142,-1,0.0
2026-01-05,552.95,554.3,532.75,539.05,2594502,556.5667809910734,565.2440913684842,-1,0.0
2026-01-06,539.05,550.85,532.85,546.5,2208300,554.7364571745146,563.458939809581,-1,0.0
2026-01-07,547.8,556.15,535.05,537.4,3508452,551.5843740518756,560.9771360181924,-1,0.0
2026-01-08,534.95,536.45,523.25,525.95,2400767,546.9235787697164,557.641218302174,-1,0.0
2026-01-09,525.95,530.35,519.7,521.75,2238658,542.3465644479497,554.2230070353003,-1,0.0
2026-01-12,521.75,525.4,512.1,523.6,1704055,538.9380981846862,551.3065301747955,-1,0.0
2026-01-13,526.5,528.6,520.5,528.0,784250,536.9493530601977,549.0868606343388,-1,0.0
2026-01-14,528.0,530.8,523.2,529.3,1434389,535.5585615947072,547.2023977167827,-1,0.0
2026-01-16,526.3,531.8,524.35,527.8,3065491,534.1479140320331,545.3545503151844,-1,0.0
2026-01-19,524.6,530.5,515.95,517.3,1822460,531.0846569352998,542.6826883804049,-1,0.0
2026-01-20,517.3,519.35,503.8,506.8,2031428,526.6692647652453,539.265289487033,-1,0.0
2026-01-21,505.0,511.2,499.05,507.5,2067208,523.183943898837,536.2400238216013,-1,0.0
2026-01-22,510.0,513.75,498.3,501.0,3527811,519.1504995535939,532.8838310766869,-1,0.0
2026-01-23,505.0,505.95,490.0,492.6,1831633,514.3231359983951,529.0472757360501,-1,0.0
2026-01-27,495.0,495.05,481.1,488.3,3228069,509.5916567259595,525.1665828088072,-1,0.0
2026-01-28,488.0,495.3,485.3,493.65,1030723,506.69317368487594,522.1650034936827,-1,0.0
2026-01-29,493.55,497.4,485.3,488.4,1099442,503.36714210580755,518.9492888752367,-1,0.0
2026-01-30,487.0,500.2,483.05,497.05,3196265,502.2185708138425,516.8636423156903,-1,0.0
2026-02-01,499.95,509.95,490.45,492.3,803933,500.41519430223474,514.5242478094341,-1,0.0
2026-02-02,493.9,497.8,488.45,496.45,779665,499.69424988364653,512.8028908752023,-1,0.0
2026-02-03,520.0,520.0,501.6,506.5,1605604,500.9316589957108,512.2026155537544,-1,0.0
2026-02-04,503.75,520.0,501.3,516.6,818446,503.7804482692179,512.6214140724445,-1,0.0
2026-02-05,516.0,547.5,515.95,545.1,6629518,511.293094038451,515.7146127322117,-1,0.0
2026-02-06,540.5,545.5,533.0,544.25,1345771,517.2852587587327,518.4322686624772,-1,0.0
2026-02-09,544.25,550.95,544.05,548.35,788188,522.9333935298722,521.281576408908,1,2.0
2026-02-10,548.0,559.9,547.35,554.45,1906312,528.66368561535,524.440473893774,1,0.0
2026-02-11,570.0,575.0,538.75,547.0,10490938,531.9975609580137,526.589000189605,1,0.0
2026-02-12,544.35,545.35,534.0,540.75,1901959,533.5889135111021,527.937666838214,1,0.0
2026-02-13,540.75,543.65,525.25,533.1,1514289,533.5000201454471,528.429317615527,1,0.0
2026-02-16,532.95,536.0,526.1,534.55,541328,533.6909255735477,529.0122397473815,1,0.0
2026-02-17,533.1,536.4,528.2,530.95,661200,533.1925754692662,529.196788342869,1,0.0
2026-02-18,531.0,533.4,522.3,524.05,986314,531.5302890203087,528.7066180245005,1,0.0
2026-02-19,523.05,528.1,522.05,524.75,834188,530.2975091984343,528.3297972602624,1,0.0
2026-02-20,523.0,540.4,523.0,532.4,1977021,530.6797802532644,528.7174356164279,1,0.0
2026-02-23,532.4,537.65,529.55,536.1,1456796,531.6652747526708,529.420536986292,1,0.0
2026-02-24,535.0,535.05,513.65,518.9,3283010,529.3443157067306,528.4185810828355,1,0.0
2026-02-25,518.9,525.55,510.45,517.95,1325873,527.2726219418705,527.4215733606608,-1,-2.0
2026-02-26,520.5,525.0,510.65,516.15,1033265,525.2503270433485,526.348090183455,-1,0.0
2026-02-27,514.0,536.8,508.0,519.9,8947909,524.2775403081943,525.7339863564594,-1,0.0
2026-03-02,500.0,509.8,500.0,505.65,1497360,520.8907147976134,523.8212257510822,-1,0.0
2026-03-04,497.85,510.0,495.0,499.5,3801903,517.0014939253201,521.5049185366935,-1,0.0
2026-03-05,500.0,506.9,492.55,500.5,1708258,514.0012223025346,519.5044501046274,-1,0.0
2026-03-06,500.0,503.0,490.25,492.0,1716661,510.0010000657101,516.8849786660915,-1,0.0
2026-03-09,481.0,491.6,477.3,488.65,1841013,506.11900005376276,514.1959330788446,-1,0.0
2026-03-10,488.65,493.95,478.05,482.35,3219335,501.7973636803513,511.16298707133564,-1,0.0
2026-03-11,480.1,483.15,471.2,473.25,2520552,496.6069339202874,507.5522263978751,-1,0.0
2026-03-12,470.0,470.0,452.0,461.75,4042856,490.2693095711442,503.19010959807747,-1,0.0
2026-03-13,462.4,467.05,453.0,458.15,1906381,484.4294351036634,498.90057535064153,-1,0.0
2026-03-16,460.0,472.2,448.35,467.8,2085255,481.40590144845186,495.9386157934376,-1,0.0
2026-03-17,467.8,471.55,460.1,465.75,1940585,478.55937391236967,493.06350952739587,-1,0.0
2026-03-18,465.95,479.85,462.9,477.95,823728,478.44857865557515,491.6241276676439,-1,0.0
2026-03-19,469.8,469.8,451.9,454.2,1710479,474.03974617274326,488.0599250326302,-1,0.0
2026-03-20,456.4,462.85,449.9,451.55,1623484,469.9507014140627,484.5827893152368,-1,0.0
2026-03-23,448.0,448.0,436.2,438.05,960419,464.15057388423304,480.1510950947381,-1,0.0
2026-03-24,445.9,455.5,441.1,448.6,2152093,461.32319681437247,477.1462288952392,-1,0.0
2026-03-25,450.0,470.05,448.6,462.35,3256950,461.50988830266834,475.7370642385497,-1,0.0
2026-03-27,462.0,464.5,448.5,454.35,2740257,460.2080904294559,473.70020097773545,-1,0.0
2026-03-30,441.6,447.75,430.5,434.1,5165320,455.46116489682754,469.9287532655702,-1,0.0
2026-04-01,448.05,452.6,437.9,443.7,2942527,453.32277127922254,467.43077676408734,-1,0.0
2026-04-02,433.75,451.4,431.0,446.55,2727623,452.09135831936385,465.4421313579838,-1,0.0
2026-04-06,446.55,464.8,434.9,461.1,2531547,453.7292931703886,465.0285950381758,-1,0.0
2026-04-07,440.0,440.0,408.8,413.15,26718173,446.35123986668157,460.0877764631114,-1,0.0
2026-04-08,429.8,443.3,423.6,435.75,12865710,444.42374170910307,457.76989299043413,-1,0.0
2026-04-09,433.9,436.45,425.6,427.85,3101085,441.4103341256298,454.92037937229753,-1,0.0
2026-04-10,430.0,446.85,428.75,445.0,3524006,442.06300064824256,453.9755813368406,-1,0.0
2026-04-13,433.0,441.1,430.7,437.9,2027301,441.3060914394712,452.4445735904748,-1,0.0
2026-04-15,445.0,458.4,443.55,454.85,3762656,443.7686202686582,452.67366181995345,-1,0.0
2026-04-16,459.0,466.55,452.55,459.65,2123127,446.6561438561749,453.3380749799579,-1,0.0
2026-04-17,443.55,463.9,441.0,458.95,2801827,448.8913904277794,453.87254402948577,-1,0.0
2026-04-20,456.65,463.55,447.0,456.15,1529341,450.2111376227286,454.0894445981061,-1,0.0
2026-04-21,453.9,473.45,453.6,471.9,3095871,454.15456714586884,455.78568796971507,-1,0.0
2026-04-22,474.6,494.65,473.3,493.1,4625853,461.23555493752906,459.33943197259936,1,2.0
2026-04-23,494.9,498.75,486.0,492.85,2590534,466.9836358579783,462.5309146418756,1,0.0
2026-04-24,493.2,496.4,483.6,491.95,3003638,471.5229747928913,465.33273229503027,1,0.0
2026-04-27,496.0,498.05,483.5,485.1,3129078,473.9915248305474,467.2153292193131,1,0.0
2026-04-28,482.75,490.0,475.5,482.4,3030435,475.52033849772056,468.66148834128325,1,0.0
2026-04-29,482.9,488.35,477.25,485.4,2549457,477.3166405890441,470.25563230878004,1,0.0
2026-04-30,483.75,483.75,469.6,478.6,1109585,477.54997866376334,471.05033399365817,1,0.0
2026-05-04,481.4,483.9,472.9,476.4,723140,477.3408916339882,471.55982599426216,1,0.0
2026-05-05,475.9,476.4,464.6,465.35,907566,475.1607295187176,470.96841399480866,1,0.0
2026-05-06,469.0,472.7,461.0,471.25,1607186,474.4496877880416,470.9952317095888,1,0.0
2026-05-07,473.05,483.3,467.25,479.0,2072767,475.2770172811249,471.7575905943898,1,0.0
2026-05-08,479.05,482.4,471.5,473.3,1392176,474.91755959364764,471.90448672825744,1,0.0
