Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-12,113.0,115.79,112.8,113.28,5990433,116.37800969987195,121.7948132094976,-1,0.0
2025-08-13,113.85,118.35,113.2,116.86,10856652,116.46564429989523,121.32483099906925,-1,0.0
2025-08-14,117.06,117.22,115.52,116.25,4820467,116.42643624536882,120.84151376106266,-1,0.0
2025-08-18,117.4,118.75,115.85,116.14,8938937,116.37435692802902,120.39375054572336,-1,0.0
2025-08-19,116.57,118.47,116.2,117.99,6379189,116.66811021384191,120.16482192232114,-1,0.0
2025-08-20,118.0,119.19,117.26,117.6,4447063,116.8375447204161,119.92055316781436,-1,0.0
2025-08-21,117.61,118.9,116.91,117.11,8729215,116.8870820439768,119.65288143754633,-1,0.0
2025-08-22,117.1,124.14,117.05,123.58,42581254,118.1039762177992,120.02689272920858,-1,0.0
2025-08-25,123.58,123.59,120.05,120.36,6866543,118.51416236001751,120.05861723118872,-1,0.0
2025-08-26,120.1,120.79,117.4,118.23,7159088,118.46249647637795,119.88446320917075,-1,0.0
2025-08-28,118.24,119.95,117.23,118.21,4935382,118.41658802612741,119.72499052258306,-1,0.0
2025-08-29,117.0,119.78,115.71,116.04,9971109,117.98448111228606,119.37403904424181,-1,0.0
2025-09-01,116.62,117.38,113.81,113.96,11949988,117.25275727368859,118.85841627812354,-1,0.0
2025-09-02,114.3,116.74,114.16,115.32,5066937,116.90134686029066,118.52142425163558,-1,0.0
2025-09-03,115.75,117.31,115.38,116.28,5610270,116.78837470387417,118.30795527528933,-1,0.0
2025-09-04,117.4,117.9,114.33,114.71,5811631,116.41048839407887,117.96529286811892,-1,0.0
2025-09-05,115.39,116.7,114.56,115.9,5174953,116.31767232242817,117.76859830925045,-1,0.0
2025-09-08,116.58,116.9,115.63,116.09,2529138,116.27627735471395,117.60873180360755,-1,0.0
2025-09-09,116.24,116.69,114.75,115.06,3455424,116.05513601749323,117.36599544135922,-1,0.0
2025-09-10,115.69,117.18,113.1,114.35,10643164,115.74511128703989,117.07875778027739,-1,0.0
2025-09-11,114.58,119.2,114.5,116.68,10440347,115.91509105303264,117.04078084882241,-1,0.0
2025-09-12,116.99,117.4,115.49,116.3,6964514,115.98507449793578,116.97023029179171,-1,0.0
2025-09-15,116.5,117.29,114.95,115.15,5869814,115.83324277103836,116.79687502590679,-1,0.0
2025-09-16,115.65,116.97,115.1,115.49,5121518,115.77083499448592,116.67241073772519,-1,0.0
2025-09-17,116.04,116.68,115.61,116.12,4348578,115.83431954094301,116.61980019127517,-1,0.0
2025-09-18,116.57,116.96,115.2,115.64,3902720,115.79898871531701,116.52648588734421,-1,0.0
2025-09-19,116.09,118.95,115.53,116.45,16560382,115.91735440344118,116.51920151712096,-1,0.0
2025-09-22,116.45,121.8,116.45,119.91,14790652,116.64328996645186,116.84213470596659,-1,0.0
2025-09-23,120.0,120.38,117.6,118.14,4470978,116.9154190634606,116.96574092444597,-1,0.0
2025-09-24,117.93,118.38,115.8,116.09,4115775,116.76534287010412,116.88233702687968,-1,0.0
2025-09-25,116.1,116.69,114.51,114.81,4032040,116.40982598463064,116.6849715957483,-1,0.0
2025-09-26,114.8,115.37,112.22,112.59,7956971,115.71531216924325,116.29497430091511,-1,0.0
2025-09-29,112.99,114.59,111.8,112.67,9346752,115.16161904756265,115.94973865320893,-1,0.0
2025-09-30,112.76,113.36,111.93,112.37,6368511,114.6540519480058,115.60881116242712,-1,0.0
2025-10-01,112.57,114.98,112.57,114.21,7496868,114.57331523018655,115.47559105171977,-1,0.0
2025-10-03,114.49,115.07,112.63,113.9,6353842,114.45089427924353,115.3255347610798,-1,0.0
2025-10-06,114.09,114.67,112.51,112.85,4576360,114.15982259210833,115.08976954573887,-1,0.0
2025-10-07,113.09,113.59,111.83,112.39,6424767,113.83803666627044,114.83264863662089,-1,0.0
2025-10-08,112.61,113.49,108.8,109.15,8005179,112.98566636331218,114.29144400456175,-1,0.0
2025-10-09,110.0,110.79,109.36,109.85,6584549,112.41554520634632,113.86844933746063,-1,0.0
2025-10-10,110.09,113.35,109.4,111.42,15127545,112.23453698701061,113.63526368627392,-1,0.0
2025-10-13,111.59,111.81,110.1,110.55,3382586,111.92825753482686,113.34142904948592,-1,0.0
2025-10-14,111.0,111.29,108.65,109.16,5028241,111.42493798304014,112.94319771143964,-1,0.0
2025-10-15,109.6,110.49,108.21,109.92,6169897,111.15131289521464,112.65527411987395,-1,0.0
2025-10-16,110.4,111.57,108.02,109.31,7326792,110.81652873244833,112.33667658464786,-1,0.0
2025-10-17,108.0,108.0,104.55,105.37,15091842,109.82625078109409,111.67318357658617,-1,0.0
2025-10-20,105.53,105.88,103.54,103.94,8468234,108.7560233663497,110.93668990262559,-1,0.0
2025-10-21,104.69,105.49,103.94,104.51,1635887,107.98401911792247,110.32462419761363,-1,0.0
2025-10-23,104.99,106.71,104.61,105.73,7211771,107.57419746011837,109.88704094069806,-1,0.0
2025-10-24,105.73,106.46,104.42,104.77,7128570,107.06434337646047,109.39970370825063,-1,0.0
2025-10-27,104.77,105.37,103.0,103.14,5677296,106.3508263989222,108.803541450322,-1,0.0
2025-10-28,103.32,103.73,102.61,102.84,6881885,105.71249432639088,108.23558512171991,-1,0.0
2025-10-29,103.0,105.1,102.1,103.83,9480407,105.37022263068344,107.81600558631801,-1,0.0
2025-10-30,103.83,104.58,101.8,101.9,8749059,104.73927306146827,107.25257648285915,-1,0.0
2025-10-31,101.99,102.19,100.0,100.58,6432833,103.98304159574676,106.61709300830114,-1,0.0
2025-11-03,100.69,101.59,100.31,100.59,5363997,103.36612494197462,106.04308415036769,-1,0.0
2025-11-04,100.8,102.88,100.8,101.95,5199636,103.1086476797974,105.65326661223745,-1,0.0
2025-11-06,101.9,102.0,99.5,99.81,3954189,102.50889355619788,105.0967650301196,-1,0.0
2025-11-07,99.63,99.85,98.05,98.8,5748337,101.8345492732528,104.49707312248916,-1,0.0
2025-11-10,99.0,99.76,97.41,97.58,4302033,101.06099485993411,103.83830425368066,-1,0.0
2025-11-11,97.22,99.28,96.02,98.78,6435893,100.64626852176426,103.35656099142537,-1,0.0
2025-11-12,98.85,104.55,98.74,103.41,14723732,101.14876515417075,103.36165042081343,-1,0.0
2025-11-13,103.1,103.2,100.0,100.14,6888427,100.96535330795787,103.05482657121215,-1,0.0
2025-11-14,100.2,101.5,99.8,100.48,6003220,100.87710725196553,102.80960499300147,-1,0.0
2025-11-17,100.52,101.87,99.9,100.09,5042357,100.73399684251724,102.550594993668,-1,0.0
2025-11-18,100.09,100.19,99.28,99.64,3144486,100.53508832569591,102.27339547046154,-1,0.0
2025-11-19,99.6,99.68,98.5,99.01,4328277,100.25779953920573,101.96259590184616,-1,0.0
2025-11-20,99.08,99.5,98.2,98.37,3311415,99.91456325935015,101.62044391119414,-1,0.0
2025-11-21,98.45,98.58,97.9,98.06,3435709,99.5773699394683,101.28135401488994,-1,0.0
2025-11-24,98.06,99.45,97.0,98.25,6259026,99.33602995047406,100.99265363251948,-1,0.0
2025-11-25,98.25,98.25,96.84,97.01,3433086,98.91311541402422,100.61335328656524,-1,0.0
2025-11-26,97.35,98.1,97.3,97.83,4334251,98.7161853387471,100.34827202117808,-1,0.0
2025-11-27,97.95,99.2,97.65,98.09,3858340,98.6023334589749,100.13319849535159,-1,0.0
2025-11-28,98.2,104.6,97.35,101.47,26499011,99.12372737552491,100.26051292436573,-1,0.0
2025-12-01,101.8,101.88,99.7,100.12,6839288,99.30486785270219,100.2471307410928,-1,0.0
2025-12-02,99.56,100.3,96.9,97.85,5994154,99.04034642493815,100.01883257527444,-1,0.0
2025-12-03,97.37,99.99,96.9,99.74,7467753,99.16755616585849,99.99227709191497,-1,0.0
2025-12-04,99.5,99.97,97.5,97.84,3815282,98.92618231752058,99.7872983212564,-1,0.0
2025-12-05,97.84,98.3,96.96,97.5,4089223,98.66687644160774,99.56946038589865,-1,0.0
2025-12-08,97.58,98.39,93.33,93.67,7345939,97.75835345222451,99.00760701581306,-1,0.0
2025-12-09,93.84,94.08,91.64,92.73,7585367,96.84410737000186,98.40973968097373,-1,0.0
2025-12-10,92.98,95.22,92.73,93.36,5453197,96.21063330272878,97.92881209230957,-1,0.0
2025-12-11,93.9,94.64,92.96,93.71,4094140,95.75597270223264,97.52702046447057,-1,0.0
2025-12-12,94.0,95.44,93.7,94.17,5382146,95.46761402909944,97.20730422975907,-1,0.0
2025-12-15,94.25,95.07,93.49,93.81,4780282,95.16622966017226,96.8837514459725,-1,0.0
2025-12-16,93.8,94.25,92.5,92.73,4981500,94.72327881286822,96.4881560701656,-1,0.0
2025-12-17,92.9,94.2,92.41,92.59,6563617,94.33540993780127,96.11690311110222,-1,0.0
2025-12-18,92.85,93.18,89.82,90.48,9312385,93.6344263127465,95.58005519575914,-1,0.0
2025-12-19,90.98,92.35,90.26,90.53,9262270,93.06998516497441,95.0990975580678,-1,0.0
2025-12-22,91.18,93.17,91.12,91.92,7192902,92.86089695316089,94.79632636206134,-1,0.0
2025-12-23,92.1,92.59,91.4,91.86,5468149,92.67891568894981,94.51667623234121,-1,0.0
2025-12-24,92.0,93.63,91.66,91.81,8806313,92.52093101823166,94.25889754354682,-1,0.0
2025-12-26,91.81,92.64,91.05,91.21,5028083,92.28257992400772,93.96852634892332,-1,0.0
2025-12-29,91.5,91.88,90.3,90.74,4260529,92.0021108469154,93.66104764902587,-1,0.0
2025-12-30,90.8,91.2,89.52,89.68,6796925,91.57990887474897,93.28190025388055,-1,0.0
2025-12-31,89.98,90.7,89.81,89.96,5220393,91.28537998843098,92.96552880113002,-1,0.0
2026-01-01,90.0,93.57,90.0,90.48,12575298,91.1389472632617,92.72881177245097,-1,0.0
2026-01-02,90.7,91.3,90.22,91.12,7753613,91.13550230630503,92.57559160364612,-1,0.0
2026-01-05,91.5,93.38,90.72,91.18,7224118,91.14359279606775,92.44267811758459,-1,0.0
2026-01-06,91.3,92.1,90.91,91.64,6793472,91.23384865132815,92.36623258257653,-1,0.0
2026-01-07,91.66,92.6,90.9,92.12,6725227,91.39496707835939,92.34278186042638,-1,0.0
2026-01-08,92.25,92.78,90.22,90.59,5866176,91.24860942774858,92.17585025467149,-1,0.0
2026-01-09,90.6,91.4,89.68,91.01,6671342,91.20522589543064,92.06481689708372,-1,0.0
2026-01-12,91.1,91.11,88.72,89.93,7319819,90.97336664171598,91.86150100212336,-1,0.0
2026-01-13,90.0,90.69,89.0,89.13,4630511,90.6382090704949,91.6013580495402,-1,0.0
2026-01-14,89.18,90.87,89.18,90.29,3977563,90.57489833040492,91.47646680672685,-1,0.0
2026-01-16,90.29,90.67,89.3,89.5,3476581,90.37946227033129,91.28823187275286,-1,0.0
2026-01-19,89.33,89.44,87.88,88.12,5135585,89.96865094845288,90.98649550391924,-1,0.0
2026-01-20,88.0,88.15,83.32,83.84,9097728,88.8543507760069,90.30587688449837,-1,0.0
2026-01-21,84.0,84.0,81.0,81.57,13061674,87.52992336218745,89.47388860978425,-1,0.0
2026-01-22,82.74,86.35,82.74,85.07,13538686,87.08266456906246,89.05447064694766,-1,0.0
2026-01-23,85.25,85.25,80.99,81.39,10783093,86.04763464741474,88.32452106152408,-1,0.0
2026-01-27,81.66,81.97,78.4,79.29,9940017,84.81897380243024,87.46409048423608,-1,0.0
2026-01-28,79.68,85.0,79.37,84.07,9330106,84.68279674744291,87.14084377145169,-1,0.0
2026-01-29,83.98,84.41,81.78,82.55,5355226,84.2950155206351,86.70362055512295,-1,0.0
2026-01-30,82.14,84.95,81.25,84.38,8612867,84.31046724415599,86.48232335939696,-1,0.0
2026-02-01,84.1,84.2,80.0,81.6,4146837,83.81765501794581,86.01734018231153,-1,0.0
2026-02-02,81.36,82.7,79.5,81.16,7768187,83.33444501468293,85.55473635542472,-1,0.0
2026-02-03,84.0,84.5,82.06,82.54,6995042,83.19000046655876,85.26761860728904,-1,0.0
2026-02-04,82.49,85.4,81.75,84.81,9963281,83.48454583627534,85.22403588278533,-1,0.0
2026-02-05,84.81,86.95,84.4,85.96,7481859,83.934628411498,85.29412770347244,-1,0.0
2026-02-06,86.0,90.0,85.55,89.37,13133948,84.92287779122563,85.68230601742744,-1,0.0
2026-02-09,89.66,93.03,89.59,92.71,11068236,86.33871819282096,86.35161020624386,-1,0.0
2026-02-10,92.71,94.5,92.1,93.65,7560819,87.6680421577626,87.04669494850636,1,2.0
2026-02-11,93.68,94.0,92.1,92.85,4330895,88.61021631089667,87.59939066769623,1,0.0
2026-02-12,92.85,94.64,91.57,93.72,9877993,89.53926789073364,88.18230584220134,1,0.0
2026-02-13,93.0,99.1,92.35,96.2,31429607,90.75031009241843,88.9458957619917,1,0.0
2026-02-16,96.2,98.82,94.2,94.73,6532538,91.47389007561509,89.49676283227821,1,0.0
2026-02-17,94.23,96.94,93.64,94.86,9892587,92.08954642550326,90.00754732444219,1,0.0
2026-02-18,94.86,95.54,93.92,94.73,3535326,92.56962889359357,90.45730472211436,1,0.0
2026-02-19,95.0,95.05,91.81,92.7,3474831,92.59333273112202,90.67089474857966,1,0.0
2026-02-20,91.75,93.29,90.1,90.7,8588086,92.24909041637255,90.67366667728635,1,0.0
2026-02-23,90.7,91.2,90.1,90.76,3432505,91.97834670430481,90.68188889849718,1,0.0
2026-02-24,90.95,91.05,87.47,88.04,4923322,91.26228366715847,90.43028043197363,1,0.0
2026-02-25,88.47,89.62,88.05,88.38,3416912,90.73823209131146,90.23501562892852,1,0.0
2026-02-26,88.38,88.44,87.08,87.4,3560107,90.1312808019821,89.96501414045915,1,0.0
2026-02-27,87.59,88.0,86.22,87.45,8404473,89.64377520162172,89.72548898422494,-1,-2.0
2026-03-02,85.22,86.19,83.51,84.19,6769406,88.65217971041777,89.1982995571559,-1,0.0
2026-03-04,82.51,83.5,81.4,81.88,5303716,87.42087430852362,88.5013186469506,-1,0.0
2026-03-05,82.01,83.59,80.8,82.39,6453805,86.50616988879206,87.91928829962197,-1,0.0
2026-03-06,82.3,82.69,81.51,81.81,6607087,85.6523208181026,87.33745131870559,-1,0.0
2026-03-09,79.0,81.6,78.5,80.05,7446207,84.63371703299302,86.64340833597173,-1,0.0
2026-03-10,81.0,81.89,79.55,80.4,6037958,83.86395029972157,86.04879801826014,-1,0.0
2026-03-11,80.4,83.88,80.22,80.48,11058224,83.2486866088631,85.51843630223537,-1,0.0
2026-03-12,80.48,82.9,78.62,82.02,12516183,83.02528904361525,85.18525189249867,-1,0.0
2026-03-13,82.0,82.0,77.6,78.06,8864905,82.12250921750338,84.50665647416545,-1,0.0
2026-03-16,78.06,78.45,74.63,75.39,10377798,80.89841663250276,83.63840347662588,-1,0.0
2026-03-17,75.85,76.28,74.64,75.3,7587081,79.88052269932044,82.84426981218533,-1,0.0
2026-03-18,75.5,77.49,74.85,76.88,10632904,79.33497311762581,82.27624411578672,-1,0.0
2026-03-19,75.89,75.95,73.51,73.94,6387905,78.3540689144211,81.48231610475942,-1,0.0
2026-03-20,74.5,75.54,71.61,72.78,26483328,77.34060183907181,80.65352409478233,-1,0.0
2026-03-23,71.99,71.99,68.0,68.39,15662966,75.7132196865133,79.48556941908878,-1,0.0
2026-03-24,69.28,72.8,69.0,71.51,15346374,74.94899792532905,78.72599137917557,-1,0.0
2026-03-25,72.01,77.28,71.72,75.96,27827877,75.13281648436013,78.4625636287779,-1,0.0
2026-03-27,75.0,76.5,72.85,73.69,18597045,74.87048621447647,78.00803375937049,-1,0.0
2026-03-30,72.0,76.69,71.16,72.14,18130263,74.37403417548074,77.44917340133522,-1,0.0
2026-04-01,74.0,76.85,73.8,76.07,7477556,74.6823915981206,77.31782355358901,-1,0.0
2026-04-02,74.24,74.65,72.38,74.13,9198767,74.58195676209867,77.01422131039006,-1,0.0
2026-04-06,74.45,74.65,72.1,73.73,9489319,74.42705553262618,76.70143832844815,-1,0.0
2026-04-07,73.69,74.74,73.09,73.57,7438911,74.27122725396687,76.40320610669117,-1,0.0
2026-04-08,76.61,80.19,75.22,78.79,35920241,75.09282229870016,76.63051981081583,-1,0.0
2026-04-09,79.0,82.2,78.1,79.2,19845981,75.83958188075466,76.87523220978575,-1,0.0
2026-04-10,79.7,84.0,79.4,81.94,22740187,76.94874881152654,77.35759104694901,-1,0.0
2026-04-13,79.82,81.31,78.36,79.89,14374718,77.48352175488534,77.59877285200149,-1,0.0
2026-04-15,81.6,83.8,81.3,82.72,17756007,78.43560870854256,78.08650877085849,1,2.0
2026-04-16,83.55,84.44,79.16,80.2,32966412,78.75640712517118,78.28779364982434,1,0.0
2026-04-17,80.25,81.86,79.96,81.04,17454192,79.1716058296855,78.54990854031726,1,0.0
2026-04-20,81.3,89.19,80.35,87.6,71633339,80.70404113337904,79.411822012668,1,0.0
2026-04-21,87.46,89.09,86.06,86.76,21715130,81.80512456367376,80.111648487652,1,0.0
2026-04-22,86.4,88.69,86.15,87.58,14807336,82.85510191573307,80.82292006025656,1,0.0
2026-04-23,87.5,93.2,86.84,91.19,52256845,84.37053793105433,81.81026100689878,1,0.0
2026-04-24,91.0,92.14,86.64,88.1,14798633,85.0486219435899,82.40928376814652,1,0.0
2026-04-27,88.1,92.4,88.1,91.43,18890355,86.20887249930082,83.26839959975162,1,0.0
2026-04-28,91.42,94.35,90.64,92.96,16800160,87.43635022670067,84.19140916168004,1,0.0
2026-04-29,93.4,93.8,90.01,90.46,10022575,87.98610473093692,84.78841781294861,1,0.0
2026-04-30,89.65,90.8,88.0,89.74,9543093,88.30499477985747,85.25999706885827,1,0.0
2026-05-04,90.09,92.38,89.59,90.82,7508796,88.76226845624701,85.78952115753845,1,0.0
2026-05-05,90.47,93.34,90.0,90.58,9289913,89.09276510056573,86.24575723777288,1,0.0
2026-05-06,91.04,96.1,89.92,94.53,29977350,90.08135326409922,87.03473273893736,1,0.0
2026-05-07,95.25,97.0,94.18,94.58,16080681,90.899289034263,87.75332962094333,1,0.0
2026-05-08,94.2,96.25,93.94,95.11,15670286,91.66487284621519,88.45396489513921,1,0.0
