Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-22,825.2,829.8,818.0,821.0,303061,813.1828124588885,823.5129640896826,-1,0.0
2025-08-25,817.2,827.0,816.25,822.05,473611,814.7950283754542,823.3736341763795,-1,0.0
2025-08-26,821.7,821.7,799.55,815.7,1470019,814.959568670826,822.6428118738672,-1,0.0
2025-08-28,809.65,815.7,795.1,803.6,1692967,812.8941925488576,820.8292107430227,-1,0.0
2025-08-29,799.7,807.1,786.5,803.5,1142474,811.1861575399744,819.1788097198777,-1,0.0
2025-09-01,802.0,813.5,797.75,810.85,1285724,811.1250379872517,818.3855897465561,-1,0.0
2025-09-02,810.85,816.55,791.9,793.4,696472,807.9023038077514,816.0060097706936,-1,0.0
2025-09-03,794.45,804.65,792.5,795.35,651891,805.6200667517966,814.0387707449133,-1,0.0
2025-09-04,813.05,813.9,791.8,793.15,388623,803.3527818878335,812.0493640073025,-1,0.0
2025-09-05,797.15,799.65,788.25,791.45,387234,801.1886397264092,810.0875198161308,-1,0.0
2025-09-08,791.95,808.85,790.2,803.85,487221,801.6725234125165,809.4934703098326,-1,0.0
2025-09-09,807.5,821.0,802.75,819.35,813502,804.8866100647862,810.4321874231819,-1,0.0
2025-09-10,824.0,861.0,823.0,854.4,1889303,813.8890445984614,814.6195981447836,-1,0.0
2025-09-11,854.4,874.0,851.55,853.75,1067058,821.1364910351048,818.3463030833757,1,2.0
2025-09-12,851.55,863.4,850.05,856.15,515577,827.5025835741766,821.9466551706732,1,0.0
2025-09-15,854.4,902.0,846.55,900.05,3503837,840.6930229243262,829.3850689639424,1,0.0
2025-09-16,897.1,905.05,890.95,896.55,834035,850.848836938085,835.7817290626145,1,0.0
2025-09-17,892.45,905.0,890.0,893.3,1416725,858.5672302220695,841.2596596280798,1,0.0
2025-09-18,890.0,895.8,878.0,891.7,1757116,864.5913701816932,846.0635015682627,1,0.0
2025-09-19,888.0,897.2,869.5,871.65,1121241,865.8747574213853,848.5003109427139,1,0.0
2025-09-22,870.0,878.0,864.4,869.05,1042879,866.4520742538607,850.4574241862649,1,0.0
2025-09-23,874.5,874.85,864.0,870.3,520336,867.151697116795,852.3471933113825,1,0.0
2025-09-24,875.6,887.8,870.75,884.75,924569,870.351388550105,855.4331749007747,1,0.0
2025-09-25,880.0,896.4,875.3,887.0,726771,873.3784088137222,858.439539195939,1,0.0
2025-09-26,882.0,884.6,861.35,873.85,894416,873.4641526657726,859.9072021296591,1,0.0
2025-09-29,870.0,881.6,860.0,863.3,672166,871.6161249083594,860.2303257363583,1,0.0
2025-09-30,868.9,880.8,866.1,876.95,931443,872.5859203795668,861.8226756662289,1,0.0
2025-10-01,873.1,882.85,852.9,875.7,823355,873.152116674191,863.1443256027785,1,0.0
2025-10-03,875.7,899.0,866.7,892.05,1154618,876.5880954607017,865.8972469739424,1,0.0
2025-10-06,892.05,907.0,889.55,902.6,1206650,881.3175326496649,869.3927472621383,1,0.0
2025-10-07,903.15,914.0,891.95,905.15,1200961,885.6507085315441,872.7981999038394,1,0.0
2025-10-08,915.0,938.0,906.9,920.2,2624444,891.9323978894452,877.3126570558547,1,0.0
2025-10-09,919.75,928.2,910.25,923.1,573088,897.5992346368188,881.6733563838686,1,0.0
2025-10-10,922.05,925.6,913.5,921.75,603757,901.9902828846699,885.490179585405,1,0.0
2025-10-13,912.95,926.1,910.1,920.85,630500,905.4193223601844,888.8577815296522,1,0.0
2025-10-14,920.95,929.6,910.55,916.0,644491,907.3430819310599,891.4427547173044,1,0.0
2025-10-15,915.05,935.0,911.85,929.2,728651,911.3170670345036,895.0386828394659,1,0.0
2025-10-16,931.0,942.9,931.0,934.85,677803,915.5957821191392,898.8302368547548,1,0.0
2025-10-17,931.05,939.6,923.1,927.0,292090,917.6692762792957,901.5130714400163,1,0.0
2025-10-20,927.05,941.5,927.05,937.95,1256593,921.356680592151,904.9832551123958,1,0.0
2025-10-21,938.05,939.0,929.1,936.7,156079,924.1463750299417,908.0038974826439,1,0.0
2025-10-23,938.0,965.0,924.05,928.6,2397167,924.9561250244977,909.9654310557254,1,0.0
2025-10-24,927.85,936.9,890.75,928.95,2434129,925.6822841109527,911.7734852408944,1,0.0
2025-10-27,905.0,914.35,890.4,900.8,3305116,921.1582324544157,910.7283914084283,1,0.0
2025-10-28,901.05,915.0,890.25,905.75,1288380,918.3567356445219,910.2542588933397,1,0.0
2025-10-29,905.7,913.0,901.25,910.95,900250,917.0100564364269,910.3205199511169,1,0.0
2025-10-30,912.0,915.0,883.1,885.75,1323903,911.3264098116219,907.980470431963,1,0.0
2025-10-31,887.9,893.9,875.5,878.65,1233800,905.385244391327,905.1870922955856,1,0.0
2025-11-03,880.05,890.0,877.35,887.5,774670,902.133381774722,903.5026073150536,-1,-2.0
2025-11-04,883.05,897.7,878.1,880.4,1792692,898.1818578156815,901.3023589993342,-1,0.0
2025-11-06,881.05,885.95,867.1,870.2,645583,893.0942473037394,898.3402295708262,-1,0.0
2025-11-07,865.0,875.7,859.1,872.0,663704,889.2589296121503,895.8316362783665,-1,0.0
2025-11-10,870.9,880.75,864.3,875.05,375947,886.6754878644865,893.852432823284,-1,0.0
2025-11-11,875.25,889.9,857.0,863.45,1033769,882.4526718891253,890.9569630305903,-1,0.0
2025-11-12,870.0,874.95,864.05,869.8,1194966,880.1521860911025,888.942014170534,-1,0.0
2025-11-13,874.0,886.85,866.35,877.65,1877134,879.6972431654474,887.8665842495308,-1,0.0
2025-11-14,877.65,886.8,867.1,874.95,1863347,878.8341080444569,886.6364333686231,-1,0.0
2025-11-17,875.0,894.65,873.95,889.2,701225,880.7188156727375,886.8805825716114,-1,0.0
2025-11-18,889.2,889.3,865.05,867.35,784965,878.2881219140579,885.0205270886007,-1,0.0
2025-11-19,869.05,869.1,852.4,863.7,862548,875.635736111502,882.9900006992102,-1,0.0
2025-11-20,863.7,877.35,863.7,874.1,390374,875.3565113639561,882.1433339659521,-1,0.0
2025-11-21,874.1,881.25,867.8,878.05,459811,875.8462365705094,881.7534926358614,-1,0.0
2025-11-24,884.0,902.7,867.2,869.7,4097096,874.7287390122349,880.6055409562556,-1,0.0
2025-11-25,870.0,888.25,870.0,873.4,1962290,874.4871501009195,879.9192989604218,-1,0.0
2025-11-26,874.05,880.0,870.5,877.75,676067,875.0803955371159,879.7126990594292,-1,0.0
2025-11-27,878.4,885.7,875.85,880.4,1072239,876.0475963485494,879.7781562918644,-1,0.0
2025-11-28,880.0,881.95,873.9,880.15,349529,876.7934879215403,879.8135699783535,-1,0.0
2025-12-01,881.05,883.15,870.1,876.5,783244,876.7401264812602,879.4979918851769,-1,0.0
2025-12-02,871.1,893.75,871.1,883.45,1264882,877.9601034846673,879.8743736103983,-1,0.0
2025-12-03,881.75,885.0,866.05,867.95,565296,876.1400846692732,878.7387189808366,-1,0.0
2025-12-04,870.0,874.95,853.85,855.9,573572,872.4600692748598,876.5636028874236,-1,0.0
2025-12-05,859.6,887.8,856.3,885.15,1752612,874.7673294067035,877.3813549933832,-1,0.0
2025-12-08,885.15,889.5,866.55,870.1,395449,873.9187240600302,876.687892613061,-1,0.0
2025-12-09,866.55,868.75,856.45,865.35,419540,872.3607742309338,875.608093316579,-1,0.0
2025-12-10,865.35,872.05,855.85,865.35,1361622,871.0860880071276,874.6311320483334,-1,0.0
2025-12-11,865.6,884.85,860.6,873.2,659807,871.4704356421953,874.494833758016,-1,0.0
2025-12-12,871.95,879.85,871.8,874.6,428193,872.0394473436143,874.5048495905859,-1,0.0
2025-12-15,870.1,874.6,864.05,870.0,526827,871.6686387356845,874.0758162962444,-1,0.0
2025-12-16,866.0,868.35,842.5,847.7,799118,867.3107044201054,871.5638337918402,-1,0.0
2025-12-17,847.7,851.4,829.0,834.4,895187,861.3269399800862,868.0244210497602,-1,0.0
2025-12-18,834.05,855.0,831.0,848.15,959266,858.9311327109796,866.1316190450211,-1,0.0
2025-12-19,849.0,878.0,848.25,870.3,1516944,860.9981994908014,866.5286077074,-1,0.0
2025-12-22,870.6,879.8,867.0,872.2,550196,863.0348904924739,867.0687403066952,-1,0.0
2025-12-23,871.0,875.0,861.6,866.95,419784,863.7467285847513,867.0574317060575,-1,0.0
2025-12-24,867.0,881.0,865.35,867.6,1242121,864.4473233875237,867.1091048769091,-1,0.0
2025-12-26,874.9,875.0,862.8,864.6,1945212,864.4750827716103,866.8701425076797,-1,0.0
2025-12-29,864.65,866.35,846.95,849.95,922488,861.8341586313175,865.2587003640912,-1,0.0
2025-12-30,848.05,852.5,829.7,843.4,6890747,858.4824934256234,863.1769193770348,-1,0.0
2025-12-31,843.4,865.45,842.0,861.7,1099785,859.0674946209645,863.0362603887459,-1,0.0
2026-01-01,861.7,865.8,854.6,859.5,486194,859.1461319626072,862.6994736850559,-1,0.0
2026-01-02,862.95,881.35,856.0,875.95,689809,862.2013806966786,863.9614285721934,-1,0.0
2026-01-05,872.0,876.35,866.75,873.5,464853,864.2556751154643,864.8698639462702,-1,0.0
2026-01-06,873.95,906.4,873.15,901.55,1737746,871.036461458107,868.3632102371016,1,2.0
2026-01-07,901.05,901.45,881.35,885.6,829925,873.684377556633,870.0048092621396,1,0.0
2026-01-08,885.6,885.6,869.65,872.15,760018,873.4053998190632,870.2091131419359,1,0.0
2026-01-09,866.6,875.5,860.3,863.2,578117,871.5498725792335,869.5415785569896,1,0.0
2026-01-12,854.0,857.9,838.1,855.75,762944,868.6771684739183,868.2280948848954,1,0.0
2026-01-13,855.9,862.05,846.0,857.85,776526,866.7085923877513,867.2397048958578,-1,-2.0
2026-01-14,852.55,858.3,843.75,846.5,791044,863.0343028627055,865.2644949057761,-1,0.0
2026-01-16,846.6,851.5,835.35,839.65,736038,858.7826114331226,862.8250192004641,-1,0.0
2026-01-19,835.45,841.4,833.1,838.3,1121926,855.0585002634639,860.4893030861342,-1,0.0
2026-01-20,836.0,838.95,808.0,811.8,1042145,847.1933183973795,855.8522266017404,-1,0.0
2026-01-21,804.45,814.2,781.65,783.7,1556847,835.649078688765,848.9805859730033,-1,0.0
2026-01-22,785.0,793.6,783.0,789.1,1299134,827.1856098362623,843.2776730231935,-1,0.0
2026-01-23,794.9,794.9,767.35,770.55,727529,816.8882262296692,836.3512279733656,-1,0.0
2026-01-27,771.0,780.55,761.0,771.0,943204,808.5449123697292,830.1273014997117,-1,0.0
2026-01-28,771.5,793.8,771.5,782.4,1475349,803.7912919388693,825.581844214025,-1,0.0
2026-01-29,779.95,785.0,751.75,769.35,5513410,797.5292388590749,820.2264304793559,-1,0.0
2026-01-30,769.5,770.0,749.9,753.55,3416794,789.5330136119703,813.8762942432268,-1,0.0
2026-02-01,755.75,758.3,725.6,737.35,784845,780.0451929552485,806.5880757438719,-1,0.0
2026-02-02,737.35,742.0,725.15,735.8,2045295,772.0006124179305,799.8463542444555,-1,0.0
2026-02-03,760.0,788.6,746.55,758.1,1300048,769.4732283419431,795.8705109830788,-1,0.0
2026-02-04,758.0,762.85,747.25,749.7,680453,765.8780959161352,791.4733194608808,-1,0.0
2026-02-05,750.0,751.95,739.15,749.7,571677,762.9366239313833,787.4949080836541,-1,0.0
2026-02-06,749.0,758.65,741.65,756.3,659124,761.7299650347682,784.5239644566394,-1,0.0
2026-02-09,758.75,772.6,755.8,765.55,1458460,762.4245168466284,782.7169202226737,-1,0.0
2026-02-10,771.95,772.0,763.0,765.9,830688,763.0564228745142,781.1153087728953,-1,0.0
2026-02-11,765.05,771.2,758.3,768.85,1417949,764.1098005336935,779.9471841278578,-1,0.0
2026-02-12,765.0,774.8,760.0,772.8,472432,765.6898368002946,779.2664999252047,-1,0.0
2026-02-13,772.8,772.8,755.55,760.7,515475,764.7825937456955,777.4982618370899,-1,0.0
2026-02-16,757.05,779.0,751.3,772.2,2958838,766.13121306466,776.9936654716528,-1,0.0
2026-02-17,771.95,787.35,761.4,776.6,1777812,768.0346288710854,776.9561735219716,-1,0.0
2026-02-18,776.6,795.6,775.6,789.25,861645,771.8919690763425,778.1270141389266,-1,0.0
2026-02-19,784.85,800.5,777.85,798.2,1585440,776.6752474260984,780.0387270780764,-1,0.0
2026-02-20,799.75,800.0,781.8,785.6,1292865,778.2979297122623,780.5683721182596,-1,0.0
2026-02-23,792.0,792.3,779.6,784.25,625260,779.3801243100328,780.919003345092,-1,0.0
2026-02-24,778.0,784.0,760.05,779.6,1332832,779.4201017082086,780.7933839788928,-1,0.0
2026-02-25,779.0,794.0,773.05,788.75,957320,781.1164468521706,781.551156933284,-1,0.0
2026-02-26,784.0,785.0,765.0,775.4,735256,780.0770928790487,780.9653324634473,-1,0.0
2026-02-27,775.4,795.0,761.35,774.4,4651147,779.044894173767,780.3400627050238,-1,0.0
2026-03-02,750.0,765.35,743.1,746.5,1139992,773.1276406876275,777.1171995902596,-1,0.0
2026-03-04,734.0,740.0,717.8,726.6,1084320,764.6680696535134,772.3060377245206,-1,0.0
2026-03-05,730.0,738.0,719.65,730.55,2088983,758.4647842619654,768.3292722269472,-1,0.0
2026-03-06,728.5,735.45,720.6,724.05,981079,752.2075507597898,764.1121986815238,-1,0.0
2026-03-09,715.0,735.0,693.0,720.7,1651916,746.4789051671007,759.9777035689978,-1,0.0
2026-03-10,723.1,732.1,714.05,716.1,519996,740.9554678639915,755.7988746576647,-1,0.0
2026-03-11,719.9,721.75,710.0,715.0,524938,736.2362918887203,751.9132675474109,-1,0.0
2026-03-12,712.0,715.0,698.0,710.25,831279,731.5115115453166,747.9453373048003,-1,0.0
2026-03-13,703.15,708.2,697.5,704.9,1338680,726.6730549007135,743.8457813710098,-1,0.0
2026-03-16,700.05,702.85,688.05,695.55,1191414,721.0143176460383,739.2461831451993,-1,0.0
2026-03-17,702.0,712.0,687.8,693.85,1866238,716.075350801304,734.9227371313708,-1,0.0
2026-03-18,693.7,733.0,693.0,715.55,1390442,715.9798324737942,733.0777145474308,-1,0.0
2026-03-19,693.9,698.35,686.3,694.25,1343483,712.0289538421953,729.379836971485,-1,0.0
2026-03-20,693.9,700.6,683.25,688.75,2019181,707.7964167799779,725.5103286884864,-1,0.0
2026-03-23,678.4,681.55,650.05,653.3,1535060,697.8879773654364,718.6331545276782,-1,0.0
2026-03-24,668.0,684.05,659.35,673.5,1813215,693.4537996626298,714.3347588583755,-1,0.0
2026-03-25,682.0,711.55,678.95,700.2,1334034,694.6803815421516,712.988591348054,-1,0.0
2026-03-27,698.0,698.05,671.1,673.95,4213936,690.9112212617604,709.270630267287,-1,0.0
2026-03-30,664.45,668.9,634.0,635.45,3045804,680.8273628505311,702.2400940513548,-1,0.0
2026-04-01,647.55,655.6,632.0,637.15,1163516,672.8860241504345,696.0410374750353,-1,0.0
2026-04-02,631.1,641.95,615.5,638.2,830065,666.5794743049009,690.5323672393176,-1,0.0
2026-04-06,638.0,638.0,623.25,635.1,1917090,660.8559335221917,685.2530941689064,-1,0.0
2026-04-07,632.15,641.0,625.05,639.65,1407061,657.0003092454294,680.9099423432963,-1,0.0
2026-04-08,660.0,678.2,652.0,671.25,1734033,659.5911621098967,679.9899478344109,-1,0.0
2026-04-09,671.8,676.0,663.2,668.9,945197,661.2836780899154,678.9337623263718,-1,0.0
2026-04-10,671.9,686.45,670.55,677.5,626065,664.2321002553854,678.797213533384,-1,0.0
2026-04-13,666.0,673.9,652.5,671.05,1212035,665.4717183907698,678.0593836730617,-1,0.0
2026-04-15,683.95,697.5,682.35,684.5,748442,668.9314059560843,678.6727757041987,-1,0.0
2026-04-16,689.85,699.8,683.35,685.6,792059,671.9620594186143,679.3325113514179,-1,0.0
2026-04-17,686.0,698.0,680.75,695.2,744422,676.1871395243207,680.843700746521,-1,0.0
2026-04-20,698.4,700.4,671.0,675.3,1017810,676.0258414289897,680.3157292468524,-1,0.0
2026-04-21,678.5,683.95,669.3,679.75,757476,676.7029611691734,680.2618502709618,-1,0.0
2026-04-22,680.0,691.35,675.5,686.2,1167501,678.4296955020509,680.827388340394,-1,0.0
2026-04-23,686.0,689.7,678.95,680.55,867636,678.8152054107688,680.8009704032136,-1,0.0
2026-04-24,681.25,687.9,666.0,670.3,974382,677.2669862451745,679.8008779838599,-1,0.0
2026-04-27,672.5,681.3,664.0,670.7,2177615,676.0729887460519,678.9341276996828,-1,0.0
2026-04-28,653.1,669.6,646.1,647.45,5814209,670.8688089740425,675.9356393473321,-1,0.0
2026-04-29,649.5,661.05,643.05,651.2,1935617,667.2926618878529,673.5798641713957,-1,0.0
2026-04-30,650.0,650.0,632.15,643.9,1977335,663.039450635516,670.7532104407866,-1,0.0
2026-05-04,646.95,649.8,638.05,644.8,1165238,659.723186883604,668.2814761130926,-1,0.0
2026-05-05,645.95,646.9,638.4,645.65,1468542,657.1644256320395,666.1260974356552,-1,0.0
2026-05-06,651.0,660.0,643.15,649.65,3405721,655.7981664262142,664.5569452989262,-1,0.0
2026-05-07,653.95,655.75,644.05,648.15,1402065,654.407590712357,662.9943790799808,-1,0.0
2026-05-08,649.95,650.75,643.8,645.4,1302941,652.7698469464739,661.3187239295065,-1,0.0
