Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-11,1572.7,1594.4,1557.6,1567.2,937494,1587.7278777122215,1580.5557196999284,1,0.0
2025-07-14,1560.0,1592.5,1558.8,1578.5,1049890,1586.0500817645448,1580.3599368713637,1,0.0
2025-07-15,1580.7,1586.0,1560.6,1582.8,750051,1585.4591578073546,1580.5923238359956,1,0.0
2025-07-16,1579.5,1585.3,1564.3,1569.3,517618,1582.5211291151081,1579.5168644230434,1,0.0
2025-07-17,1572.8,1573.3,1509.0,1537.6,2157923,1574.3536510941792,1575.5247820970394,-1,-2.0
2025-07-18,1529.9,1550.1,1528.9,1539.1,637166,1567.9438963497828,1572.0557552306548,-1,0.0
2025-07-21,1532.0,1555.0,1529.1,1541.7,483925,1563.1722788316404,1569.1647309229734,-1,0.0
2025-07-22,1539.9,1582.9,1535.0,1562.4,982580,1563.0318644986146,1568.5204708350711,-1,0.0
2025-07-23,1569.9,1574.7,1544.1,1549.7,444719,1560.60788913523,1566.728045041255,-1,0.0
2025-07-24,1531.5,1545.5,1520.4,1525.8,475006,1554.2791820197335,1562.8301359897068,-1,0.0
2025-07-25,1525.8,1534.4,1515.5,1526.7,383171,1549.2647852888726,1559.3891706573538,-1,0.0
2025-07-28,1529.0,1555.0,1522.0,1527.5,315645,1545.3075515999867,1556.3521067852248,-1,0.0
2025-07-29,1524.0,1528.6,1499.3,1504.9,965548,1537.9607240363525,1551.451906139013,-1,0.0
2025-07-30,1509.9,1513.4,1481.0,1508.2,667653,1532.5496833024702,1547.3326769829166,-1,0.0
2025-07-31,1500.0,1509.7,1486.5,1501.4,325620,1526.8861045202027,1542.9581363178768,-1,0.0
2025-08-01,1497.3,1501.4,1467.6,1472.5,471006,1516.9977218801657,1536.247837620936,-1,0.0
2025-08-04,1453.1,1489.0,1451.1,1481.6,841528,1510.5617724474082,1531.0432816570374,-1,0.0
2025-08-05,1483.1,1489.0,1465.6,1475.4,283471,1504.1687229115157,1525.7439214992244,-1,0.0
2025-08-06,1476.9,1495.0,1458.4,1489.7,465281,1501.538046018513,1522.3111670707267,-1,0.0
2025-08-07,1491.3,1510.0,1479.8,1504.9,272182,1502.1493103787834,1520.6529606830386,-1,0.0
2025-08-08,1544.3,1575.0,1530.3,1551.5,1440860,1511.1221630371865,1523.5907739513207,-1,0.0
2025-08-11,1552.0,1559.8,1525.0,1556.4,571573,1519.3544970304254,1526.715462146433,-1,0.0
2025-08-12,1550.0,1595.6,1535.0,1588.4,545170,1531.9082248430752,1532.590180037249,-1,0.0
2025-08-13,1573.1,1600.0,1573.1,1588.0,290674,1542.1067294170614,1537.867305747987,1,2.0
2025-08-14,1588.0,1605.0,1583.7,1598.3,244891,1552.3236877048685,1543.622800438655,1,0.0
2025-08-18,1625.0,1674.8,1613.3,1640.2,1178775,1568.301199031256,1552.820628968307,1,0.0
2025-08-19,1640.1,1643.1,1605.1,1637.3,369737,1580.8464355710275,1560.8662833522778,1,0.0
2025-08-20,1630.0,1650.0,1621.0,1643.6,128829,1592.2561745581133,1568.7456849377752,1,0.0
2025-08-21,1664.0,1674.5,1650.7,1659.2,833570,1604.4277791839108,1577.360381610368,1,0.0
2025-08-22,1651.0,1659.2,1633.5,1638.7,401276,1610.6590920595634,1583.2022500284281,1,0.0
2025-08-25,1645.0,1671.8,1631.4,1651.2,562788,1618.0301662305517,1589.678226216197,1,0.0
2025-08-26,1645.0,1657.1,1618.2,1622.8,438975,1618.8974087340875,1592.8326808622733,1,0.0
2025-08-28,1630.2,1646.5,1599.8,1608.7,534015,1617.0433344187988,1594.3438541134853,1,0.0
2025-08-29,1612.8,1622.8,1594.4,1602.2,344013,1614.3445463426535,1595.0920584836297,1,0.0
2025-09-01,1618.2,1634.7,1600.8,1629.2,850091,1617.0455379167165,1598.340433866141,1,0.0
2025-09-02,1630.0,1642.0,1617.1,1623.9,427322,1618.2918037500406,1600.774678259842,1,0.0
2025-09-03,1622.4,1623.0,1594.3,1617.4,477682,1618.1296576136697,1602.3580422350951,1,0.0
2025-09-04,1662.9,1662.9,1551.2,1566.0,1321358,1608.6515380475478,1598.8953715460384,1,0.0
2025-09-05,1580.9,1608.2,1574.3,1577.4,561180,1602.9694402207208,1596.8481933035587,1,0.0
2025-09-08,1576.6,1604.8,1561.9,1583.8,572162,1599.484087453317,1595.6055082270293,1,0.0
2025-09-09,1583.8,1600.8,1564.6,1597.5,797797,1599.1233442799867,1595.7859360149312,1,0.0
2025-09-10,1604.0,1615.0,1595.0,1609.4,342179,1600.9918271381707,1597.0825135373188,1,0.0
2025-09-11,1610.1,1619.0,1594.2,1605.4,249196,1601.7933131130487,1597.8746551051931,1,0.0
2025-09-12,1603.9,1607.7,1581.1,1586.7,198071,1599.0490743652215,1596.8104022380319,1,0.0
2025-09-15,1581.0,1587.4,1570.1,1581.2,350846,1595.8037881169994,1595.3236972629813,1,0.0
2025-09-16,1570.0,1589.5,1561.1,1564.1,842075,1590.0394630048177,1592.3500118093639,-1,-2.0
2025-09-17,1570.0,1572.2,1535.1,1538.0,632461,1580.5777424584871,1587.173820208472,-1,0.0
2025-09-18,1538.0,1558.7,1534.9,1555.4,376290,1575.9999711023984,1584.1477420933793,-1,0.0
2025-09-19,1558.9,1571.7,1552.1,1561.7,572828,1573.3999763565078,1582.0098618940099,-1,0.0
2025-09-22,1559.7,1578.8,1552.0,1556.7,444712,1570.3636170189607,1579.599398856485,-1,0.0
2025-09-23,1558.7,1591.9,1551.5,1584.5,384921,1572.9338684700588,1580.0661227749151,-1,0.0
2025-09-24,1586.0,1594.3,1574.6,1584.9,344824,1575.1095287482299,1580.5264920344468,-1,0.0
2025-09-25,1586.0,1596.2,1560.4,1565.6,453561,1573.380523521279,1579.1049213644997,-1,0.0
2025-09-26,1552.0,1578.4,1541.0,1545.6,532878,1568.3295192446826,1575.9139764726426,-1,0.0
2025-09-29,1545.6,1565.0,1535.1,1559.8,711014,1566.778697563831,1574.3793120466767,-1,0.0
2025-09-30,1558.9,1588.2,1557.0,1575.9,341732,1568.4371161885888,1574.5241394708028,-1,0.0
2025-10-01,1566.0,1630.0,1560.0,1621.9,743952,1578.1576405179362,1579.0361261878693,-1,0.0
2025-10-03,1622.0,1647.9,1599.9,1604.1,716078,1582.8744331510384,1581.4231617890246,1,2.0
2025-10-06,1596.3,1628.7,1596.3,1605.4,377043,1586.9699907599404,1583.7066701900699,1,0.0
2025-10-07,1611.1,1611.8,1581.4,1587.1,464320,1586.9936288035874,1584.0298444576824,1,0.0
2025-10-08,1591.9,1597.1,1564.9,1568.7,330385,1583.6675144756623,1582.5698592712365,1,0.0
2025-10-09,1568.0,1601.2,1550.0,1596.2,342605,1585.94614820736,1583.867967912071,1,0.0
2025-10-10,1601.0,1602.9,1579.2,1581.7,528833,1585.174121260567,1583.6614947775881,1,0.0
2025-10-13,1581.9,1612.5,1581.7,1607.5,811956,1589.233371940464,1585.931828608294,1,0.0
2025-10-14,1617.9,1622.0,1601.7,1611.1,660665,1593.2091224967432,1588.328797312266,1,0.0
2025-10-15,1621.0,1635.8,1602.5,1609.1,445150,1596.0983729518807,1590.3070070920503,1,0.0
2025-10-16,1600.0,1600.0,1541.5,1552.4,971233,1588.153214233357,1586.6968159404264,1,0.0
2025-10-17,1562.5,1562.5,1530.3,1547.6,497648,1580.7799025545646,1582.973309660386,-1,-2.0
2025-10-20,1549.4,1550.0,1525.1,1533.3,348976,1572.1471929991892,1578.2425182641587,-1,0.0
2025-10-21,1547.9,1548.0,1529.6,1540.8,70924,1566.4477033629728,1574.6765641437628,-1,0.0
2025-10-23,1547.8,1548.0,1526.3,1531.8,749624,1560.1481209333413,1570.593081844357,-1,0.0
2025-10-24,1537.7,1539.6,1511.9,1518.0,271304,1552.4848262181881,1565.5842169067992,-1,0.0
2025-10-27,1512.0,1539.4,1501.9,1513.6,882108,1545.414857814881,1560.6333391061517,-1,0.0
2025-10-28,1519.4,1528.4,1508.1,1524.1,738454,1541.539429121266,1557.1539734769945,-1,0.0
2025-10-29,1526.0,1545.4,1509.8,1518.8,1137033,1537.404987462854,1553.501214098233,-1,0.0
2025-10-30,1519.8,1564.7,1514.7,1556.2,1344090,1540.8222624696077,1553.7582413269727,-1,0.0
2025-10-31,1556.2,1567.4,1543.1,1546.5,330398,1541.8545783842244,1553.0669802482132,-1,0.0
2025-11-03,1531.0,1568.8,1531.0,1559.9,591451,1545.1355641325472,1553.7177440340977,-1,0.0
2025-11-04,1566.0,1600.0,1561.5,1592.4,1155844,1553.7290979266295,1557.4017684118025,-1,0.0
2025-11-06,1604.8,1612.0,1581.2,1584.2,471640,1559.2692619399695,1559.9539809440118,-1,0.0
2025-11-07,1576.2,1633.8,1562.1,1618.1,352093,1569.965759769066,1565.4916970445822,1,2.0
2025-11-10,1625.1,1638.0,1612.4,1619.1,466129,1578.8992579928722,1570.5972497070031,1,0.0
2025-11-11,1634.0,1642.0,1600.3,1635.5,693696,1589.1903019941683,1576.7784640206219,1,0.0
2025-11-12,1600.0,1727.7,1600.0,1718.8,4176641,1612.755701631592,1590.3043245900863,1,0.0
2025-11-13,1718.8,1729.9,1691.8,1707.4,658661,1629.9637558803934,1601.4562936767447,1,0.0
2025-11-14,1707.4,1707.6,1662.0,1673.4,688238,1637.8612548112308,1608.3080752313406,1,0.0
2025-11-17,1688.0,1707.9,1678.1,1698.3,698271,1648.850117572825,1616.8787347331177,1,0.0
2025-11-18,1702.0,1707.1,1677.5,1679.8,719728,1654.4773689232204,1622.8712361871064,1,0.0
2025-11-19,1676.0,1688.5,1656.0,1668.0,609918,1656.9360291189985,1627.1692136930963,1,0.0
2025-11-20,1677.0,1701.7,1660.5,1692.6,514684,1663.4203874609987,1633.4007171508968,1,0.0
2025-11-21,1700.0,1717.2,1646.4,1661.5,817662,1663.0712261044532,1636.0768393270018,1,0.0
2025-11-24,1669.8,1686.0,1639.8,1679.6,1130095,1666.0764577218251,1640.2219022482395,1,0.0
2025-11-25,1682.0,1702.7,1670.1,1697.9,814292,1671.8625563178568,1645.7150544150738,1,0.0
2025-11-26,1710.0,1740.8,1704.9,1736.7,827564,1683.6511824418828,1654.380287327924,1,0.0
2025-11-27,1747.0,1751.4,1724.1,1728.4,593016,1691.787331088813,1661.4297837728836,1,0.0
2025-11-28,1735.8,1750.0,1693.2,1702.1,275775,1693.6623617999378,1665.3031376992758,1,0.0
2025-12-01,1709.6,1717.7,1702.2,1713.4,171625,1697.251023290858,1669.8837912517258,1,0.0
2025-12-02,1715.0,1717.4,1670.0,1691.8,506292,1696.2599281470657,1671.971049227752,1,0.0
2025-12-03,1688.0,1693.8,1661.5,1664.8,276739,1690.5399412112356,1671.2880921584422,1,0.0
2025-12-04,1661.1,1693.5,1648.2,1689.4,529661,1690.332679172829,1673.0130357624,1,0.0
2025-12-05,1685.0,1694.8,1665.7,1690.2,415985,1690.30855568686,1674.6498894993142,1,0.0
2025-12-08,1700.0,1712.8,1678.7,1695.3,801332,1691.2160910165217,1676.6165666898557,1,0.0
2025-12-09,1705.0,1705.0,1665.1,1690.9,471550,1691.1586199226085,1677.9768936717742,1,0.0
2025-12-10,1675.5,1717.3,1675.5,1698.8,662831,1692.5479617548613,1679.9600466554148,1,0.0
2025-12-11,1702.9,1719.6,1688.6,1703.6,370735,1694.5574232539773,1682.2114707834705,1,0.0
2025-12-12,1711.0,1724.9,1707.5,1719.0,547322,1699.0015281168903,1685.715140232664,1,0.0
2025-12-15,1724.9,1724.9,1677.6,1698.3,528241,1698.8739775501829,1686.9136983057438,1,0.0
2025-12-16,1719.8,1719.8,1663.2,1669.6,578739,1693.5514361774221,1685.2647746575776,1,0.0
2025-12-17,1680.0,1680.0,1642.2,1663.9,350114,1688.1602659633452,1683.2300342139988,1,0.0
2025-12-18,1658.4,1690.0,1655.0,1686.6,245270,1687.8765812427368,1683.5509833364752,1,0.0
2025-12-19,1686.6,1693.5,1660.5,1689.9,605147,1688.2444755622391,1684.155651590144,1,0.0
2025-12-22,1682.0,1702.3,1679.4,1692.7,265280,1689.0545709145592,1684.9693990577493,1,0.0
2025-12-23,1692.8,1701.9,1677.3,1697.6,242565,1690.6082852937302,1686.1723134332017,1,0.0
2025-12-24,1704.8,1710.4,1673.9,1678.5,326259,1688.4067788766883,1685.441616915754,1,0.0
2025-12-26,1678.5,1680.0,1661.9,1672.0,184519,1685.4237281718358,1684.1614629237772,1,0.0
2025-12-29,1664.8,1679.0,1633.3,1650.2,727473,1679.0194139587745,1680.9270378834174,-1,-2.0
2025-12-30,1635.4,1661.3,1625.4,1634.4,3100083,1670.9067932389974,1676.49589141833,-1,0.0
2025-12-31,1636.0,1683.4,1636.0,1671.8,695541,1671.0691944682706,1676.0486636642033,-1,0.0
2026-01-01,1677.5,1691.0,1664.6,1674.0,315743,1671.6020682013122,1675.853552839041,-1,0.0
2026-01-02,1681.2,1689.9,1660.0,1671.0,311456,1671.4926012556189,1675.3913097115133,-1,0.0
2026-01-05,1678.2,1727.3,1671.0,1703.7,1164247,1677.3484919364153,1678.0873754532738,-1,0.0
2026-01-06,1714.0,1747.3,1642.5,1731.3,1339017,1687.1578570388851,1683.155244457724,1,2.0
2026-01-07,1742.7,1752.2,1722.6,1727.1,888331,1694.4200648499968,1687.340459271274,1,0.0
2026-01-08,1728.0,1732.0,1683.0,1695.1,561297,1694.5436894227246,1688.0794631502004,1,0.0
2026-01-09,1690.0,1698.4,1666.3,1679.9,293078,1691.8812004367746,1687.300466659705,1,0.0
2026-01-12,1690.0,1710.9,1652.0,1662.3,345894,1686.502800357361,1684.9194698349713,1,0.0
2026-01-13,1671.7,1675.0,1635.6,1646.1,888298,1679.1568366560225,1681.2223774697359,-1,-2.0
2026-01-14,1631.0,1658.3,1627.6,1649.1,422995,1673.6919572640181,1678.1631034249992,-1,0.0
2026-01-16,1655.0,1662.7,1637.4,1651.7,322530,1669.693419579651,1675.6428078607137,-1,0.0
2026-01-19,1640.8,1667.6,1640.8,1652.2,292566,1666.5127978378962,1673.4101594930266,-1,0.0
2026-01-20,1641.8,1658.3,1616.6,1624.7,346482,1658.9104709582787,1668.7710966841669,-1,0.0
2026-01-21,1610.5,1626.7,1585.7,1619.8,766421,1651.7994762385915,1664.1071827142462,-1,0.0
2026-01-22,1619.8,1642.8,1609.4,1627.7,403089,1647.4177532861204,1660.639831979556,-1,0.0
2026-01-23,1628.0,1628.9,1592.1,1599.0,387475,1638.6145254159167,1654.7693717910267,-1,0.0
2026-01-27,1586.4,1601.4,1564.8,1576.6,1347946,1627.339157158477,1647.324669715691,-1,0.0
2026-01-28,1576.6,1628.7,1576.6,1623.9,752975,1626.7138558569357,1645.093748790387,-1,0.0
2026-01-29,1625.8,1645.3,1577.0,1585.0,996155,1619.1295184284018,1639.370534619874,-1,0.0
2026-01-30,1567.2,1624.7,1561.4,1613.6,714787,1618.1241514414196,1636.9161979894097,-1,0.0
2026-02-01,1620.3,1638.2,1574.4,1620.0,169896,1618.4652148157068,1635.3051315142277,-1,0.0
2026-02-02,1601.9,1653.4,1601.9,1641.6,491917,1622.671539394669,1635.904642798587,-1,0.0
2026-02-03,1663.5,1684.6,1654.7,1674.7,570969,1632.131259504729,1639.5994387225312,-1,0.0
2026-02-04,1666.8,1711.4,1657.5,1708.2,640949,1645.9619395947784,1646.1328255108615,-1,0.0
2026-02-05,1708.9,1713.4,1688.8,1701.5,432611,1656.059768759364,1651.4058897479224,1,2.0
2026-02-06,1686.2,1720.7,1686.2,1704.6,484599,1664.8852653485706,1656.4719954862155,1,0.0
2026-02-09,1712.0,1756.4,1707.0,1753.2,914516,1680.9424898306486,1665.6841863922903,1,0.0
2026-02-10,1759.5,1759.5,1725.6,1747.2,818309,1692.9893098614398,1673.4475972120722,1,0.0
2026-02-11,1754.2,1768.0,1717.5,1734.1,987320,1700.4639807957233,1679.2240165252083,1,0.0
2026-02-12,1743.0,1821.0,1738.5,1813.5,1536113,1721.0159842874098,1692.0122054275696,1,0.0
2026-02-13,1821.3,1848.5,1817.3,1824.9,1588459,1739.9039871442442,1704.668185863039,1,0.0
2026-02-16,1815.9,1857.4,1815.9,1848.3,693364,1759.6123531180178,1718.3474062570353,1,0.0
2026-02-17,1841.0,1865.0,1835.0,1857.9,551161,1777.4828343692873,1731.638129470651,1,0.0
2026-02-18,1850.0,1863.3,1827.1,1836.4,835001,1788.1950463021442,1741.6154504734461,1,0.0
2026-02-19,1836.4,1852.2,1824.4,1832.0,794058,1796.159583338118,1750.2235028093082,1,0.0
2026-02-20,1834.0,1852.2,1810.3,1849.3,1289579,1805.8214772766419,1759.6593596846121,1,0.0
2026-02-23,1868.3,1892.5,1859.0,1870.0,701482,1817.4902995899797,1770.1679920956014,1,0.0
2026-02-24,1865.0,1868.3,1839.4,1841.9,783572,1821.928426937256,1776.9996118960205,1,0.0
2026-02-25,1844.6,1857.5,1836.4,1854.7,378587,1827.886894766846,1784.3996488583043,1,0.0
2026-02-26,1861.9,1869.6,1839.4,1856.9,568774,1833.1620048092373,1791.3044442051325,1,0.0
2026-02-27,1854.6,1854.6,1806.2,1813.4,538734,1829.5689130257394,1793.4087828522627,1,0.0
2026-03-02,1765.5,1828.2,1765.5,1806.8,413785,1825.429110657423,1794.684136866333,1,0.0
2026-03-04,1782.9,1784.9,1726.0,1747.8,677553,1811.3147269015278,1790.218980974301,1,0.0
2026-03-05,1764.2,1773.5,1714.0,1748.6,833743,1799.9120492830682,1786.255268500558,1,0.0
2026-03-06,1741.6,1748.5,1693.3,1701.5,1221346,1782.0189494134193,1778.1833381671715,1,0.0
2026-03-09,1654.5,1720.1,1644.4,1707.6,739745,1768.488231338252,1771.4611154845838,-1,-2.0
2026-03-10,1734.9,1743.2,1712.7,1733.2,971222,1762.0721892767515,1767.8171997241473,-1,0.0
2026-03-11,1733.2,1756.0,1709.4,1725.5,916684,1755.422700317342,1763.7869902266093,-1,0.0
2026-03-12,1722.0,1722.0,1677.9,1696.2,827123,1744.6549366232798,1757.3501340145513,-1,0.0
2026-03-13,1681.0,1700.7,1623.5,1628.1,1044000,1723.4631299645016,1745.040597441737,-1,0.0
2026-03-16,1628.1,1656.9,1604.4,1645.2,789154,1709.2334699709559,1735.5319691139525,-1,0.0
2026-03-17,1637.0,1670.9,1621.5,1654.0,459172,1699.1910208853274,1727.7670196745285,-1,0.0
2026-03-18,1655.0,1684.8,1655.0,1668.7,722792,1693.647198906177,1722.1415892293353,-1,0.0
2026-03-19,1635.1,1650.0,1623.3,1627.9,1070360,1681.6931627414174,1713.1661997789224,-1,0.0
2026-03-20,1621.0,1647.9,1621.0,1639.3,1037290,1673.9853149702503,1706.1313236095014,-1,0.0
2026-03-23,1630.5,1630.5,1553.5,1567.5,1451852,1654.624348612023,1692.9283404085963,-1,0.0
2026-03-24,1594.9,1599.0,1548.2,1583.5,1556964,1641.6926488643824,1682.5065937030158,-1,0.0
2026-03-25,1579.5,1625.9,1579.5,1585.9,1030341,1631.5485308890402,1673.3059657313001,-1,0.0
2026-03-27,1560.2,1574.0,1541.1,1557.1,832203,1618.01243436376,1662.2387308997477,-1,0.0
2026-03-30,1534.0,1556.8,1473.6,1490.7,1255227,1594.8647190248944,1645.9017089092954,-1,0.0
2026-04-01,1515.1,1549.6,1468.2,1477.4,1626305,1573.5074973840042,1629.85392710841,-1,0.0
2026-04-02,1451.2,1479.3,1433.6,1464.2,926587,1553.6334069505488,1614.077362621895,-1,0.0
2026-04-06,1449.6,1504.4,1445.4,1498.8,800765,1543.6636965959035,1603.0985661817144,-1,0.0
2026-04-07,1497.0,1497.1,1460.6,1491.2,570308,1534.1248426693755,1592.441559878694,-1,0.0
2026-04-08,1550.0,1626.0,1519.5,1586.7,1510721,1543.6839621840345,1591.8947446521518,-1,0.0
2026-04-09,1598.3,1614.2,1564.3,1607.4,1027529,1555.2686963323918,1593.3714356376613,-1,0.0
2026-04-10,1615.0,1664.6,1607.5,1654.8,1046318,1573.3652969992295,1599.221775100741,-1,0.0
2026-04-13,1640.0,1653.4,1606.7,1646.4,556221,1586.6443339084603,1603.714939376861,-1,0.0
2026-04-15,1674.0,1716.2,1674.0,1699.5,895274,1607.1635459251038,1612.8373261028742,-1,0.0
2026-04-16,1718.0,1722.4,1682.1,1695.2,864591,1623.1701739387213,1620.681390283553,1,2.0
2026-04-17,1709.9,1709.9,1669.8,1683.2,863071,1634.0846877680447,1626.6355435898813,1,0.0
2026-04-20,1680.0,1694.4,1655.0,1688.8,1079196,1644.0329263556728,1632.5559680098927,1,0.0
2026-04-21,1688.8,1693.6,1645.0,1648.8,649042,1644.8996670182776,1634.1030186756172,1,0.0
2026-04-22,1647.1,1656.6,1616.2,1627.4,772235,1641.7179093785908,1633.464635944606,1,0.0
2026-04-23,1620.0,1625.2,1588.0,1595.4,617255,1633.2964713097558,1629.83943252131,1,0.0
2026-04-24,1582.6,1605.5,1566.6,1587.3,795360,1624.9334765261638,1625.788057995471,-1,-2.0
2026-04-27,1580.1,1605.9,1579.5,1603.0,555511,1620.945571703225,1623.6177667578072,-1,0.0
2026-04-28,1601.8,1622.1,1592.9,1610.8,387035,1619.1009223026385,1622.3970270665875,-1,0.0
2026-04-29,1624.7,1634.1,1601.3,1610.4,333323,1617.5189364294313,1621.2544530602459,-1,0.0
2026-04-30,1598.0,1608.9,1572.1,1585.7,422851,1611.7336752604435,1617.8683146735557,-1,0.0
2026-05-04,1593.2,1615.0,1585.0,1606.7,534755,1610.8184615767263,1616.8046656570266,-1,0.0
2026-05-05,1590.0,1605.8,1580.0,1596.2,417763,1608.160559471867,1614.8423165468334,-1,0.0
2026-05-06,1604.9,1657.0,1604.9,1652.8,612555,1616.276821386073,1618.4573340185636,-1,0.0
2026-05-07,1658.0,1716.8,1642.3,1707.4,682760,1632.8446720431505,1626.9280641120338,1,2.0
2026-05-08,1718.8,1718.8,1686.1,1699.7,634495,1645.000186217123,1633.8587246727925,1,0.0
