Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-19,760.0,765.0,754.15,758.5,826929,747.2854196454359,750.9358404847751,-1,0.0
2025-08-20,758.5,761.0,745.3,759.15,1188698,749.4426160735384,751.718141390987,-1,0.0
2025-08-21,759.6,760.65,751.15,752.2,542497,749.9439586056222,751.7640326870835,-1,0.0
2025-08-22,751.2,760.0,739.55,742.05,980129,748.5086934046,750.8388867168851,-1,0.0
2025-08-25,738.0,753.25,738.0,749.6,1711315,748.7071127855818,750.7208975057532,-1,0.0
2025-08-26,750.0,750.9,740.25,745.25,2429502,748.0785468245668,750.1998596480624,-1,0.0
2025-08-28,745.3,751.95,728.0,729.25,1467576,744.6551746746455,748.2046349196755,-1,0.0
2025-08-29,726.0,731.9,716.3,718.05,3090760,739.8178701883462,745.3327649273255,-1,0.0
2025-09-01,721.1,727.35,716.5,721.55,1187277,736.4964392450104,743.0677396961516,-1,0.0
2025-09-02,722.05,724.5,704.2,708.3,3178457,731.3698139277357,739.7565263917563,-1,0.0
2025-09-03,710.0,716.2,709.05,713.95,997652,728.2025750317837,737.2987619734938,-1,0.0
2025-09-04,716.0,718.8,692.8,696.25,5466938,722.3930159350957,733.3893560712563,-1,0.0
2025-09-05,700.0,700.0,682.15,694.3,2961695,717.2851948559874,729.6665602549463,-1,0.0
2025-09-08,696.55,703.8,694.3,699.75,1949781,714.0969776094441,726.8173640401894,-1,0.0
2025-09-09,698.0,699.75,694.85,697.45,898505,711.070254407727,724.020472226838,-1,0.0
2025-09-10,702.0,715.0,695.65,713.8,3846563,711.5665717881402,723.0470939195202,-1,0.0
2025-09-11,714.4,714.4,709.0,710.95,1045318,711.4544678266601,721.8949897367088,-1,0.0
2025-09-12,710.95,718.2,705.75,706.65,1740388,710.5809282218128,720.4430859522603,-1,0.0
2025-09-15,708.0,715.0,699.2,713.4,2009111,711.0934867269377,719.7723158615688,-1,0.0
2025-09-16,716.5,720.5,709.2,711.2,2510810,711.1128527765854,718.9559048271337,-1,0.0
2025-09-17,710.0,712.2,698.3,708.75,3506666,710.6832431808426,717.9839138912163,-1,0.0
2025-09-18,713.05,722.3,708.1,719.65,2453800,712.3135626025075,718.1425887587195,-1,0.0
2025-09-19,719.65,724.0,711.25,718.7,3207374,713.4747330384153,718.1956755436033,-1,0.0
2025-09-22,719.9,719.9,703.85,706.05,1519343,712.1247815768852,717.0389445394507,-1,0.0
2025-09-23,710.0,734.05,708.9,731.65,5080969,715.6748212901788,718.4304736309315,-1,0.0
2025-09-24,730.0,743.4,727.4,736.15,3424417,719.3975810556008,720.1180475708428,-1,0.0
2025-09-25,733.25,747.55,730.2,741.6,1527974,723.434384500037,722.1639478021912,1,2.0
2025-09-26,749.5,759.75,741.5,743.2,4071836,727.0281327727575,724.1673813448397,1,0.0
2025-09-29,744.1,755.0,729.45,738.4,3008287,729.0957449958925,725.5228688358072,1,0.0
2025-09-30,738.0,740.2,728.8,731.4,3387971,729.5147004511847,726.0825956133494,1,0.0
2025-10-01,728.0,741.4,719.05,724.55,3802747,728.6120276418784,725.9366341263637,1,0.0
2025-10-03,722.05,743.7,720.7,741.9,1744199,731.0280226160822,727.4569546857576,1,0.0
2025-10-06,748.05,764.4,745.0,762.95,2447302,736.8320185040673,730.8372447156855,1,0.0
2025-10-07,765.5,766.6,756.55,764.0,2437438,741.7716515033277,733.9956023618108,1,0.0
2025-10-08,765.0,772.4,751.65,767.7,3344639,746.4858966845409,737.2055449940194,1,0.0
2025-10-09,770.0,771.0,756.1,760.0,1723753,748.9430063782606,739.3764454707795,1,0.0
2025-10-10,757.7,765.65,755.15,763.25,949662,751.5442779458496,741.6501173307051,1,0.0
2025-10-13,771.15,776.7,760.75,767.1,2154436,754.3725910466042,744.0739156801618,1,0.0
2025-10-14,767.1,776.5,762.35,772.65,2260560,757.695756310858,746.7954475201464,1,0.0
2025-10-15,776.5,807.0,776.1,802.1,3804314,765.7692551634292,752.0625477563229,1,0.0
2025-10-16,801.25,814.0,795.0,798.5,1864887,771.7202996791693,756.4851622557208,1,0.0
2025-10-17,796.95,802.45,785.05,792.45,4814241,775.4893361011385,759.910384898033,1,0.0
2025-10-20,818.0,871.65,818.0,865.2,20074420,791.8003659009314,769.9379672886965,1,0.0
2025-10-21,866.0,871.7,858.45,861.35,483216,804.4457539189439,778.6438751659635,1,0.0
2025-10-23,861.05,884.0,861.05,870.7,4807671,816.4919804791359,787.4111251501574,1,0.0
2025-10-24,872.0,875.05,858.25,860.35,1778097,824.4661658465657,794.3576846596662,1,0.0
2025-10-27,860.0,869.65,855.3,864.2,1499331,831.6904993290083,801.009333739698,1,0.0
2025-10-28,864.2,881.4,864.2,879.9,2737346,840.4558630873704,808.5227305263934,1,0.0
2025-10-29,886.0,886.45,874.4,882.45,2921775,848.0911607078485,815.563422857213,1,0.0
2025-10-30,883.0,885.5,874.8,878.3,1730444,853.5836769427851,821.5383349660499,1,0.0
2025-10-31,878.25,882.75,872.7,877.85,710153,857.9957356804605,826.9013506835689,1,0.0
2025-11-03,877.0,885.65,864.75,866.95,1245468,859.6237837385585,830.7155077613243,1,0.0
2025-11-04,866.95,881.0,863.75,880.3,2981577,863.3830957860932,835.4378403554838,1,0.0
2025-11-06,880.9,892.65,875.4,881.0,3539271,866.5861692795308,839.7770936549615,1,0.0
2025-11-07,876.05,909.75,870.85,908.7,3232246,874.2432294105253,846.3411799735366,1,0.0
2025-11-10,907.15,922.9,905.7,914.6,2958937,881.580824063157,852.8420199760568,1,0.0
2025-11-11,915.0,916.9,886.6,889.4,1570525,883.0024924153103,856.3237323592895,1,0.0
2025-11-12,897.45,897.45,879.65,882.05,1230211,882.8293119761629,858.7738530869763,1,0.0
2025-11-13,881.5,891.85,878.8,886.7,1162548,883.5330734350423,861.4334861263118,1,0.0
2025-11-14,886.0,894.55,882.5,890.6,1668762,884.8179691741254,864.2112493523773,1,0.0
2025-11-17,895.0,919.4,892.15,912.7,2325495,889.8874293242844,868.8292256045319,1,0.0
2025-11-18,912.65,929.9,909.9,920.15,3097067,895.3897149016873,873.7169184041003,1,0.0
2025-11-19,924.75,928.0,910.8,925.65,3061415,900.8915849195623,878.6629261751383,1,0.0
2025-11-20,925.65,929.0,916.25,919.3,599130,904.2385694796418,882.5331236822681,1,0.0
2025-11-21,918.0,924.9,908.6,915.35,1756372,906.2588295742523,885.658540474433,1,0.0
2025-11-24,915.35,935.6,913.35,925.1,3235422,909.6844969243882,889.4148699530584,1,0.0
2025-11-25,925.0,946.25,925.0,944.05,2689417,915.932770210863,894.6182156718147,1,0.0
2025-11-26,943.0,962.65,941.0,953.75,2849853,922.8086301725242,900.249814179261,1,0.0
2025-11-27,953.75,955.0,938.8,947.15,1254643,927.2343337775197,904.7164985431408,1,0.0
2025-11-28,949.0,956.3,943.6,955.25,1439552,932.3280912725161,909.5292129676036,1,0.0
2025-12-01,955.4,962.7,947.8,950.5,1215469,935.6320746775132,913.4311926849747,1,0.0
2025-12-02,949.95,966.9,948.55,953.05,1845042,938.7989701906926,917.2044124292628,1,0.0
2025-12-03,951.8,952.4,938.4,948.7,2138096,940.5991574287484,920.2039921979044,1,0.0
2025-12-04,949.0,954.0,943.65,948.75,651215,942.0811288053395,922.9226596076279,1,0.0
2025-12-05,948.9,965.0,946.1,960.7,1640399,945.4663781134595,926.5205015497586,1,0.0
2025-12-08,962.85,963.3,947.15,952.55,1172294,946.7543093655577,928.9995014021625,1,0.0
2025-12-09,950.05,973.7,948.2,972.05,1880632,951.3535258445471,933.099548887671,1,0.0
2025-12-10,981.0,1007.25,981.0,993.7,7019615,959.0528847819021,938.8710204221785,1,0.0
2025-12-11,981.0,990.7,970.35,973.0,1656397,961.5887239124653,942.12139942959,1,0.0
2025-12-12,974.1,977.6,963.4,968.05,1932538,962.763501382926,944.5907899601053,1,0.0
2025-12-15,965.0,983.35,957.4,979.05,1702377,965.7246829496667,947.8726194877144,1,0.0
2025-12-16,976.0,984.0,973.3,980.6,1350309,968.4292860497271,950.9895128698369,1,0.0
2025-12-17,981.0,998.2,979.4,990.3,3583750,972.4057794952312,954.7333687869952,1,0.0
2025-12-18,991.0,993.05,982.15,987.65,1561587,975.1774559506437,957.8682860453766,1,0.0
2025-12-19,977.1,989.2,972.7,985.15,2775343,976.9906457777993,960.4665445172454,1,0.0
2025-12-22,985.0,987.7,973.25,984.45,1798327,978.3468920000175,962.7506831346507,1,0.0
2025-12-23,975.0,986.1,975.0,980.35,1402838,978.7110934545598,964.4268085503983,1,0.0
2025-12-24,985.0,987.8,972.55,974.05,1552265,977.863621917367,965.3433029741699,1,0.0
2025-12-26,974.05,982.0,970.0,974.95,1470189,977.3338724778457,966.2582265004394,1,0.0
2025-12-29,972.5,988.5,967.0,986.65,997808,979.0277138455101,968.2003001670643,1,0.0
2025-12-30,985.0,1000.0,980.5,996.45,10250412,982.1954022372354,970.890747770201,1,0.0
2025-12-31,996.05,1006.1,989.65,994.5,1523909,984.4326018304653,973.1392479825628,1,0.0
2026-01-01,994.5,1003.15,991.1,999.45,685959,987.1630378612897,975.6450338889854,1,0.0
2026-01-02,1002.9,1011.0,997.05,999.4,1014538,989.3879400683279,977.9074116138439,1,0.0
2026-01-05,1023.0,1026.8,1005.1,1014.95,2090372,994.0355873286319,981.4352771744302,1,0.0
2026-01-06,1016.0,1018.8,1000.9,1008.75,694271,996.7109350870624,984.036679348294,1,0.0
2026-01-07,1008.0,1017.1,999.0,1004.55,1646106,998.1362196166873,985.9903289341707,1,0.0
2026-01-08,1002.95,1006.7,988.85,992.1,1103298,997.0387251409259,986.5722023690116,1,0.0
2026-01-09,993.0,1006.05,990.1,999.2,1197452,997.4316842062119,987.7748497624391,1,0.0
2026-01-12,996.0,1009.8,991.7,1007.8,1409487,999.3168325323552,989.6820069279211,1,0.0
2026-01-13,1010.0,1011.0,959.65,971.95,4628293,994.3410447991997,987.9932443633572,1,0.0
2026-01-14,964.0,980.8,963.5,976.35,2737259,991.0699457447997,986.8843639477994,1,0.0
2026-01-16,975.5,1029.95,968.55,1025.4,7202895,997.3117737911998,990.5525197622948,1,0.0
2026-01-19,1025.0,1026.2,1010.75,1020.95,1984489,1001.6096331018907,993.4475178801715,1,0.0
2026-01-20,1021.0,1021.6,992.35,1001.25,2014610,1001.5442452651832,994.1906114153933,1,0.0
2026-01-21,1009.0,1027.45,968.3,994.9,5487389,1000.3362006715134,994.2581722329749,1,0.0
2026-01-22,1003.25,1016.75,982.15,1000.55,1668127,1000.3750732766927,994.8573939250725,1,0.0
2026-01-23,1005.0,1006.9,961.3,966.1,2752861,994.1432417718394,992.118594503637,1,0.0
2026-01-27,970.6,977.85,944.1,963.55,1801986,988.5808341769593,989.3977759794811,-1,-2.0
2026-01-28,965.0,970.95,955.15,962.35,1238957,983.8115915993303,986.8217973147687,-1,0.0
2026-01-29,962.35,992.8,960.0,987.9,4789658,984.5549385812702,986.9244832847908,-1,0.0
2026-01-30,968.25,995.65,965.0,982.35,2978565,984.1540406574029,986.4888182100487,-1,0.0
2026-02-01,982.35,990.6,942.75,979.6,1050237,983.3260332651478,985.8327402852823,-1,0.0
2026-02-02,965.0,977.35,950.45,965.2,1235711,980.0303908533027,983.8677174009697,-1,0.0
2026-02-03,985.0,1019.0,979.8,982.3,2099845,980.4430470617931,983.7184109818297,-1,0.0
2026-02-04,988.95,989.05,973.2,980.95,1152883,980.5352203232852,983.454752793084,-1,0.0
2026-02-05,980.95,989.7,974.1,986.0,921723,981.5288166281424,983.6971572889809,-1,0.0
2026-02-06,986.9,992.45,975.8,991.05,1192286,983.2599408775709,984.3974280233635,-1,0.0
2026-02-09,995.1,1009.4,980.0,1005.3,1879347,987.2672243543761,986.3881491639955,1,2.0
2026-02-10,1011.9,1011.9,990.0,1001.15,1918068,989.7913653808531,987.7940397198055,1,0.0
2026-02-11,1000.0,1009.85,986.0,990.25,1582054,989.8747534934253,988.0279406988717,1,0.0
2026-02-12,990.25,1002.95,980.3,1000.6,2189502,991.8247983128024,989.2252796799315,1,0.0
2026-02-13,998.1,1004.6,984.65,994.9,1802819,992.3839258922928,989.7657292342237,1,0.0
2026-02-16,990.0,1011.0,985.85,1010.0,2090281,995.5868484573305,991.6928026404881,1,0.0
2026-02-17,1014.4,1014.4,994.55,999.75,1966733,996.3437851014521,992.4601547699655,1,0.0
2026-02-18,1001.9,1024.1,995.7,1022.05,3081772,1001.0176423557334,995.278235268064,1,0.0
2026-02-19,1023.5,1039.2,1014.0,1017.05,2139829,1003.9326164728727,997.3517366711055,1,0.0
2026-02-20,1014.0,1032.5,1009.2,1029.65,1748085,1008.6085043868958,1000.4277617500479,1,0.0
2026-02-23,993.0,998.75,950.0,974.1,13484919,1002.3342308620056,997.920355869091,1,0.0
2026-02-24,970.0,1009.85,968.7,1002.2,3314603,1002.3098252507318,998.3279410244157,1,0.0
2026-02-25,1003.8,1007.85,977.6,982.1,2811304,998.6353115687805,996.7824228316142,1,0.0
2026-02-26,982.1,983.95,967.45,972.7,3615184,993.9198003744567,994.4888587524129,-1,-2.0
2026-02-27,976.0,976.0,951.0,958.35,22827452,987.4525639427372,991.0470626807545,-1,0.0
2026-03-02,895.05,963.5,895.05,951.25,2534464,980.8702795895123,987.2568662349684,-1,0.0
2026-03-04,943.7,956.8,935.3,946.1,2342802,974.5484105732372,983.3371646887808,-1,0.0
2026-03-05,952.5,976.05,949.75,973.45,1878949,974.3486995599213,982.395529956516,-1,0.0
2026-03-06,972.1,980.15,962.1,964.25,1174945,972.5125723672083,980.6673842463717,-1,0.0
2026-03-09,943.4,948.3,913.6,931.65,2564303,965.0830137549885,975.9990619371935,-1,0.0
2026-03-10,941.2,951.3,929.1,938.5,1965529,960.2497385268088,972.4277227050799,-1,0.0
2026-03-11,937.3,947.5,914.4,918.4,1679818,952.6406951582981,967.2822253045961,-1,0.0
2026-03-12,911.1,912.75,899.1,902.2,1828277,943.4696596749711,961.0839181327298,-1,0.0
2026-03-13,900.0,905.85,881.9,884.35,2558067,932.7206306431581,953.7759259296126,-1,0.0
2026-03-16,880.6,899.3,868.75,885.3,1859410,924.0986977989475,947.2544091744114,-1,0.0
2026-03-17,888.0,903.95,874.8,902.05,1867679,920.0898436536842,942.949227348277,-1,0.0
2026-03-18,910.0,932.0,900.55,930.15,1605839,921.9189629893779,941.7302533151077,-1,0.0
2026-03-19,919.8,919.8,896.2,901.55,2442610,918.2155151731273,937.9035625231926,-1,0.0
2026-03-20,906.0,920.65,891.0,901.5,11121205,915.1763305961949,934.4365565686029,-1,0.0
2026-03-23,885.2,885.5,846.75,849.55,3406015,903.2442704877958,926.3521226096883,-1,0.0
2026-03-24,864.95,887.25,857.9,877.5,2000351,898.5634940354691,921.6995395040037,-1,0.0
2026-03-25,889.9,919.2,881.85,910.4,2124903,900.7155860290202,920.6233928845747,-1,0.0
2026-03-27,900.0,907.9,877.25,882.75,3432522,897.4491158419255,917.0164030860439,-1,0.0
2026-03-30,877.6,877.6,836.1,842.7,4276408,887.4947311433936,909.9386504111825,-1,0.0
2026-04-01,859.65,884.8,859.65,874.9,2150156,885.2047800264129,906.601636086308,-1,0.0
2026-04-02,858.0,871.65,831.65,868.25,2079992,882.1220927488832,902.9490993161834,-1,0.0
2026-04-06,880.95,886.4,856.35,883.55,1772253,882.3817122490863,901.1015660479754,-1,0.0
2026-04-07,869.95,890.7,861.5,888.45,2320286,883.4850372947069,899.8966549957873,-1,0.0
2026-04-08,920.0,972.0,918.45,967.8,4895295,898.8150305138511,906.3636402342838,-1,0.0
2026-04-09,968.05,974.55,957.95,963.0,1608644,910.4850249658781,911.7575792595901,-1,0.0
2026-04-10,963.0,986.25,963.0,981.8,1870250,923.4513840629911,918.428285996772,1,2.0
2026-04-13,962.0,981.95,948.1,979.05,1376942,933.5602233242654,924.2017825685081,1,0.0
2026-04-15,994.0,1001.05,979.25,981.1,1594449,942.2038190834899,929.6206604191264,1,0.0
2026-04-16,996.8,996.8,976.25,983.95,2610962,949.7940337955825,934.7948832363525,1,0.0
2026-04-17,989.0,994.8,978.05,990.6,1186537,957.2133003782038,940.1096562614617,1,0.0
2026-04-20,993.0,1011.45,984.9,997.65,1614114,964.5654275821666,945.5896889984654,1,0.0
2026-04-21,997.65,1042.1,997.65,1037.9,4152949,977.8989862035909,954.3811471890876,1,0.0
2026-04-22,1037.0,1054.4,1032.05,1043.2,2050971,989.7718978029379,962.8400855520317,1,0.0
2026-04-23,1039.05,1059.2,1035.3,1056.25,5696020,1001.858825475131,971.7362678804096,1,0.0
2026-04-24,1058.7,1079.55,1047.25,1065.65,4259236,1013.457220843289,980.6804328441801,1,0.0
2026-04-27,1057.0,1059.9,1028.0,1043.0,1933016,1018.8286352354181,986.615629716163,1,0.0
2026-04-28,1062.9,1062.9,1017.1,1022.8,5915671,1019.5507015562512,990.0617602193855,1,0.0
2026-04-29,1030.5,1037.2,1013.5,1017.65,1345598,1019.2051194551145,992.6892116270632,1,0.0
2026-04-30,1010.65,1025.95,998.0,1015.95,1815610,1018.6132795541846,994.9045248054381,1,0.0
2026-05-04,1023.7,1035.2,1012.1,1015.0,1380886,1017.9563196352419,996.8183795858725,1,0.0
2026-05-05,1015.0,1015.0,1002.1,1007.1,1582710,1015.9824433379251,997.7975815300751,1,0.0
2026-05-06,1015.0,1028.4,1002.0,1024.0,2454365,1017.4401809128478,1000.2930499557823,1,0.0
2026-05-07,1024.9,1041.0,1019.3,1032.4,1658965,1020.1601480196027,1003.3508547218983,1,0.0
2026-05-08,1032.4,1052.3,1026.3,1050.4,2406953,1025.6583029251294,1007.8317257007651,1,0.0
