Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-20,371.55,373.8,366.5,370.25,309104,367.6766972862206,363.8235490388837,1,0.0
2025-08-21,375.0,400.0,374.05,390.95,14204143,371.90820687054406,366.40702055899004,1,0.0
2025-08-22,394.8,394.8,373.6,376.5,7303953,372.7430783486269,367.3682566962291,1,0.0
2025-08-25,375.0,382.7,366.1,381.9,1733629,374.4079731943311,368.75223224896916,1,0.0
2025-08-26,379.5,384.8,374.1,383.15,1511057,375.99743261354354,370.1234482252578,1,0.0
2025-08-28,378.0,385.6,378.0,384.55,729046,377.5524448656265,371.49740553713804,1,0.0
2025-08-29,384.5,386.8,380.95,381.5,698508,378.2701821627853,372.4500335812201,1,0.0
2025-09-01,379.0,389.3,378.7,383.65,1031639,379.24833086046067,373.5166970496754,1,0.0
2025-09-02,385.3,387.65,381.6,385.1,660523,380.31227070401326,374.6198687592301,1,0.0
2025-09-03,385.15,406.4,385.0,403.75,2288650,384.57367603055627,377.39416697263675,1,0.0
2025-09-04,410.95,412.8,394.2,401.5,1772105,387.651189479546,379.6899605942904,1,0.0
2025-09-05,401.4,404.5,393.7,395.2,419004,389.0237004832649,381.167107204358,1,0.0
2025-09-08,400.4,409.9,397.1,403.25,580065,391.61030039539855,383.270239851562,1,0.0
2025-09-09,402.05,403.25,391.0,391.65,256863,391.617518505326,384.0683122466513,1,0.0
2025-09-10,391.95,394.45,385.1,389.55,616370,391.24160604981216,384.59037774697026,1,0.0
2025-09-11,389.0,395.5,388.55,394.55,277508,391.84313222257356,385.53891319963975,1,0.0
2025-09-12,394.05,397.85,389.55,391.65,532830,391.8080172730147,386.12092146634075,1,0.0
2025-09-15,391.65,400.25,387.6,398.35,346897,392.99746867792106,387.28559561240354,1,0.0
2025-09-16,399.2,403.2,396.05,400.7,443149,394.39792891829904,388.56315793503177,1,0.0
2025-09-17,401.8,408.8,400.3,406.35,550422,396.57103275133557,390.2571428936002,1,0.0
2025-09-18,406.85,407.9,398.65,399.35,206982,397.07629952382,391.1231292846859,1,0.0
2025-09-19,399.3,399.8,395.0,398.7,290868,397.37151779221637,391.84473601947775,1,0.0
2025-09-22,398.6,398.7,387.7,391.0,954627,396.21306001181335,391.7642849700037,1,0.0
2025-09-23,391.0,392.35,378.9,381.7,547272,393.57432182784726,390.80578163952714,1,0.0
2025-09-24,379.2,390.55,378.8,386.5,312338,392.2880814955114,390.3957071976674,1,0.0
2025-09-25,386.0,389.9,380.65,383.35,331175,390.66297576905475,389.72468746455615,1,0.0
2025-09-26,381.0,391.75,380.0,385.55,527637,389.7333438110448,389.32709818221747,1,0.0
2025-09-29,382.0,388.5,382.0,382.85,371339,388.4818267544912,388.71023168867293,-1,-2.0
2025-09-30,380.2,385.55,379.5,384.0,242722,387.6669491627655,388.2616381945136,-1,0.0
2025-10-01,383.05,394.5,380.4,391.2,342475,388.30932204226264,388.5414821759885,-1,0.0
2025-10-03,391.2,392.95,384.3,386.75,287435,388.0258089436694,388.37086482589433,-1,0.0
2025-10-06,381.75,399.4,381.75,393.75,562141,389.0665709539113,388.8831634139044,1,2.0
2025-10-07,395.4,398.25,392.0,393.05,254016,389.7908307804729,389.28000499353254,1,0.0
2025-10-08,390.85,397.2,385.0,387.7,513668,389.4106797294778,389.1295283274818,1,0.0
2025-10-09,389.05,395.5,389.05,392.75,210200,390.01782886957267,389.47433515343596,1,0.0
2025-10-10,392.75,398.25,389.3,391.0,443837,390.1964054387413,389.6196365673944,1,0.0
2025-10-13,391.0,395.95,390.1,392.45,200925,390.6061499044247,389.8891949895473,1,0.0
2025-10-14,393.8,395.8,383.2,384.95,208840,389.5777590127111,389.4187954667333,1,0.0
2025-10-15,386.4,394.9,385.0,393.6,159157,390.3090755558545,389.8170054222825,1,0.0
2025-10-16,394.0,397.0,391.35,394.0,315650,390.9801527275173,390.21538585825556,1,0.0
2025-10-17,396.9,396.9,388.95,391.9,170952,391.1473976861505,390.3758253003265,1,0.0
2025-10-20,395.0,396.0,391.0,392.15,192442,391.3296890159413,390.544794319343,1,0.0
2025-10-21,392.1,394.7,389.45,390.75,38790,391.2242910130429,390.5643377175008,1,0.0
2025-10-23,392.65,393.75,390.15,391.5,90178,391.27441991976235,390.65344841107213,1,0.0
2025-10-24,391.5,393.35,389.15,390.3,217968,391.09725266162377,390.6197866576367,1,0.0
2025-10-27,391.3,391.85,385.85,386.7,109921,390.29775217769213,390.2464736426237,1,0.0
2025-10-28,386.7,389.25,382.65,386.8,116036,389.6617972362935,389.9182380576119,-1,-2.0
2025-10-29,386.5,392.0,385.65,391.35,159621,389.9687431933311,390.05459633783937,-1,0.0
2025-10-30,389.9,430.45,389.85,400.0,5569840,391.79260806727086,391.0017776389975,1,2.0
2025-10-31,402.55,412.3,399.5,402.35,656769,393.71213387322155,392.0825607209978,1,0.0
2025-11-03,402.35,409.0,392.5,401.9,566345,395.20083680536305,393.01755493804563,1,0.0
2025-11-04,403.25,405.9,396.15,398.2,172903,395.746139204388,393.5111211344223,1,0.0
2025-11-06,396.5,398.45,386.0,389.0,215009,394.5195684399538,393.0814905501916,1,0.0
2025-11-07,389.0,389.45,376.95,378.45,365519,391.5978287235985,391.6880152596971,-1,-2.0
2025-11-10,378.0,383.8,372.0,378.7,365859,389.2527689556715,390.45106142544023,-1,0.0
2025-11-11,380.0,397.0,377.6,390.8,2348562,389.53408369100396,390.4842936706364,-1,0.0
2025-11-12,392.6,394.4,390.8,392.25,270015,390.02788665627594,390.6524561781948,-1,0.0
2025-11-13,392.25,398.15,389.25,394.35,406165,390.8137254460439,391.004603208843,-1,0.0
2025-11-14,392.4,394.1,389.05,392.85,88702,391.18395718312684,391.18035528419125,1,2.0
2025-11-17,392.85,415.0,390.05,412.15,1092131,394.99596496801286,393.1774643047445,1,0.0
2025-11-18,413.7,416.6,406.0,411.3,630881,397.9603349738287,394.90342008524505,1,0.0
2025-11-19,409.3,424.0,409.05,416.9,788236,401.4039104331326,396.99833245807883,1,0.0
2025-11-20,416.45,416.5,398.05,407.8,372594,402.5668358089266,398.02706270016654,1,0.0
2025-11-21,410.0,410.35,400.25,403.7,157980,402.772865661849,398.5673424430079,1,0.0
2025-11-24,403.6,404.75,393.0,396.85,141218,401.6959809960582,398.4037860198643,1,0.0
2025-11-25,398.65,406.5,397.1,399.55,167400,401.30580263313857,398.51294925606766,1,0.0
2025-11-26,400.0,404.95,395.05,397.4,163897,400.5956566998406,398.4069540888231,1,0.0
2025-11-27,402.4,409.0,395.4,398.45,254514,400.20553729986955,398.41105369941135,1,0.0
2025-11-28,396.8,400.15,391.3,392.8,183086,398.85907597262053,397.8766676328008,1,0.0
2025-12-01,393.15,401.8,385.25,386.65,330966,396.6392439775986,396.80746119158164,-1,-2.0
2025-12-02,386.65,389.9,380.9,382.95,205407,394.1502905271261,395.4877029828596,-1,0.0
2025-12-03,383.55,392.95,372.0,375.7,297817,390.7956922494668,393.6031598416349,-1,0.0
2025-12-04,374.0,413.25,373.6,412.15,6636166,394.67829365865464,395.369525571003,-1,0.0
2025-12-05,413.0,421.05,396.3,416.2,2334948,398.5913311752629,397.3533802785265,1,2.0
2025-12-08,410.85,422.7,404.7,414.5,1006534,401.48381641612417,398.9863916805716,1,0.0
2025-12-09,408.0,411.9,404.0,408.0,346981,402.66857706773794,399.8448305681362,1,0.0
2025-12-10,408.2,417.0,408.0,414.4,293771,404.801563055422,401.23103718069467,1,0.0
2025-12-11,412.4,424.0,406.3,418.65,571485,407.31946068170885,402.8899860206285,1,0.0
2025-12-12,414.1,426.25,410.8,414.15,373785,408.5613769213981,403.9623683043782,1,0.0
2025-12-15,415.2,423.7,413.9,417.55,389890,410.19567202659846,405.25642846586595,1,0.0
2025-12-16,416.5,418.9,405.0,408.85,211483,409.95100438539873,405.59867337387874,1,0.0
2025-12-17,407.9,445.0,407.85,441.05,5422773,415.60536722441714,408.9749901954141,1,0.0
2025-12-18,436.2,439.55,425.15,430.95,1430953,418.39530045634126,411.0678482720413,1,0.0
2025-12-19,427.0,448.0,426.65,438.0,2334485,421.95979128246097,413.6328151032755,1,0.0
2025-12-22,438.7,451.35,437.1,440.25,812681,425.28528377655897,416.16778509343976,1,0.0
2025-12-23,441.8,450.45,435.8,441.7,929894,428.2697776353664,418.59942460835026,1,0.0
2025-12-24,443.4,444.4,433.8,436.3,230223,429.72981806529975,420.28519369326926,1,0.0
2025-12-26,434.15,447.0,433.6,441.3,314856,431.8334875079725,422.2866038177198,1,0.0
2025-12-29,445.0,450.9,440.15,448.05,500113,434.7819443247048,424.7402605969846,1,0.0
2025-12-30,448.0,450.0,437.35,441.9,451820,436.0761362656675,426.3745214925099,1,0.0
2025-12-31,441.9,445.5,431.45,435.25,302782,435.9259296719097,427.21980515989,1,0.0
2026-01-01,435.9,439.5,434.45,436.05,197478,435.94848791338063,428.0607760970433,1,0.0
2026-01-02,439.0,447.75,436.3,445.4,273631,437.66694465640234,429.71213075446775,1,0.0
2026-01-05,445.4,462.8,441.4,457.5,866777,441.27295471887464,432.35859449213746,1,0.0
2026-01-06,458.9,458.95,447.05,456.1,298593,443.9687811336247,434.6196807309815,1,0.0
2026-01-07,456.1,458.95,450.95,456.2,199752,446.19263910932926,436.67494923279276,1,0.0
2026-01-08,455.0,485.8,448.25,476.2,3085701,451.648522907633,440.4392397820506,1,0.0
2026-01-09,470.0,470.0,458.55,464.6,589211,454.003336924427,442.74026456471245,1,0.0
2026-01-12,458.75,471.4,450.75,467.85,310242,456.5209120290766,445.13166793950177,1,0.0
2026-01-13,470.0,473.6,462.05,467.1,357386,458.4443825692445,447.2238900405016,1,0.0
2026-01-14,467.0,477.5,464.0,473.6,527662,461.1999493748364,449.7359005128348,1,0.0
2026-01-16,473.6,481.9,468.8,478.55,303212,464.354504033957,452.4801004639934,1,0.0
2026-01-19,482.0,482.0,465.75,469.15,236473,465.2264123914194,454.06770994361307,1,0.0
2026-01-20,471.0,472.25,457.0,459.4,378840,464.1670646838886,454.57554709184035,1,0.0
2026-01-21,458.5,461.9,446.05,453.1,254053,462.15487110499976,454.43501879737937,1,0.0
2026-01-22,462.8,462.8,455.25,459.2,92636,461.6176218131816,454.8888265309623,1,0.0
2026-01-23,459.2,459.9,426.8,431.5,783486,456.14169057442126,452.6613192422992,1,0.0
2026-01-27,427.0,462.9,427.0,453.95,964227,455.74320137907193,452.78405074303265,1,0.0
2026-01-28,452.9,452.9,437.0,445.1,363636,453.8080738556043,452.0522363865534,1,0.0
2026-01-29,445.0,446.85,435.1,445.2,209685,452.2429695182216,451.39964244497685,1,0.0
2026-01-30,442.0,462.6,440.1,457.7,302770,453.2351568785449,451.99967649783616,1,0.0
2026-02-01,457.7,476.05,428.1,437.9,450586,450.4469465369913,450.6568501647089,-1,-2.0
2026-02-02,440.0,465.75,437.0,458.4,1357409,451.89295625753834,451.3942930061652,1,2.0
2026-02-03,465.75,469.2,453.6,460.75,289594,453.5033278470768,452.2853127198638,1,0.0
2026-02-04,455.0,475.0,455.0,463.75,306840,455.36635914760825,453.3771876989244,1,0.0
2026-02-05,467.2,468.0,448.5,452.1,252921,454.7724756662249,453.25555077521733,1,0.0
2026-02-06,452.3,455.85,441.55,452.65,141431,454.38657099963854,453.19787927281567,1,0.0
2026-02-09,456.0,462.55,448.4,456.05,256189,454.6890126360679,453.4695098182618,1,0.0
2026-02-10,458.35,466.95,456.0,465.45,205778,456.64555579314646,454.61050888318925,1,0.0
2026-02-11,466.8,467.5,450.25,454.7,149328,456.2918183762107,454.61903184669507,1,0.0
2026-02-12,456.15,457.75,447.15,448.25,138906,454.829669580536,454.01245738510505,1,0.0
2026-02-13,449.95,450.2,438.15,442.35,138428,452.56063874771127,452.9017471579522,-1,-2.0
2026-02-16,434.0,439.5,421.45,435.45,397102,449.44961352085465,451.239676000052,-1,0.0
2026-02-17,435.8,437.25,430.65,433.6,113162,446.56786560797195,449.5597068571899,-1,0.0
2026-02-18,434.5,437.4,428.3,430.2,161667,443.5918900428861,447.7159252517433,-1,0.0
2026-02-19,430.0,454.8,415.1,418.45,1341379,439.0206373078159,444.92869427538676,-1,0.0
2026-02-20,419.55,425.85,412.6,423.2,218391,436.1441577973039,442.85929482058805,-1,0.0
2026-02-23,423.2,431.65,416.2,426.95,475315,434.4724927432486,441.3441238852939,-1,0.0
2026-02-24,426.95,428.7,418.2,425.75,180537,432.8865849717488,439.85896922955163,-1,0.0
2026-02-25,429.75,429.75,419.75,422.45,163395,430.98902406779445,438.20097216007053,-1,0.0
2026-02-26,424.95,430.8,422.6,425.0,147608,429.90011060092274,436.9437367162543,-1,0.0
2026-02-27,423.0,425.0,402.1,406.0,531660,425.5546359462095,433.99671417184913,-1,0.0
2026-03-02,398.4,402.95,391.45,397.8,267570,420.5083385014441,430.54940806024445,-1,0.0
2026-03-04,389.4,392.4,383.7,389.65,240337,414.8977315011815,426.65422634022116,-1,0.0
2026-03-05,395.05,402.0,387.95,393.5,286546,411.00723486460305,423.4966809744858,-1,0.0
2026-03-06,390.0,395.0,380.0,382.0,147236,405.7331921619479,419.54461611977285,-1,0.0
2026-03-09,372.2,378.2,362.6,368.0,191195,398.8726117688665,414.63560506074685,-1,0.0
2026-03-10,372.0,373.1,363.9,371.35,211418,393.8685005381635,410.51316648353287,-1,0.0
2026-03-11,375.0,377.4,366.1,367.65,146163,389.1015004403156,406.43096015176786,-1,0.0
2026-03-12,366.1,370.35,358.15,365.95,129938,384.8921367238945,402.57563061350425,-1,0.0
2026-03-13,366.0,371.0,352.7,354.3,308652,379.32993004682277,397.9779515074562,-1,0.0
2026-03-16,350.0,358.0,344.6,355.2,168820,374.9426700383095,393.9038608876985,-1,0.0
2026-03-17,357.0,364.0,352.6,358.35,172220,371.92582094043496,390.5177788983939,-1,0.0
2026-03-18,358.4,374.0,357.95,369.55,233317,371.4938534967195,388.52084757473733,-1,0.0
2026-03-19,366.6,366.9,353.6,355.75,117668,368.6313346791341,385.3998144723814,-1,0.0
2026-03-20,357.25,364.0,356.55,359.85,114852,367.03472837383697,382.96649880834514,-1,0.0
2026-03-23,351.0,356.05,345.25,349.45,211665,363.83750503313934,379.77445130278846,-1,0.0
2026-03-24,355.0,359.05,349.15,356.55,187785,362.51250411802306,377.562598797761,-1,0.0
2026-03-25,359.0,370.7,357.55,359.9,271823,362.0375033692916,375.8804465313076,-1,0.0
2026-03-27,355.05,359.4,348.3,356.0,200672,360.93977548396583,373.98707067118306,-1,0.0
2026-03-30,352.85,356.65,342.35,343.8,224027,357.8234526686993,371.1121115596418,-1,0.0
2026-04-01,347.95,359.5,347.95,357.2,194859,357.7100976380267,369.78714855396163,-1,0.0
2026-04-02,353.0,361.85,347.5,358.95,194873,357.9355344311127,368.75503916787,-1,0.0
2026-04-06,358.05,363.95,350.7,360.0,239124,358.310891807274,367.9212259137871,-1,0.0
2026-04-07,364.95,366.6,358.15,364.15,247457,359.37254784231504,367.56206154104547,-1,0.0
2026-04-08,372.0,381.95,367.15,377.7,315317,362.70481187098505,368.52757948951734,-1,0.0
2026-04-09,376.2,385.25,373.0,377.9,150480,365.46757334898774,369.4201909667062,-1,0.0
2026-04-10,384.0,389.3,380.0,385.9,141392,369.18256001280815,370.98969658892463,-1,0.0
2026-04-13,381.9,382.8,374.3,380.35,96484,371.21300364684305,371.8811540566461,-1,0.0
2026-04-15,385.6,395.9,385.05,393.9,189266,375.33791207468977,373.97818700363223,1,2.0
2026-04-16,399.0,418.5,394.1,411.6,355532,381.93101897020074,377.56121681281013,1,0.0
2026-04-17,411.05,419.7,408.35,415.6,237439,388.0526518847097,381.183958068733,1,0.0
2026-04-20,412.0,421.9,412.0,416.5,165694,393.22489699658064,384.5473906336156,1,0.0
2026-04-21,412.5,421.0,412.5,418.45,82800,397.8112793608387,387.7762105732712,1,0.0
2026-04-22,419.25,425.65,415.55,422.95,160821,402.38195584068615,391.12609528057874,1,0.0
2026-04-23,420.05,428.7,420.05,424.1,166683,406.3306911423796,394.26646715861887,1,0.0
2026-04-24,423.1,423.8,404.2,407.7,229965,406.5796563892196,395.5458512387504,1,0.0
2026-04-27,424.0,469.9,420.6,435.1,29621709,411.7651734093615,399.3129130255361,1,0.0
2026-04-28,432.55,433.75,416.2,419.2,1760805,413.11696006220484,401.2069213088183,1,0.0
2026-04-29,419.9,421.0,400.0,401.85,1376770,411.06842186907664,401.26816689845464,1,0.0
2026-04-30,401.85,404.85,390.55,395.9,481464,408.31052698379,400.7569129081256,1,0.0
2026-05-04,395.9,398.0,385.0,392.4,422361,405.41770389582814,399.9610164406851,1,0.0
2026-05-05,394.4,397.9,390.1,395.8,231867,403.669030460223,399.5647291606199,1,0.0
2026-05-06,399.0,404.75,389.5,400.95,399911,403.17466128563694,399.69665971675136,1,0.0
2026-05-07,402.0,417.0,401.1,411.3,689804,404.65199559733924,400.8017397437274,1,0.0
2026-05-08,412.45,413.8,404.8,408.8,118904,405.4061782160048,401.5634788157534,1,0.0
