Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,20241.8,20282.0,20175.55,20194.4,0,19588.67204360265,19260.763099152664,1,0.0
2025-04-25,20232.1,20266.85,19532.5,19694.85,0,19607.977126583985,19302.10470875717,1,0.0
2025-04-28,19661.8,19978.25,19660.9,19966.7,0,19673.199467205075,19365.399498399343,1,0.0
2025-04-29,20032.7,20163.0,19962.9,20009.05,0,19734.263200440517,19426.699546170832,1,0.0
2025-04-30,20021.2,20109.25,19785.95,19873.15,0,19759.51534581497,19469.218637011705,1,0.0
2025-05-02,19836.95,20024.65,19690.1,19738.1,0,19755.62164657588,19494.82638586773,1,0.0
2025-05-05,19825.8,20064.0,19802.1,20049.15,0,19808.99043810754,19547.619111023185,1,0.0
2025-05-06,20093.5,20132.4,19614.45,19646.2,0,19779.392176633442,19557.007767116214,1,0.0
2025-05-07,19407.25,19959.95,19404.55,19943.65,0,19809.25723542736,19593.830836914673,1,0.0
2025-05-08,20016.65,20082.0,19487.15,19591.8,0,19769.71955625875,19593.63742387518,1,0.0
2025-05-09,19165.4,19632.95,19165.1,19596.25,0,19738.179636938978,19593.88624064897,1,0.0
2025-05-12,20133.35,20340.75,20077.1,20331.5,0,19846.056066586436,19664.135170110974,1,0.0
2025-05-13,20366.5,20473.1,20285.1,20379.3,0,19943.009509025265,19732.246106290884,1,0.0
2025-05-14,20465.25,20656.75,20388.85,20637.9,0,20069.353234657036,19818.498858072704,1,0.0
2025-05-15,20712.05,20796.5,20614.45,20781.15,0,20198.77082835576,19910.17991920864,1,0.0
2025-05-16,20871.35,20983.35,20779.6,20960.15,0,20337.203405018347,20010.1770697602,1,0.0
2025-05-19,21030.85,21108.75,20878.9,20992.8,0,20456.4027859241,20103.760205973515,1,0.0
2025-05-20,21111.15,21121.15,20634.75,20665.25,0,20494.37500666517,20157.235424452225,1,0.0
2025-05-21,20687.1,20868.2,20612.85,20828.75,0,20555.170459998775,20221.189193552014,1,0.0
2025-05-22,20792.4,20827.55,20632.4,20752.7,0,20591.08492181718,20271.809270356585,1,0.0
2025-05-23,20797.75,20901.85,20705.55,20874.4,0,20642.596754214053,20329.198863655958,1,0.0
2025-05-26,20952.65,21053.85,20946.65,20991.0,0,20705.942798902408,20392.227543307774,1,0.0
2025-05-27,21020.95,21062.7,20917.35,21034.45,0,20765.67138092015,20453.39158680227,1,0.0
2025-05-28,21074.75,21154.2,21022.4,21044.4,0,20816.349311661943,20509.67810234491,1,0.0
2025-05-29,21145.35,21187.35,21040.95,21163.15,0,20879.40398226886,20571.913521169205,1,0.0
2025-05-30,21220.25,21268.6,21076.7,21125.55,0,20924.15780367452,20624.640804867377,1,0.0
2025-06-02,21115.95,21260.75,21053.1,21240.8,0,20981.72911209733,20683.322632975247,1,0.0
2025-06-03,21327.7,21336.5,21142.95,21164.75,0,21015.005637170543,20729.17285840618,1,0.0
2025-06-04,21217.9,21346.45,21098.1,21334.6,0,21073.113703139534,20786.832586177017,1,0.0
2025-06-05,21410.85,21502.3,21377.85,21476.45,0,21146.44757529598,20852.51043511254,1,0.0
2025-06-06,21551.1,21712.9,21472.25,21688.6,0,21245.020743423982,20932.13801272087,1,0.0
2025-06-09,21827.8,21921.55,21794.1,21908.35,0,21365.62606280144,21025.11058293793,1,0.0
2025-06-10,21999.5,22007.2,21867.4,21915.9,0,21465.675869564813,21109.947670277175,1,0.0
2025-06-11,21968.6,22004.8,21748.7,21846.05,0,21534.83480237121,21180.052654060302,1,0.0
2025-06-12,21868.6,21870.0,21476.75,21509.65,0,21530.255747394625,21211.44287748313,1,0.0
2025-06-13,21091.05,21466.75,21091.05,21433.05,0,21512.581975141056,21232.54831772283,1,0.0
2025-06-16,21431.1,21607.25,21194.9,21594.45,0,21527.467070569954,21267.01514460637,1,0.0
2025-06-17,21628.65,21675.35,21433.75,21460.95,0,21515.373057739052,21285.485130834335,1,0.0
2025-06-18,21422.5,21538.65,21304.95,21358.5,0,21486.850683604676,21292.438927897732,1,0.0
2025-06-19,21371.65,21399.75,20974.3,21022.95,0,21402.50510476746,21266.773315716997,1,0.0
2025-06-20,21016.5,21318.9,20999.35,21285.45,0,21381.222358446103,21268.552047553476,1,0.0
2025-06-23,21142.0,21413.75,21126.45,21371.3,0,21379.418293274084,21278.337566834096,1,0.0
2025-06-24,21589.85,21628.5,21475.95,21523.05,0,21405.533149042432,21301.643512849896,1,0.0
2025-06-25,21614.3,21660.65,21571.2,21640.65,0,21448.28166739835,21333.929844959428,1,0.0
2025-06-26,21704.3,21761.65,21600.8,21753.15,0,21503.712273325924,21373.85557401091,1,0.0
2025-06-27,21831.65,21920.5,21802.85,21840.2,0,21564.891859993935,21418.269328867016,1,0.0
2025-06-30,21941.95,22001.4,21865.6,21988.65,0,21641.938794540492,21472.59129754635,1,0.0
2025-07-01,22038.05,22048.25,21859.7,21951.05,0,21698.140831896762,21518.158793018127,1,0.0
2025-07-02,21973.4,21985.8,21826.4,21940.15,0,21742.142498824625,21558.348431778304,1,0.0
2025-07-03,21987.75,22065.85,21930.5,21977.25,0,21784.889317220146,21598.243819227988,1,0.0
2025-07-04,22013.65,22054.8,21866.55,21973.15,0,21819.11853227103,21633.949169777705,1,0.0
2025-07-07,21980.9,21997.7,21880.3,21916.3,0,21836.787890039934,21660.83972503697,1,0.0
2025-07-08,21925.8,21984.7,21729.0,21886.15,0,21845.76281912358,21682.297846462025,1,0.0
2025-07-09,21903.3,21934.15,21839.65,21878.65,0,21851.742306555658,21700.99805156088,1,0.0
2025-07-10,21908.8,21924.85,21751.05,21818.35,0,21845.67097809099,21712.174427602702,1,0.0
2025-07-11,21796.7,21844.2,21588.75,21636.4,0,21807.621709347175,21704.957815450063,1,0.0
2025-07-14,21669.7,21788.6,21581.75,21773.9,0,21801.490489465872,21711.523737788153,1,0.0
2025-07-15,21822.55,21989.65,21807.15,21974.9,0,21833.019491381165,21736.607191332136,1,0.0
2025-07-16,22010.6,22050.65,21957.35,21996.3,0,21862.70685658459,21761.339839776694,1,0.0
2025-07-17,22058.7,22070.25,21977.45,22006.25,0,21888.805609932846,21784.664616940816,1,0.0
2025-07-18,22031.25,22060.3,21830.35,21858.85,0,21883.3591353996,21791.72989151788,1,0.0
2025-07-21,21866.25,22020.85,21753.1,21997.0,0,21904.02111078149,21811.279425659035,1,0.0
2025-07-22,22058.6,22062.35,21863.5,21884.05,0,21900.38999973031,21818.209956548653,1,0.0
2025-07-23,21925.6,21957.6,21789.0,21949.25,0,21909.273636142978,21830.68996068688,1,0.0
2025-07-24,21956.85,21959.9,21813.05,21856.15,0,21899.61479320789,21833.11472633575,1,0.0
2025-07-25,21812.05,21821.05,21479.9,21501.6,0,21827.248467170088,21801.541895256152,1,0.0
2025-07-28,21468.05,21648.35,21276.6,21314.85,0,21734.085109502797,21755.190286184137,-1,-2.0
2025-07-29,21284.95,21521.6,21257.4,21501.0,0,21691.705998684105,21730.981687499934,-1,0.0
2025-07-30,21544.4,21572.5,21446.9,21540.25,0,21664.168544377902,21712.816764880892,-1,0.0
2025-07-31,21287.55,21483.0,21250.05,21361.3,0,21609.10153630919,21679.33897774938,-1,0.0
2025-08-01,21381.7,21409.8,21060.05,21088.65,0,21514.47398425297,21623.082884630392,-1,0.0
2025-08-04,21095.6,21345.2,21047.15,21329.4,0,21480.824168934247,21595.113086094163,-1,0.0
2025-08-05,21346.4,21387.65,21207.1,21288.85,0,21445.919774582566,21565.945173132815,-1,0.0
2025-08-06,21338.05,21340.75,21010.75,21096.65,0,21382.41617920392,21521.250394739214,-1,0.0
2025-08-07,20997.65,21183.2,20829.5,21152.1,0,21340.540510257753,21486.09321428786,-1,0.0
2025-08-08,21202.7,21203.2,20813.05,20848.25,0,21251.03314475634,21425.346241498537,-1,0.0
2025-08-11,20840.45,21015.35,20768.25,20983.8,0,21202.445300255185,21383.29421849868,-1,0.0
2025-08-12,21013.85,21052.6,20917.9,20935.2,0,21153.855245663333,21340.61857864166,-1,0.0
2025-08-13,21023.2,21110.3,20998.75,21067.3,0,21138.11792827,21314.588237818647,-1,0.0
2025-08-14,21120.75,21160.95,20964.85,21017.05,0,21116.105577675455,21286.251262788297,-1,0.0
2025-08-18,21249.35,21378.2,21217.25,21267.05,0,21143.550018098096,21284.422571094176,-1,0.0
2025-08-19,21317.55,21475.85,21207.25,21466.85,0,21202.331832989352,21301.79661194235,-1,0.0
2025-08-20,21482.0,21590.65,21429.4,21566.1,0,21268.47149971856,21326.968363185937,-1,0.0
2025-08-21,21633.2,21661.9,21467.15,21476.2,0,21306.240317951546,21341.18090002537,-1,0.0
2025-08-22,21492.4,21532.0,21418.95,21438.2,0,21330.2329874149,21350.42081430867,-1,0.0
2025-08-25,21515.75,21547.15,21419.25,21432.3,0,21348.790626066737,21358.21883199356,-1,0.0
2025-08-26,21366.15,21402.5,21074.55,21119.3,0,21307.065057690965,21335.46465751798,-1,0.0
2025-08-28,21119.8,21119.8,20848.7,20864.75,0,21226.644138110787,21290.634690135314,-1,0.0
2025-08-29,20860.55,20949.45,20726.9,20750.3,0,21140.036112999733,21239.17424345576,-1,0.0
2025-09-01,20816.2,21122.5,20812.4,21111.85,0,21134.911365181597,21227.048125031404,-1,0.0
2025-09-02,21183.7,21247.25,21049.35,21149.7,0,21137.600207875854,21219.681636933175,-1,0.0
2025-09-03,21194.3,21305.15,21155.25,21292.25,0,21165.718351898424,21226.592909606206,-1,0.0
2025-09-04,21524.5,21524.5,21130.9,21157.95,0,21164.30592428053,21220.05548964371,-1,0.0
2025-09-05,21224.4,21310.8,21066.3,21172.65,0,21165.823028956795,21215.540681106213,-1,0.0
2025-09-08,21241.0,21348.95,21164.85,21254.1,0,21181.873387328284,21219.21299719134,-1,0.0
2025-09-09,21299.2,21320.3,21213.7,21295.9,0,21202.60549872314,21226.516521268353,-1,0.0
2025-09-10,21402.2,21513.95,21394.1,21498.35,0,21256.37722622802,21252.4054240047,1,2.0
2025-09-11,21532.55,21572.1,21476.25,21507.75,0,21302.081366913833,21276.72395505187,1,0.0
2025-09-12,21580.6,21610.7,21540.8,21567.2,0,21350.284754747678,21304.388340285026,1,0.0
2025-09-15,21603.1,21676.55,21562.3,21657.4,0,21406.123890248098,21338.00849835312,1,0.0
2025-09-16,21697.45,21805.75,21643.15,21791.15,0,21476.12863747572,21381.164831843296,1,0.0
2025-09-17,21858.55,21890.0,21778.55,21831.05,0,21540.659794298313,21424.011038334407,1,0.0
2025-09-18,21899.45,21914.4,21783.95,21898.8,0,21605.77619533498,21469.22903468351,1,0.0
2025-09-19,21920.55,21955.15,21882.4,21900.6,0,21659.380523455893,21510.311983761272,1,0.0
2025-09-22,21867.9,21943.95,21723.45,21777.5,0,21680.856791918457,21535.75846149829,1,0.0
2025-09-23,21809.4,21828.95,21638.55,21713.6,0,21686.810102478736,21552.695750879408,1,0.0
2025-09-24,21715.7,21732.4,21504.05,21523.35,0,21657.090083846237,21549.90091746232,1,0.0
2025-09-25,21536.05,21620.75,21353.6,21381.5,0,21606.982795874195,21533.86273484686,1,0.0
2025-09-26,21334.15,21353.3,20951.45,20967.75,0,21490.758651169795,21479.94723629002,1,0.0
2025-09-29,21037.55,21149.65,20944.65,21020.0,0,21405.166169138924,21436.142737595732,-1,-2.0
2025-09-30,21083.9,21104.3,20913.1,21038.7,0,21338.53595656821,21398.2910483009,-1,0.0
2025-10-01,21055.55,21237.0,21002.4,21220.45,0,21317.065782646714,21381.353805605577,-1,0.0
2025-10-03,21256.65,21413.2,21221.75,21400.3,0,21332.199276710948,21383.15820507171,-1,0.0
2025-10-06,21424.75,21561.3,21369.75,21551.05,0,21371.990317308955,21399.14789982679,-1,0.0
2025-10-07,21589.6,21649.85,21543.55,21635.9,0,21419.973895980052,21421.695718890904,-1,0.0
2025-10-08,21639.15,21684.75,21453.05,21477.85,0,21430.496823983678,21427.0437456632,1,2.0
2025-10-09,21523.25,21664.7,21492.05,21655.9,0,21471.47921962301,21448.839579409563,1,0.0
2025-10-10,21681.9,21790.6,21637.1,21743.95,0,21521.01936150973,21476.945333751508,1,0.0
2025-10-13,21676.6,21761.2,21608.05,21746.75,0,21562.061295780684,21502.641016251364,1,0.0
2025-10-14,21813.4,21842.3,21564.1,21595.95,0,21568.222878366014,21511.527586132186,1,0.0
2025-10-15,21649.3,21826.5,21631.05,21796.5,0,21609.727809572192,21538.667816024357,1,0.0
2025-10-16,21861.1,21930.2,21806.0,21900.9,0,21662.668207831794,21573.16611926013,1,0.0
2025-10-17,21916.15,21918.45,21723.7,21782.8,0,21684.510351862376,21593.131250759165,1,0.0
2025-10-20,21877.1,21969.65,21852.5,21924.85,0,21728.20846970558,21624.723512591623,1,0.0
2025-10-21,22015.85,22039.45,21943.35,21972.05,0,21772.543293395473,21657.802225678133,1,0.0
2025-10-23,22064.55,22100.65,21907.35,21940.05,0,21802.999058232657,21684.68296608974,1,0.0
2025-10-24,21984.9,22040.0,21830.95,21890.9,0,21818.9810476449,21704.322683605,1,0.0
2025-10-27,21960.8,22073.4,21930.3,22064.65,0,21863.64812989128,21738.639570880718,1,0.0
2025-10-28,22103.55,22126.4,21982.85,22063.0,0,21899.8939244565,21769.53104032065,1,0.0
2025-10-29,22090.1,22212.25,22032.3,22190.5,0,21952.731392737136,21809.62332219487,1,0.0
2025-10-30,22237.15,22237.7,22071.15,22154.45,0,21989.407503148563,21842.463958176315,1,0.0
2025-10-31,22182.2,22238.15,22029.8,22045.95,0,21999.68795712155,21861.84358120714,1,0.0
2025-11-03,22073.1,22251.15,22051.85,22216.1,0,22039.035601281266,21895.58228775884,1,0.0
2025-11-04,22247.05,22255.8,22108.65,22135.95,0,22056.65640104831,21918.474450829428,1,0.0
2025-11-06,22152.9,22166.7,21897.4,21923.1,0,22032.373419039523,21918.914979321864,1,0.0
2025-11-07,21866.5,22055.2,21681.15,22026.4,0,22031.287342850515,21929.15164795788,1,0.0
2025-11-10,22068.95,22181.3,22043.55,22126.6,0,22048.61691687769,21947.95625291427,1,0.0
2025-11-11,22174.55,22237.2,22021.85,22224.4,0,22080.577477445382,21974.2842288272,1,0.0
2025-11-12,22317.65,22418.25,22293.75,22394.45,0,22137.645208818947,22014.300016557943,1,0.0
2025-11-13,22420.4,22470.25,22299.9,22322.45,0,22171.246079942775,22043.647634028617,1,0.0
2025-11-14,22325.45,22403.85,22247.85,22331.25,0,22200.33770177136,22071.0383355497,1,0.0
2025-11-17,22409.3,22493.15,22378.95,22482.4,0,22251.621755994747,22110.21563692592,1,0.0
2025-11-18,22494.6,22495.4,22322.35,22342.65,0,22268.17234581388,22132.352242932975,1,0.0
2025-11-19,22348.0,22432.85,22290.05,22414.65,0,22294.804646574994,22159.237743606027,1,0.0
2025-11-20,22490.55,22494.8,22382.85,22406.75,0,22315.15834719772,22182.810339453074,1,0.0
2025-11-21,22386.15,22388.2,22129.5,22151.15,0,22285.338647707227,22179.795069028973,1,0.0
2025-11-24,22174.65,22209.1,22042.85,22079.4,0,22247.895257215,22170.233633883356,1,0.0
2025-11-25,22089.5,22157.25,22035.05,22136.45,0,22227.63248317591,22167.016144942085,1,0.0
2025-11-26,22189.8,22432.45,22142.05,22419.1,0,22262.444758962105,22191.024131138074,1,0.0
2025-11-27,22479.6,22483.7,22334.7,22420.1,0,22291.10934824172,22212.840880553496,1,0.0
2025-11-28,22446.65,22453.6,22356.35,22395.4,0,22310.071284925045,22230.227463357925,1,0.0
2025-12-01,22474.75,22484.8,22314.95,22372.3,0,22321.385596756856,22243.758181133362,1,0.0
2025-12-02,22376.35,22438.2,22276.65,22327.85,0,22322.560942801065,22251.766925787328,1,0.0
2025-12-03,22338.6,22349.65,22084.4,22130.15,0,22287.57713501905,22240.184361426633,1,0.0
2025-12-04,22144.0,22234.0,22094.3,22120.75,0,22257.244928651948,22228.809660338382,1,0.0
2025-12-05,22116.9,22226.8,22021.0,22207.9,0,22248.2731234425,22226.818264115678,1,0.0
2025-12-08,22210.65,22235.3,21732.9,21830.0,0,22172.22346463477,22189.02604848561,-1,-2.0
2025-12-09,21766.6,21934.1,21485.9,21911.0,0,22124.728289246632,22162.547377201266,-1,0.0
2025-12-10,21940.5,22015.5,21673.2,21707.9,0,22048.941327565426,22119.247626991622,-1,0.0
2025-12-11,21714.4,21905.8,21652.6,21893.25,0,22020.63381346262,22097.72404346861,-1,0.0
2025-12-12,21964.05,22168.6,21947.6,22152.1,0,22044.536756469413,22102.90270599541,-1,0.0
2025-12-15,22124.85,22148.35,21988.6,22136.8,0,22061.31189165679,22106.131019710134,-1,0.0
2025-12-16,22115.95,22116.65,21915.05,21966.15,0,22044.009729537374,22092.799494023453,-1,0.0
2025-12-17,21962.45,22015.6,21793.45,21846.25,0,22008.053415076032,22069.318589830742,-1,0.0
2025-12-18,21859.4,21921.35,21672.5,21892.75,0,21987.08915778948,22052.502533656385,-1,0.0
2025-12-19,21935.4,22172.4,21912.05,22146.15,0,22016.009310918664,22061.421339974826,-1,0.0
2025-12-22,22222.3,22345.4,22186.2,22328.95,0,22072.907618024357,22086.90025997722,-1,0.0
2025-12-23,22362.95,22375.95,22256.1,22353.5,0,22123.9244147472,22112.290711407964,1,2.0
2025-12-24,22376.9,22425.85,22230.65,22247.35,0,22146.36543024771,22125.15350079768,1,0.0
2025-12-26,22241.6,22340.35,22172.55,22190.75,0,22154.435352020857,22131.400786436,1,0.0
2025-12-29,22214.25,22255.4,22063.1,22100.95,0,22144.710742562518,22128.50071153733,1,0.0
2025-12-30,22090.05,22100.4,21990.15,22061.9,0,22129.65424391479,22122.15778662901,1,0.0
2025-12-31,22116.4,22348.9,22114.75,22276.9,0,22156.426199566646,22136.89514028339,1,0.0
2026-01-01,22324.15,22379.1,22211.05,22369.15,0,22195.103254190893,22159.014650732595,1,0.0
2026-01-02,22424.6,22592.4,22390.3,22579.05,0,22264.91175342891,22199.018017329494,1,0.0
2026-01-05,22635.8,22648.45,22460.35,22555.45,0,22317.736889169108,22232.96392044097,1,0.0
2026-01-06,22582.5,22586.7,22417.1,22510.6,0,22352.80290932018,22259.40545182754,1,0.0
2026-01-07,22518.75,22650.05,22480.65,22606.5,0,22398.929653080148,22292.462075463012,1,0.0
2026-01-08,22604.4,22607.2,22150.85,22180.55,0,22359.22426161103,22281.803782561776,1,0.0
2026-01-09,22162.15,22274.25,21912.9,21985.9,0,22291.347123136296,22253.622469936847,1,0.0
2026-01-12,21986.9,22003.6,21632.35,21948.85,0,22229.074918929695,22224.59652041905,1,0.0
2026-01-13,22030.6,22106.8,21741.15,21918.7,0,22172.643115487932,22195.46351847438,-1,-2.0
2026-01-14,21887.4,22010.95,21833.1,21965.45,0,22134.97163994467,22173.557469095867,-1,0.0
2026-01-16,21991.55,22133.05,21924.3,21975.1,0,22105.90406904564,22154.6567577534,-1,0.0
2026-01-19,21925.65,21986.0,21833.0,21878.45,0,22064.548783764614,22128.351352253077,-1,0.0
2026-01-20,21867.55,21869.65,21265.0,21334.6,0,21931.830823080138,22052.75598537183,-1,0.0
2026-01-21,21262.95,21367.55,20842.45,21118.45,0,21783.94340070193,21963.774462955465,-1,0.0
2026-01-22,21308.0,21509.8,21232.25,21376.0,0,21709.77187330158,21907.79594267399,-1,0.0
2026-01-23,21451.75,21453.75,20976.0,21008.55,0,21582.276987246743,21822.153471943133,-1,0.0
2026-01-27,21076.85,21185.8,20807.9,21119.1,0,21498.06298956552,21755.195998424737,-1,0.0
2026-01-28,21200.65,21486.65,21191.0,21460.95,0,21491.315173280876,21727.172570003335,-1,0.0
2026-01-29,21520.95,21536.3,21301.65,21483.65,0,21489.921505411625,21703.97994428873,-1,0.0
2026-01-30,21353.8,21539.35,21225.45,21490.9,0,21490.0994135186,21683.68661626123,-1,0.0
2026-02-01,21499.6,21562.1,20703.95,21041.8,0,21408.59042924249,21622.554557569685,-1,0.0
2026-02-02,21040.25,21313.45,20768.1,21249.35,0,21379.63762392567,21587.011266372574,-1,0.0
2026-02-03,22110.25,22233.85,21753.75,21869.85,0,21468.767146848277,21613.948288622803,-1,0.0
2026-02-04,21852.05,22023.05,21699.45,22002.0,0,21565.71857469404,21650.90559446825,-1,0.0
2026-02-05,21997.45,21997.45,21777.6,21931.5,0,21632.224288386034,21677.628871185563,-1,0.0
2026-02-06,21881.15,21950.1,21663.3,21926.85,0,21685.792599588574,21701.364216786937,-1,0.0
