Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-05,1530.0,1537.0,1507.5,1510.2,512191,1489.8854889998574,1450.2393687238682,1,0.0
2025-06-06,1511.0,1535.8,1504.0,1526.3,687601,1496.5063091817015,1457.4832383692142,1,0.0
2025-06-09,1538.5,1551.9,1517.1,1534.9,596851,1503.4869802395738,1464.856263286432,1,0.0
2025-06-10,1548.0,1550.0,1518.1,1520.7,441487,1506.6166201960148,1470.17471440201,1,0.0
2025-06-11,1520.0,1537.4,1516.2,1525.6,472757,1510.0681437967392,1475.45331303039,1,0.0
2025-06-12,1525.0,1528.0,1495.2,1499.2,286344,1508.0921176518773,1477.714902265591,1,0.0
2025-06-13,1471.0,1530.3,1465.8,1528.1,598913,1511.7299144424449,1482.5134830022014,1,0.0
2025-06-16,1530.0,1567.8,1496.8,1552.5,967606,1519.1426572710911,1489.1788655734204,1,0.0
2025-06-17,1563.9,1576.9,1551.9,1564.0,1143509,1527.2985377672562,1496.3046878997613,1,0.0
2025-06-18,1564.0,1590.9,1555.5,1571.8,1266973,1535.389712718664,1503.4947176235937,1,0.0
2025-06-19,1571.9,1574.0,1511.5,1519.5,924980,1532.500674042543,1505.0190302308706,1,0.0
2025-06-20,1520.0,1565.0,1505.2,1558.5,1136065,1537.2278242166262,1510.1124559231685,1,0.0
2025-06-23,1534.0,1534.0,1484.0,1498.7,2029097,1530.2227652681486,1509.0255553590573,1,0.0
2025-06-24,1520.0,1522.3,1496.3,1501.0,808658,1524.9095352193942,1508.2612167534328,1,0.0
2025-06-25,1501.0,1520.0,1499.2,1505.4,372908,1521.3623469976862,1507.9887199197726,1,0.0
2025-06-26,1520.5,1529.8,1501.0,1522.3,867630,1521.532829361743,1509.3516989750324,1,0.0
2025-06-27,1525.0,1543.0,1496.1,1500.4,482191,1517.690496750517,1508.4991562155055,1,0.0
2025-06-30,1510.0,1512.4,1491.6,1506.8,407056,1515.7104064322411,1508.3373318140289,1,0.0
2025-07-01,1509.9,1521.7,1491.6,1494.4,462599,1511.8357870809245,1507.0099668793596,1,0.0
2025-07-02,1498.1,1503.7,1483.5,1494.2,473080,1508.6292803389383,1505.7899700337061,1,0.0
2025-07-03,1494.2,1501.9,1488.0,1493.1,567519,1505.8057748227677,1504.5814014590676,1,0.0
2025-07-04,1494.0,1510.7,1470.6,1482.2,1180520,1501.5138157640827,1502.4498394153468,-1,-2.0
2025-07-07,1482.2,1492.5,1474.0,1488.7,539073,1499.184031079704,1501.1403308995996,-1,0.0
2025-07-08,1485.0,1496.9,1465.1,1486.0,924449,1496.7869345197578,1499.6983946234473,-1,0.0
2025-07-09,1485.0,1506.0,1477.1,1492.6,701160,1496.0256736979836,1499.0223570402618,-1,0.0
2025-07-10,1501.4,1507.4,1485.0,1491.6,413242,1495.2210057528957,1498.3154658935703,-1,0.0
2025-07-11,1491.6,1495.2,1467.7,1475.1,617853,1491.562641070551,1496.1044691418017,-1,0.0
2025-07-14,1479.9,1498.0,1461.2,1495.0,533307,1492.1876154213599,1495.9992816044871,-1,0.0
2025-07-15,1498.0,1507.8,1483.9,1505.0,374777,1494.5171398902035,1496.8564928802502,-1,0.0
2025-07-16,1507.0,1509.9,1489.9,1492.6,213461,1494.1685690010754,1496.4511126059408,-1,0.0
2025-07-17,1500.0,1521.0,1490.7,1505.1,698187,1496.1561019099709,1497.2748161672798,-1,0.0
2025-07-18,1509.0,1513.8,1497.4,1506.9,428441,1498.1095379263397,1498.1915003418246,-1,0.0
2025-07-21,1509.9,1510.0,1497.0,1501.0,435616,1498.635076485187,1498.458976499746,1,2.0
2025-07-22,1513.0,1521.9,1471.0,1475.0,335179,1494.3377898515166,1496.2247882616753,-1,-2.0
2025-07-23,1478.0,1489.0,1450.0,1483.1,998658,1492.2945553330587,1494.97480842723,-1,0.0
2025-07-24,1484.5,1489.4,1456.0,1472.6,577256,1488.7137270906844,1492.8438742913033,-1,0.0
2025-07-25,1470.0,1474.8,1434.0,1440.2,485182,1479.8930494378328,1487.8301719778458,-1,0.0
2025-07-28,1440.2,1448.9,1408.1,1411.9,619739,1467.5306768127723,1480.5987270275748,-1,0.0
2025-07-29,1412.0,1427.5,1407.2,1419.3,475975,1458.7614628468136,1474.7607530249486,-1,0.0
2025-07-30,1420.0,1433.0,1405.1,1430.7,639913,1453.6593786928474,1470.5644908320965,-1,0.0
2025-07-31,1423.8,1423.8,1396.0,1401.2,850995,1444.1213098396024,1463.9583488480873,-1,0.0
2025-08-01,1399.2,1435.0,1396.2,1403.1,799571,1436.6628898687654,1458.16231562446,-1,0.0
2025-08-04,1403.1,1432.0,1393.9,1428.5,245571,1435.1787280744443,1455.3373331840353,-1,0.0
2025-08-05,1428.9,1434.4,1412.0,1427.0,451543,1433.6916866063634,1452.6385395474606,-1,0.0
2025-08-06,1430.0,1430.6,1403.0,1418.3,211740,1430.893198132479,1449.3682024477025,-1,0.0
2025-08-07,1416.9,1425.9,1393.0,1415.9,535103,1428.167162108392,1446.1807545955403,-1,0.0
2025-08-08,1405.5,1413.7,1360.9,1375.8,701093,1418.6458599068662,1439.4778255864412,-1,0.0
2025-08-11,1375.1,1391.0,1365.3,1381.6,508003,1411.9102490147086,1433.9656517210658,-1,0.0
2025-08-12,1310.1,1356.7,1263.7,1269.3,6627957,1385.981112830216,1418.283208700012,-1,0.0
2025-08-13,1273.0,1300.0,1272.3,1292.1,2236725,1368.9118195883586,1406.2657602523918,-1,0.0
2025-08-14,1282.0,1294.5,1270.3,1279.2,1459328,1352.6005796632023,1394.1642592759736,-1,0.0
2025-08-18,1284.4,1342.7,1284.4,1313.7,2809039,1345.5277469971657,1386.5009964877856,-1,0.0
2025-08-19,1320.2,1370.9,1304.0,1366.1,1853945,1349.2681566340443,1384.55804444133,-1,0.0
2025-08-20,1377.0,1398.0,1369.1,1393.8,1512987,1357.3648554278545,1385.438230685013,-1,0.0
2025-08-21,1419.0,1448.0,1388.8,1421.4,2230880,1369.0076089864265,1388.8631610959642,-1,0.0
2025-08-22,1420.0,1435.0,1415.5,1425.1,811033,1379.206225534349,1392.314288610634,-1,0.0
2025-08-25,1424.9,1426.4,1410.7,1414.3,493011,1385.5869118008309,1394.4081658858117,-1,0.0
2025-08-26,1414.0,1415.3,1385.2,1390.1,904261,1386.4074732915888,1393.9978643728773,-1,0.0
2025-08-28,1390.1,1392.1,1354.6,1361.8,880210,1381.9333872385725,1390.9314010992698,-1,0.0
2025-08-29,1355.6,1368.6,1348.9,1359.8,517230,1377.9091350133774,1387.966505756482,-1,0.0
2025-09-01,1369.0,1412.0,1365.8,1407.3,444781,1383.2529286473086,1389.8077909225315,-1,0.0
2025-09-02,1407.3,1428.7,1394.9,1417.9,598869,1389.5523961659796,1392.4832394061,-1,0.0
2025-09-03,1417.9,1433.0,1415.2,1425.7,445062,1396.124687772165,1395.6467404150428,1,2.0
2025-09-04,1430.0,1430.0,1408.1,1421.3,464800,1400.702017268135,1398.0899079945625,1,0.0
2025-09-05,1432.0,1458.2,1415.1,1454.9,989366,1410.5561959466559,1403.5003929474613,1,0.0
2025-09-08,1470.1,1474.7,1453.6,1462.0,455948,1419.9096148654455,1409.071784095322,1,0.0
2025-09-09,1460.0,1474.0,1437.3,1462.0,828879,1427.5624121626372,1414.1125665624343,1,0.0
2025-09-10,1489.0,1493.3,1433.1,1438.4,1188661,1429.5328826785212,1416.42565546125,1,0.0
2025-09-11,1442.1,1460.2,1430.3,1440.4,561578,1431.5087221915173,1418.7089263697026,1,0.0
2025-09-12,1455.8,1478.4,1451.0,1461.1,1039980,1436.8889545203324,1422.7461714773501,1,0.0
2025-09-15,1460.9,1466.4,1451.8,1458.5,225412,1440.8182355166355,1426.1512980033167,1,0.0
2025-09-16,1465.0,1480.1,1452.0,1476.8,395894,1447.3603745136109,1430.9749839077626,1,0.0
2025-09-17,1476.8,1478.6,1455.3,1459.7,334619,1449.6039427838634,1433.710699726071,1,0.0
2025-09-18,1459.7,1465.0,1446.3,1459.2,451590,1451.3486804595245,1436.1382521331118,1,0.0
2025-09-19,1460.0,1469.8,1447.0,1452.4,716952,1451.5398294668835,1437.6869900251966,1,0.0
2025-09-22,1440.1,1461.6,1435.1,1438.4,486882,1449.1507695638136,1437.7548957370825,1,0.0
2025-09-23,1438.9,1453.0,1427.0,1436.4,489921,1446.8324478249383,1437.6258580478366,1,0.0
2025-09-24,1430.1,1450.6,1421.7,1439.9,567946,1445.5720027658585,1437.8424429956617,1,0.0
2025-09-25,1428.0,1428.0,1396.1,1405.9,866669,1438.3589113538842,1434.8003055675033,1,0.0
2025-09-26,1411.9,1415.2,1370.0,1373.8,376171,1426.6209274713597,1428.9907526563127,-1,-2.0
2025-09-29,1373.9,1388.0,1364.3,1366.7,580505,1415.7262133856577,1423.058300022378,-1,0.0
2025-09-30,1379.2,1381.5,1350.0,1366.4,519075,1406.7578109519018,1417.662271448818,-1,0.0
2025-10-01,1369.6,1381.5,1358.7,1376.4,345411,1401.2382089606467,1413.7325313108354,-1,0.0
2025-10-03,1376.4,1387.1,1360.8,1383.6,509629,1398.0312618768926,1410.8627664240892,-1,0.0
2025-10-06,1383.0,1398.0,1368.4,1383.6,464100,1395.4073960810938,1408.2663124789378,-1,0.0
2025-10-07,1393.2,1425.0,1390.3,1419.4,950549,1399.7696877027129,1409.32666367142,-1,0.0
2025-10-08,1419.9,1427.0,1396.2,1406.0,543303,1400.9024717567652,1409.0098385598562,-1,0.0
2025-10-09,1406.0,1415.0,1395.1,1406.1,580693,1401.8474768918989,1408.7327110779652,-1,0.0
2025-10-10,1406.1,1434.0,1391.1,1427.1,734185,1406.4388447297354,1410.4819766895876,-1,0.0
2025-10-13,1424.6,1426.0,1402.6,1421.2,446670,1409.1226911425108,1411.5027408143887,-1,0.0
2025-10-14,1427.1,1428.0,1403.0,1418.6,388990,1410.845838207509,1412.1786702606375,-1,0.0
2025-10-15,1418.6,1449.0,1415.0,1438.8,558872,1415.928413078871,1414.7140349977196,1,2.0
2025-10-16,1437.9,1448.7,1431.8,1444.8,453099,1421.1777925190763,1417.5793649979366,1,0.0
2025-10-17,1448.6,1456.5,1435.2,1442.4,458773,1425.036375697426,1419.9432349981332,1,0.0
2025-10-20,1442.0,1452.0,1432.7,1448.2,449269,1429.2479437524391,1422.6343554745015,1,0.0
2025-10-21,1460.0,1460.0,1445.0,1446.7,32936,1432.4210448883591,1424.9263216197871,1,0.0
2025-10-23,1446.7,1462.0,1435.2,1455.8,833768,1436.6717639995666,1427.8666719417122,1,0.0
2025-10-24,1451.0,1457.5,1425.1,1430.8,621026,1435.6041705450998,1428.146036518692,1,0.0
2025-10-27,1430.7,1440.6,1411.0,1435.2,487878,1435.5306849914452,1428.8178425645308,1,0.0
2025-10-28,1435.0,1455.8,1426.5,1450.2,571560,1438.197833174819,1430.854238510766,1,0.0
2025-10-29,1456.0,1467.8,1448.9,1464.8,420127,1443.0345907793971,1434.0871681764072,1,0.0
2025-10-30,1464.7,1468.2,1453.0,1464.9,343690,1447.0101197285976,1437.021723588178,1,0.0
2025-10-31,1468.0,1468.4,1445.0,1450.1,397294,1447.5719161415795,1438.2672737226374,1,0.0
2025-11-03,1460.0,1486.0,1440.0,1480.7,693278,1453.5952041158378,1442.3084857490528,1,0.0
2025-11-04,1487.0,1492.0,1462.3,1467.2,429263,1456.0688033675035,1444.679106153905,1,0.0
2025-11-06,1482.5,1572.5,1482.5,1566.1,5837826,1476.0744754825027,1456.243000805914,1,0.0
2025-11-07,1560.1,1579.0,1548.0,1557.3,613713,1490.8427526675023,1465.8674769196366,1,0.0
2025-11-10,1568.4,1579.9,1554.9,1568.4,505341,1504.94407036432,1475.6324791177665,1,0.0
2025-11-11,1568.0,1575.8,1550.0,1555.8,274619,1514.1906030253526,1483.2674811065506,1,0.0
2025-11-12,1560.0,1589.8,1557.2,1585.2,677752,1527.1014024752885,1492.975340048784,1,0.0
2025-11-13,1592.8,1593.5,1545.7,1550.6,970265,1531.3738747525088,1498.4634029012807,1,0.0
2025-11-14,1548.0,1554.0,1507.5,1514.0,657446,1528.2149884338708,1499.9430788154443,1,0.0
2025-11-17,1508.1,1508.1,1456.4,1465.7,1764724,1516.8486269004397,1496.6818332139735,1,0.0
2025-11-18,1473.5,1473.5,1436.1,1449.8,1005948,1504.657967463996,1492.2168967174046,1,0.0
2025-11-19,1451.0,1457.5,1436.4,1448.2,931531,1494.3928824705422,1488.024811315747,1,0.0
2025-11-20,1458.0,1464.8,1449.0,1462.4,337761,1488.5759947486254,1485.5843530951997,1,0.0
2025-11-21,1462.1,1467.0,1444.9,1452.6,454922,1482.0349047943296,1482.4429861337521,-1,-2.0
2025-11-24,1448.0,1514.9,1438.3,1473.2,2705698,1480.4285584680879,1481.5627017400616,-1,0.0
2025-11-25,1475.1,1476.6,1444.8,1465.5,1562164,1477.7142751102538,1480.0329206219603,-1,0.0
2025-11-26,1465.0,1481.4,1457.7,1466.0,650660,1475.5844069083894,1478.6964519912976,-1,0.0
2025-11-27,1469.9,1479.1,1460.5,1471.0,369425,1474.7508783795913,1477.963456563555,-1,0.0
2025-11-28,1470.1,1470.1,1436.6,1440.8,527824,1468.5779914014838,1474.4240797479783,-1,0.0
2025-12-01,1450.5,1450.5,1423.5,1440.5,437147,1463.4729020557595,1471.1932150100756,-1,0.0
2025-12-02,1433.0,1439.5,1413.4,1419.7,636694,1455.5141925910757,1466.2890992948303,-1,0.0
2025-12-03,1421.1,1426.3,1401.1,1409.6,552547,1447.1661575745163,1460.8901374572274,-1,0.0
2025-12-04,1404.6,1446.9,1404.6,1440.7,783804,1445.9904925609678,1458.9672672232057,-1,0.0
2025-12-05,1440.0,1465.9,1433.0,1459.5,713691,1448.4467666407918,1459.0180036781385,-1,0.0
2025-12-08,1454.0,1466.0,1422.7,1433.3,643243,1445.6928090697388,1456.568669994506,-1,0.0
2025-12-09,1422.0,1440.0,1421.0,1428.4,495324,1442.54866196615,1453.8859395188388,-1,0.0
2025-12-10,1428.9,1434.0,1386.4,1392.4,402324,1433.43072342685,1448.0301357551398,-1,0.0
2025-12-11,1399.0,1412.2,1388.2,1406.7,510796,1428.5705918946953,1444.0939323498883,-1,0.0
2025-12-12,1410.0,1420.6,1404.7,1416.4,229029,1426.3577570047505,1441.4564149832322,-1,0.0
2025-12-15,1420.0,1431.9,1403.4,1430.6,171895,1427.1290739129777,1440.422470699115,-1,0.0
2025-12-16,1420.0,1471.6,1417.9,1462.9,831639,1433.6328786560725,1442.5631877753897,-1,0.0
2025-12-17,1464.9,1464.9,1425.0,1428.9,357425,1432.7723552640591,1441.261931796781,-1,0.0
2025-12-18,1421.1,1428.1,1402.5,1407.9,451710,1428.250108852412,1438.0846049589923,-1,0.0
2025-12-19,1405.0,1427.0,1403.8,1423.6,1026091,1427.4046345156096,1436.7051187724214,-1,0.0
2025-12-22,1425.8,1432.9,1404.0,1408.1,366498,1423.8947009673168,1433.9808217464765,-1,0.0
2025-12-23,1408.1,1419.8,1396.0,1417.0,356529,1422.641118973259,1432.3636006277645,-1,0.0
2025-12-24,1419.9,1423.0,1392.2,1396.6,342797,1417.9063700690301,1428.95754342512,-1,0.0
2025-12-26,1393.2,1399.9,1386.0,1390.0,246603,1412.8324846019336,1425.2473011941563,-1,0.0
2025-12-29,1391.0,1391.1,1366.1,1372.0,348663,1405.4083964924912,1420.1761296518557,-1,0.0
2025-12-30,1377.0,1377.0,1350.0,1360.3,608767,1397.2068698574926,1414.4736411135837,-1,0.0
2025-12-31,1358.0,1391.5,1357.1,1388.5,315322,1395.6238026106757,1411.999961007528,-1,0.0
2026-01-01,1397.9,1437.1,1392.1,1434.9,592945,1402.7649294087348,1414.1809171020493,-1,0.0
2026-01-02,1443.0,1460.0,1434.1,1453.4,441304,1411.9713058798739,1417.916067854235,-1,0.0
2026-01-05,1450.0,1501.2,1450.0,1492.8,735122,1426.6674320835332,1425.0478709157364,1,2.0
2026-01-06,1490.2,1507.3,1480.1,1487.2,257834,1437.6733535228907,1430.967121304714,1,0.0
2026-01-07,1478.0,1509.9,1478.0,1502.6,1018655,1449.4781983369105,1437.7893002280748,1,0.0
2026-01-08,1502.6,1512.0,1464.0,1476.3,361506,1454.3548895483814,1441.456985920639,1,0.0
2026-01-09,1465.1,1479.3,1438.2,1449.0,246235,1453.3812732668575,1442.1753682139115,1,0.0
2026-01-12,1455.9,1457.9,1417.0,1438.7,202921,1450.7119508547016,1441.8443807649676,1,0.0
2026-01-13,1440.0,1451.0,1422.6,1438.5,174600,1448.4915961538466,1441.525868311161,1,0.0
2026-01-14,1426.5,1474.8,1426.5,1462.6,487267,1451.056760489511,1443.5329284720028,1,0.0
2026-01-16,1480.0,1498.3,1458.0,1464.3,469969,1453.4646222186907,1445.5107448080025,1,0.0
2026-01-19,1457.8,1462.7,1418.1,1439.0,239414,1450.8346909062016,1444.890673873907,1,0.0
2026-01-20,1430.0,1440.0,1387.0,1392.1,301961,1440.1556561959828,1439.8629906478207,1,0.0
2026-01-21,1388.0,1395.4,1332.9,1347.8,635658,1423.363718705804,1431.0950867765996,-1,-2.0
2026-01-22,1350.0,1424.0,1350.0,1413.2,637788,1421.5157698502032,1429.390792797876,-1,0.0
2026-01-23,1413.0,1425.3,1378.0,1383.9,418236,1414.676538968348,1425.0583363409353,-1,0.0
2026-01-27,1394.5,1406.1,1375.2,1400.5,436449,1412.0989864286485,1422.719447165608,-1,0.0
2026-01-28,1397.0,1455.6,1397.0,1452.9,407841,1419.5173525325306,1425.5937855307882,-1,0.0
2026-01-29,1441.1,1464.8,1438.0,1460.8,231897,1427.023288435707,1428.9467583373798,-1,0.0
2026-01-30,1457.0,1483.4,1444.8,1476.6,371018,1436.037235992851,1433.4851623052484,1,2.0
2026-02-01,1474.0,1495.7,1433.1,1463.8,233276,1441.0850112668782,1436.3722897047485,1,0.0
2026-02-02,1465.0,1472.7,1424.1,1467.6,243894,1445.9059183092638,1439.3463573519152,1,0.0
2026-02-03,1492.0,1510.0,1483.8,1503.5,460248,1456.3775695257614,1445.4562280803043,1,0.0
2026-02-04,1503.5,1510.0,1486.1,1501.4,738217,1464.5634659756229,1450.7842063583705,1,0.0
2026-02-05,1509.2,1514.8,1495.1,1503.6,298047,1471.6610176164186,1455.8142819432876,1,0.0
2026-02-06,1495.0,1522.9,1460.2,1472.2,998285,1471.7590144134333,1457.3748265201173,1,0.0
2026-02-09,1476.8,1498.3,1460.1,1490.7,452579,1475.202829974627,1460.5486525658202,1,0.0
2026-02-10,1499.5,1537.0,1493.4,1532.2,883095,1485.5659517974223,1467.3725904166945,1,0.0
2026-02-11,1540.0,1598.8,1536.8,1592.1,1584163,1504.9357787433455,1479.2513913293901,1,0.0
2026-02-12,1594.9,1615.5,1578.0,1591.6,1241019,1520.6929098809192,1489.951258821829,1,0.0
2026-02-13,1589.0,1604.6,1559.5,1596.5,585825,1534.4760171752973,1500.098757981655,1,0.0
2026-02-16,1596.5,1644.5,1589.9,1639.8,1221002,1553.6258322343342,1513.4036381738783,1,0.0
2026-02-17,1639.8,1653.0,1612.7,1645.7,490265,1570.3665900099097,1526.003291681128,1,0.0
2026-02-18,1640.0,1642.0,1623.1,1636.6,357889,1582.409028189926,1536.5363115210205,1,0.0
2026-02-19,1630.0,1645.0,1613.1,1621.0,525038,1589.4255685190303,1544.5804723285423,1,0.0
2026-02-20,1611.1,1643.5,1611.1,1636.6,679027,1598.0027378792065,1553.344236868681,1,0.0
2026-02-23,1649.0,1654.0,1628.4,1635.1,489915,1604.7476946284416,1561.1305000240447,1,0.0
2026-02-24,1623.0,1672.2,1623.0,1664.0,659604,1615.520841059634,1570.92759525985,1,0.0
2026-02-25,1667.0,1687.5,1654.2,1683.2,662060,1627.826142685155,1581.6202052351023,1,0.0
2026-02-26,1683.2,1693.9,1669.0,1684.2,615178,1638.0759349242176,1591.3897094984259,1,0.0
2026-02-27,1684.2,1684.2,1650.7,1667.9,730263,1643.4984922107233,1598.676403831909,1,0.0
2026-03-02,1590.5,1676.2,1590.5,1669.8,813157,1648.2805845360463,1605.4500796574416,1,0.0
2026-03-04,1635.1,1661.3,1622.5,1646.9,461331,1648.029569165856,1609.3976911186376,1,0.0
2026-03-05,1648.0,1667.8,1622.2,1663.1,368457,1650.7696474993368,1614.5121967263865,1,0.0
2026-03-06,1669.0,1705.2,1664.1,1689.2,1096077,1657.7569843176389,1621.625320847683,1,0.0
2026-03-09,1677.0,1677.0,1595.2,1605.9,527194,1648.3284417144316,1620.1276712431418,1,0.0
2026-03-10,1625.4,1668.0,1625.4,1660.7,818683,1650.5778159481713,1623.9917025533186,1,0.0
2026-03-11,1681.8,1768.7,1677.4,1746.3,2881726,1667.98184941214,1635.640111833955,1,0.0
2026-03-12,1719.0,1725.0,1633.1,1696.0,1565206,1673.0760586099327,1641.3886726116734,1,0.0
2026-03-13,1679.7,1688.1,1606.9,1611.8,535982,1661.9349570444901,1638.570703791514,1,0.0
2026-03-16,1605.3,1637.7,1594.9,1619.7,515058,1654.2558739454919,1636.773493906608,1,0.0
2026-03-17,1624.9,1660.0,1619.7,1652.0,490078,1653.8457150463114,1638.223637344074,1,0.0
2026-03-18,1638.0,1679.6,1638.0,1668.4,504539,1656.4919486742547,1641.0975766446384,1,0.0
2026-03-19,1653.4,1653.4,1625.5,1640.4,478035,1653.5661398243901,1641.0311407737206,1,0.0
2026-03-20,1645.0,1652.9,1624.2,1631.8,388331,1649.608659856319,1640.1519845095568,1,0.0
2026-03-23,1586.6,1614.4,1546.9,1556.3,524399,1632.643448973352,1632.1660812229322,1,0.0
2026-03-24,1577.9,1605.7,1558.4,1594.4,373533,1625.6900946145606,1628.569311582653,-1,-2.0
2026-03-25,1614.0,1678.0,1606.4,1646.6,702340,1629.4918955937314,1630.2865200033525,-1,0.0
2026-03-27,1635.0,1653.9,1610.1,1619.1,790705,1627.6024600312348,1629.2211371458905,-1,0.0
2026-03-30,1590.0,1626.4,1581.5,1599.0,742218,1622.4020127528283,1626.3429336081865,-1,0.0
2026-04-01,1622.1,1660.0,1558.9,1570.3,460319,1612.9289195250412,1621.0055113597878,-1,0.0
2026-04-02,1539.8,1575.5,1456.6,1553.5,1346193,1602.1236614295792,1614.576415039808,-1,0.0
2026-04-06,1553.5,1555.0,1472.2,1522.8,1078191,1587.7011775332921,1605.8358040836358,-1,0.0
2026-04-07,1519.5,1550.7,1497.3,1544.5,792891,1579.8464179817843,1599.9942989328133,-1,0.0
2026-04-08,1599.6,1614.9,1515.4,1525.5,738612,1569.9652510760052,1592.8996037963548,-1,0.0
2026-04-09,1527.0,1570.1,1518.6,1563.7,908839,1568.8261145167314,1590.118689149083,-1,0.0
2026-04-10,1577.0,1639.6,1567.6,1630.0,1127663,1579.9486391500527,1593.9169092301227,-1,0.0
2026-04-13,1600.0,1637.5,1587.0,1625.1,652584,1588.1579774864067,1596.8867273986823,-1,0.0
2026-04-15,1649.0,1661.5,1615.0,1631.0,896875,1595.9474361252417,1600.1356105035695,-1,0.0
2026-04-16,1637.9,1637.9,1550.2,1578.7,2338081,1592.8115386479249,1598.0941237889438,-1,0.0
2026-04-17,1580.0,1633.3,1562.9,1605.0,1631264,1595.0276225301202,1598.751826285235,-1,0.0
2026-04-20,1605.0,1618.4,1580.0,1591.4,793939,1594.3680547973709,1598.0516523533079,-1,0.0
2026-04-21,1585.0,1606.1,1570.0,1582.5,697463,1592.2102266523943,1596.570542605374,-1,0.0
2026-04-22,1585.9,1602.6,1578.0,1589.6,555897,1591.7356399883224,1595.9066814048622,-1,0.0
2026-04-23,1585.0,1594.5,1562.8,1574.9,414330,1588.6746145359002,1593.9060450805896,-1,0.0
2026-04-24,1578.3,1591.0,1551.9,1563.2,2390129,1584.0428664384638,1590.981659834819,-1,0.0
2026-04-27,1565.0,1598.0,1530.0,1535.0,535721,1575.1259816314705,1585.650073183884,-1,0.0
2026-04-28,1545.5,1558.9,1532.0,1548.9,468230,1570.3576213348392,1582.1500662139902,-1,0.0
2026-04-29,1557.0,1601.0,1544.2,1552.8,803166,1567.1653265466864,1579.3548218126577,-1,0.0
2026-04-30,1546.0,1548.9,1520.6,1529.7,333474,1560.3534489927433,1574.6257911638331,-1,0.0
2026-05-04,1534.3,1574.3,1534.3,1559.6,378546,1560.21645826679,1573.1947634339442,-1,0.0
2026-05-05,1570.0,1570.0,1528.5,1531.6,259756,1555.0134658546463,1569.2333573926162,-1,0.0
2026-05-06,1545.0,1588.7,1533.1,1576.1,542926,1558.8473811538013,1569.8873233552242,-1,0.0
2026-05-07,1577.9,1597.8,1561.9,1569.1,984891,1560.711493671292,1569.8123401785363,-1,0.0
2026-05-08,1565.2,1594.6,1565.2,1569.8,488596,1562.3639493674207,1569.8111649234374,-1,0.0
