Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-11,2560.0,2603.5,2544.5,2562.0,777532,2492.0959858350616,2427.069369402968,1,0.0
2025-06-12,2559.5,2570.0,2510.5,2515.5,618352,2496.3512611377773,2435.491334221733,1,0.0
2025-06-13,2465.5,2511.5,2464.0,2484.5,1067046,2494.196486385454,2440.1588262006153,1,0.0
2025-06-16,2350.0,2511.5,2350.0,2485.0,1212002,2492.524397951735,2444.429414181509,1,0.0
2025-06-17,2477.5,2499.5,2460.5,2492.0,578248,2492.429052869601,2448.9599461642224,1,0.0
2025-06-18,2506.0,2506.0,2453.5,2471.5,781590,2488.6237705296735,2451.1066179581057,1,0.0
2025-06-19,2467.0,2503.0,2435.0,2439.0,465524,2479.6012667970053,2449.9536067240006,1,0.0
2025-06-20,2434.0,2487.5,2433.5,2479.5,814140,2479.582854652095,2452.7675489407625,1,0.0
2025-06-23,2460.5,2493.5,2455.0,2469.0,426042,2477.658699260805,2454.31349666069,1,0.0
2025-06-24,2497.5,2547.5,2492.0,2531.5,809230,2487.448026667931,2461.6645922168145,1,0.0
2025-06-25,2548.0,2562.0,2532.5,2546.0,514844,2498.0938400010346,2469.696535815213,1,0.0
2025-06-26,2540.0,2564.5,2506.0,2537.5,734016,2505.258596364483,2476.1540085947163,1,0.0
2025-06-27,2549.5,2590.0,2529.0,2574.0,646350,2517.757033389122,2485.472674442839,1,0.0
2025-06-30,2575.0,2610.0,2573.5,2596.0,388280,2531.9830273183725,2495.999086400664,1,0.0
2025-07-01,2597.0,2610.0,2559.0,2571.5,347666,2539.1679314423045,2503.1896496006007,1,0.0
2025-07-02,2550.5,2574.5,2522.0,2538.0,252610,2538.9555802709765,2506.50492106721,1,0.0
2025-07-03,2539.5,2561.0,2517.5,2522.5,655578,2535.9636565853443,2508.028261917952,1,0.0
2025-07-04,2522.5,2542.0,2492.0,2517.0,459094,2532.515719024372,2508.8827131638614,1,0.0
2025-07-07,2516.5,2557.5,2492.0,2499.5,734382,2526.512861019941,2507.9891214339696,1,0.0
2025-07-08,2511.0,2585.0,2510.5,2554.5,1744412,2531.601431743588,2512.418728916449,1,0.0
2025-07-09,2562.5,2586.5,2536.5,2570.5,781838,2538.673898699299,2517.950278543454,1,0.0
2025-07-10,2571.0,2617.0,2571.0,2604.0,1330220,2550.5513716630626,2526.145490110744,1,0.0
2025-07-11,2600.0,2610.0,2545.0,2558.0,473158,2551.905667724324,2529.17925295734,1,0.0
2025-07-14,2556.0,2573.5,2526.0,2546.0,331236,2550.831909956265,2530.781228866165,1,0.0
2025-07-15,2562.0,2650.0,2555.0,2642.0,1814928,2567.407926327853,2541.373492783673,1,0.0
2025-07-16,2642.0,2682.5,2639.0,2677.0,1613654,2587.3337579046074,2554.2903029947515,1,0.0
2025-07-17,2691.0,2774.0,2671.0,2755.0,3217284,2617.818529194679,2573.4055122333466,1,0.0
2025-07-18,2764.0,2813.0,2755.0,2795.0,3387632,2650.0333420683733,2594.5097491635042,1,0.0
2025-07-21,2795.0,2827.5,2768.5,2811.0,819598,2679.3000071468505,2615.1278682907896,1,0.0
2025-07-22,2825.0,2825.0,2778.0,2796.0,605784,2700.5181876656047,2632.3537855964287,1,0.0
2025-07-23,2799.5,2810.0,2786.5,2799.5,890700,2718.5148808173126,2648.272472682483,1,0.0
2025-07-24,2790.0,2801.5,2769.0,2781.5,377622,2729.96672066871,2660.960808617485,1,0.0
2025-07-25,2775.5,2795.0,2752.0,2776.0,800432,2738.336407819854,2671.916922082486,1,0.0
2025-07-28,2762.5,2825.0,2754.0,2782.0,973040,2746.2752427616983,2682.401024741297,1,0.0
2025-07-29,2768.0,2836.5,2759.0,2814.0,1632592,2758.5888349868437,2694.9342604802214,1,0.0
2025-07-30,2817.0,2847.5,2791.0,2835.0,773452,2772.4817740801445,2708.2738547202002,1,0.0
2025-07-31,2802.5,2846.5,2784.0,2825.0,1122856,2782.0305424292087,2719.3906304611337,1,0.0
2025-08-01,2822.0,2839.0,2793.0,2807.5,559116,2786.661352896625,2727.781998988645,1,0.0
2025-08-04,2807.0,2862.5,2801.0,2842.5,796510,2796.8138341881477,2738.707522894488,1,0.0
2025-08-05,2850.0,2852.0,2814.0,2837.0,879702,2804.120409790303,2748.068711190251,1,0.0
2025-08-06,2845.5,2857.0,2825.5,2840.5,834734,2810.73488073752,2756.871691076894,1,0.0
2025-08-07,2830.5,2849.5,2788.5,2832.0,769596,2814.601266057971,2764.02676811719,1,0.0
2025-08-08,2833.5,2833.5,2765.0,2781.0,504560,2808.4919449565214,2765.643266391743,1,0.0
2025-08-11,2784.0,2807.0,2724.0,2750.5,1468858,2797.947954964426,2764.2010505449107,1,0.0
2025-08-12,2768.0,2790.0,2723.0,2733.0,927894,2786.139235879985,2761.2295219215857,1,0.0
2025-08-13,2749.5,2760.0,2736.5,2741.0,596870,2777.932102083624,2759.302900786197,1,0.0
2025-08-14,2742.5,2765.0,2702.0,2745.5,1737370,2772.035356250238,2757.988338806559,1,0.0
2025-08-18,2760.0,2865.5,2758.0,2858.5,1141554,2787.756200568376,2767.5608779678396,1,0.0
2025-08-19,2860.0,2870.0,2820.5,2859.5,788962,2800.800527737762,2776.3169848280454,1,0.0
2025-08-20,2855.0,2859.0,2820.0,2855.0,552500,2810.6549772399867,2783.8106053206125,1,0.0
2025-08-21,2869.0,2905.0,2843.0,2897.0,950302,2826.3540722872613,2794.5905476710304,1,0.0
2025-08-22,2904.0,2935.0,2897.0,2914.0,1186878,2842.289695507759,2805.9628764642657,1,0.0
2025-08-25,2920.0,2964.0,2913.0,2946.0,957974,2861.146114506348,2819.2997453724306,1,0.0
2025-08-26,2941.0,2961.0,2868.0,2880.0,915742,2864.574093687012,2825.0807220036277,1,0.0
2025-08-28,2872.5,2872.5,2784.5,2791.0,926700,2851.196985743919,2821.8349389556633,1,0.0
2025-08-29,2795.0,2809.0,2725.0,2731.5,928214,2829.4338974268426,2813.2316114360765,1,0.0
2025-09-01,2731.5,2795.0,2721.0,2790.0,590140,2822.2640978946893,2811.0190770135932,1,0.0
2025-09-02,2798.0,2799.5,2756.0,2765.0,300678,2811.8524437320184,2806.6363077742035,1,0.0
2025-09-03,2770.0,2820.0,2769.0,2799.0,641778,2809.5156357807423,2805.909040367136,1,0.0
2025-09-04,2820.0,2825.0,2775.0,2785.0,572552,2805.058247456971,2803.9177031893137,1,0.0
2025-09-05,2794.5,2821.0,2772.0,2786.0,524070,2801.593111555703,2802.211255266522,-1,-2.0
2025-09-08,2788.0,2872.5,2784.0,2856.0,844332,2811.4852730910297,2807.3339928601868,1,2.0
2025-09-09,2855.0,2864.0,2815.5,2826.0,498592,2814.124314347206,2809.111707825883,1,0.0
2025-09-10,2835.0,2916.5,2835.0,2902.0,969338,2830.1017117386227,2817.9582118424655,1,0.0
2025-09-11,2887.5,2919.0,2862.0,2899.5,741338,2842.7195823316006,2825.7240964288976,1,0.0
2025-09-12,2915.0,2919.5,2895.5,2899.0,359580,2852.9523855440366,2832.70275391186,1,0.0
2025-09-15,2895.5,2895.5,2857.0,2872.0,350410,2856.4155881723937,2836.445348777397,1,0.0
2025-09-16,2884.0,2920.0,2875.0,2890.0,413052,2862.5218448683218,2841.5457917509784,1,0.0
2025-09-17,2904.0,2920.0,2886.5,2904.0,309696,2870.063327619536,2847.4938115842183,1,0.0
2025-09-18,2915.0,2935.0,2903.0,2925.0,311378,2880.051813506893,2854.8753533381023,1,0.0
2025-09-19,2934.0,2950.0,2920.5,2928.0,709726,2888.7696655965487,2861.83960540114,1,0.0
2025-09-22,2937.5,2952.5,2905.0,2914.0,318136,2893.356999124449,2866.807262029603,1,0.0
2025-09-23,2915.0,2952.0,2905.5,2942.0,635528,2902.201181101822,2873.968475169641,1,0.0
2025-09-24,2932.0,2950.0,2871.0,2895.0,562108,2900.891875446945,2875.971477534437,1,0.0
2025-09-25,2896.5,2909.0,2870.0,2875.5,495084,2896.2751708202277,2875.9265749121096,1,0.0
2025-09-26,2873.5,2890.0,2804.5,2810.5,444412,2880.67968521655,2869.6954725395276,1,0.0
2025-09-29,2811.0,2843.0,2776.5,2811.5,716636,2868.1015606317224,2864.153046583382,1,0.0
2025-09-30,2802.5,2814.5,2719.0,2766.0,1120878,2849.5376405168636,2854.805137384965,-1,-2.0
2025-10-01,2762.0,2795.0,2762.0,2778.0,486324,2836.5307967865247,2847.4903623959203,-1,0.0
2025-10-03,2792.0,2817.0,2777.5,2795.5,871432,2829.0706519162477,2842.538899310595,-1,0.0
2025-10-06,2798.5,2839.0,2795.5,2830.5,537854,2829.3305333860208,2841.3923374714905,-1,0.0
2025-10-07,2844.0,2844.0,2762.5,2778.0,682296,2819.9977091340165,2835.354971998015,-1,0.0
2025-10-08,2765.0,2783.0,2721.0,2738.0,658820,2805.0890347460136,2826.0830699029657,-1,0.0
2025-10-09,2747.0,2765.0,2715.0,2739.5,832926,2793.1637557012837,2817.8370632455403,-1,0.0
2025-10-10,2747.5,2774.5,2726.0,2760.0,883626,2787.133981937414,2812.3287715078695,-1,0.0
2025-10-13,2776.0,2842.5,2775.0,2834.5,1287142,2795.74598522152,2814.440317078549,-1,0.0
2025-10-14,2849.0,2856.0,2794.0,2797.0,620692,2795.9739879085164,2812.7793344996394,-1,0.0
2025-10-15,2808.5,2904.5,2805.5,2882.0,2416320,2811.615081016059,2819.371778833007,-1,0.0
2025-10-16,2895.0,2967.0,2780.0,2902.0,3245468,2828.0487026495025,2827.2411332298634,1,2.0
2025-10-17,2902.0,2947.5,2851.5,2858.0,965010,2833.4943930768654,2830.1705491127336,1,0.0
2025-10-20,2871.5,2886.0,2839.0,2858.0,514468,2837.9499579719804,2832.820973006759,1,0.0
2025-10-21,2870.0,2877.0,2840.5,2854.0,84866,2840.8681474316204,2834.838023196591,1,0.0
2025-10-23,2872.5,2872.5,2798.0,2806.0,658268,2834.5284842622345,2832.091544796916,1,0.0
2025-10-24,2808.0,2820.0,2753.0,2772.0,605608,2823.159668941828,2826.368540530543,-1,-2.0
2025-10-27,2780.0,2803.0,2776.0,2779.5,721390,2815.221547316041,2821.9048700038247,-1,0.0
2025-10-28,2787.5,2842.0,2772.0,2823.0,886968,2816.6358114403965,2822.0091680986984,-1,0.0
2025-10-29,2711.0,2734.5,2644.0,2699.0,4400454,2795.247482087597,2810.294009232156,-1,0.0
2025-10-30,2701.0,2709.5,2670.5,2682.0,1488562,2774.6570307989427,2798.075532162427,-1,0.0
2025-10-31,2695.0,2724.0,2680.0,2689.5,932400,2759.1739342900437,2787.7350052898146,-1,0.0
2025-11-03,2689.5,2714.0,2655.0,2702.0,931202,2748.778673510036,2779.569766690785,-1,0.0
2025-11-04,2697.5,2737.0,2695.5,2701.0,1240214,2740.0916419627565,2772.0869317678535,-1,0.0
2025-11-06,2621.0,2712.5,2621.0,2694.0,978448,2731.7113434240737,2764.650081123296,-1,0.0
2025-11-07,2690.5,2723.0,2648.0,2716.0,909932,2728.8547355287874,2760.0167400639343,-1,0.0
2025-11-10,2716.0,2755.0,2708.0,2748.0,369724,2732.335692705371,2758.872288629274,-1,0.0
2025-11-11,2762.5,2762.5,2712.5,2740.0,594370,2733.729203122576,2757.074927807438,-1,0.0
2025-11-12,2752.5,2762.0,2726.0,2743.0,653398,2735.4148025548348,2755.7344584924444,-1,0.0
2025-11-13,2750.0,2786.0,2732.5,2739.0,878676,2736.0666566357736,2754.1407005407827,-1,0.0
2025-11-14,2742.5,2749.0,2682.0,2706.5,814572,2730.6909008838147,2749.60349096547,-1,0.0
2025-11-17,2719.0,2734.5,2704.0,2719.0,626530,2728.565282541303,2746.6888727782825,-1,0.0
2025-11-18,2730.0,2749.0,2692.5,2698.0,532134,2723.007958442884,2742.0518372755887,-1,0.0
2025-11-19,2698.0,2705.5,2670.0,2696.0,853640,2718.0974205441776,2737.6659480112467,-1,0.0
2025-11-20,2707.0,2710.0,2690.0,2699.5,723608,2714.716071354327,2734.031095819699,-1,0.0
2025-11-21,2700.0,2713.0,2676.0,2697.0,849466,2711.4949674717222,2730.5043247892513,-1,0.0
2025-11-24,2710.0,2725.5,2675.0,2685.5,1086588,2706.768609749591,2726.218198618846,-1,0.0
2025-11-25,2690.5,2694.0,2656.0,2668.0,790564,2699.7197716133014,2720.673608274194,-1,0.0
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478,2695.9525404108826,2716.7046932004614,-1,0.0
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818,2693.052078517995,2713.209008133751,-1,0.0
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038,2689.4062460601776,2709.3795787876793,-1,0.0
2025-12-01,2679.9,2692.3,2638.1,2648.8,333366,2682.0232922310543,2703.6100950936147,-1,0.0
2025-12-02,2649.0,2649.0,2591.5,2599.0,819741,2666.9281481890444,2693.647228894223,-1,0.0
2025-12-03,2620.0,2627.8,2575.5,2596.2,483519,2654.068484881945,2684.3665404281064,-1,0.0
2025-12-04,2606.6,2609.0,2583.4,2596.0,533045,2643.510578539773,2675.9506794349536,-1,0.0
2025-12-05,2583.0,2596.7,2564.0,2577.5,471729,2631.508655168905,2666.574424250672,-1,0.0
2025-12-08,2578.9,2605.1,2542.4,2551.5,746623,2616.9616269563767,2655.6149552744178,-1,0.0
2025-12-09,2548.5,2565.0,2510.0,2558.9,809645,2606.4049675097626,2646.404007153045,-1,0.0
2025-12-10,2559.0,2625.8,2559.0,2609.4,751288,2606.9495188716237,2642.879815995612,-1,0.0
2025-12-11,2605.0,2670.5,2600.3,2664.7,895280,2617.4496063495103,2644.9579287579345,-1,0.0
2025-12-12,2676.0,2681.3,2653.6,2674.7,1304915,2627.8587688314174,2647.7905069714643,-1,0.0
2025-12-15,2669.8,2669.8,2597.2,2607.0,626759,2624.066265407523,2643.905696783706,-1,0.0
2025-12-16,2608.0,2608.0,2563.1,2583.7,989338,2616.7269444243366,2638.1718208995435,-1,0.0
2025-12-17,2581.3,2601.7,2535.6,2541.2,501390,2602.9947727108206,2628.9364093853014,-1,0.0
2025-12-18,2602.9,2729.2,2602.9,2722.9,2915803,2624.7957231270348,2637.8853227771774,-1,0.0
2025-12-19,2719.0,2738.1,2632.4,2672.2,2244048,2633.414682558483,2641.153387274589,-1,0.0
2025-12-22,2661.0,2674.6,2641.2,2662.8,522476,2638.7574675478495,2643.2149694389136,-1,0.0
2025-12-23,2679.0,2713.7,2665.2,2709.3,493486,2651.583382539149,2649.5087818733027,1,2.0
2025-12-24,2709.0,2724.0,2641.2,2656.1,1008479,2652.4045857138494,2650.1365169329883,1,0.0
2025-12-26,2656.0,2673.9,2642.8,2647.2,407924,2651.4582974022405,2649.8568486536565,1,0.0
2025-12-29,2647.2,2656.8,2625.1,2647.2,573768,2650.684061510924,2649.6038154485464,1,0.0
2025-12-30,2647.0,2655.0,2622.6,2630.2,1265693,2646.9596866907555,2647.7558330248753,-1,-2.0
2025-12-31,2640.0,2682.0,2639.9,2672.2,502461,2651.5488345651634,2650.0838489272683,1,2.0
2026-01-01,2674.8,2682.0,2635.5,2648.2,344128,2650.9399555533155,2649.904434743719,1,0.0
2026-01-02,2648.2,2664.8,2627.1,2657.2,347752,2652.0781454527123,2650.599250482412,1,0.0
2026-01-05,2657.0,2686.6,2636.8,2660.7,981827,2653.6457553704004,2651.5612266269445,1,0.0
2026-01-06,2673.2,2673.7,2616.2,2622.1,930786,2647.910163484873,2648.7553955196163,-1,-2.0
2026-01-07,2648.4,2648.4,2607.7,2624.6,501844,2643.6719519421686,2646.454881660605,-1,0.0
2026-01-08,2619.1,2625.2,2567.0,2583.0,831429,2632.640687952683,2640.4115595976905,-1,0.0
2026-01-09,2582.0,2591.6,2518.1,2523.4,1138292,2612.778744688559,2629.2676015407674,-1,0.0
2026-01-12,2513.0,2533.5,2464.4,2487.5,879934,2590.000791108821,2615.7659252035514,-1,0.0
2026-01-13,2502.0,2512.5,2455.1,2485.7,975174,2571.037010907217,2603.3786942317843,-1,0.0
2026-01-14,2498.3,2603.3,2487.1,2554.1,2340909,2567.957554378632,2598.6854852573288,-1,0.0
2026-01-16,2580.2,2696.0,2580.0,2596.4,2869514,2573.128908127971,2598.467819994726,-1,0.0
2026-01-19,2580.2,2598.8,2543.1,2579.6,814597,2574.3054702865215,2596.6708847571335,-1,0.0
2026-01-20,2597.0,2597.0,2520.0,2526.9,827106,2565.6862938707905,2590.0260385897873,-1,0.0
2026-01-21,2531.0,2533.6,2454.1,2476.0,1087574,2549.3796949851917,2579.1664158669505,-1,0.0
2026-01-22,2509.0,2518.5,2484.0,2498.9,684139,2540.2015686242476,2571.5219953081933,-1,0.0
2026-01-23,2513.0,2513.0,2420.0,2429.7,417907,2520.1103743289295,2558.015138612175,-1,0.0
2026-01-27,2433.0,2448.3,2407.3,2436.8,1437206,2504.963033541851,2546.47083969673,-1,0.0
2026-01-28,2460.0,2481.7,2427.5,2477.6,1300327,2499.9879365342417,2539.911712106565,-1,0.0
2026-01-29,2486.9,2555.0,2471.0,2544.2,1550271,2508.0264935280156,2540.3201204773686,-1,0.0
2026-01-30,2544.2,2553.6,2506.1,2515.7,1084243,2509.4216765229216,2537.9753470985715,-1,0.0
2026-02-01,2515.0,2564.9,2441.0,2460.6,583126,2500.5450080642086,2530.6062664225174,-1,0.0
2026-02-02,2468.9,2580.4,2432.0,2570.3,1442403,2513.227733870716,2534.386622001325,-1,0.0
2026-02-03,2750.0,2769.9,2658.7,2671.3,2576323,2541.9681458942223,2547.4259913345322,-1,0.0
2026-02-04,2680.0,2745.0,2660.4,2725.0,2931893,2575.2466648225454,2564.3378016836245,1,2.0
2026-02-05,2725.0,2772.5,2720.9,2762.3,2336539,2609.256362127537,2583.1913443804224,1,0.0
2026-02-06,2772.6,2772.6,2697.8,2719.8,479617,2629.355205377076,2596.201692534668,1,0.0
2026-02-09,2750.0,2757.1,2715.0,2746.6,604024,2650.6724407630622,2610.5253408646995,1,0.0
2026-02-10,2753.0,2824.4,2735.0,2816.8,916277,2680.8774515334144,2630.1705464966326,1,0.0
2026-02-11,2832.0,2832.7,2814.1,2826.9,669732,2707.427005800066,2648.9066849255246,1,0.0
2026-02-12,2829.7,2843.9,2819.6,2835.7,574333,2730.749368381872,2666.696524456427,1,0.0
2026-02-13,2817.0,2832.4,2797.4,2813.2,1046968,2745.7403923124407,2680.649236412958,1,0.0
2026-02-16,2807.8,2847.7,2790.5,2842.2,272866,2763.2785028010876,2696.035023421248,1,0.0
2026-02-17,2825.0,2869.0,2823.2,2863.6,344823,2781.518775019071,2711.9935926192243,1,0.0
2026-02-18,2865.1,2901.5,2800.0,2812.6,1032735,2787.1699068337853,2721.5751552269176,1,0.0
2026-02-19,2815.0,2826.8,2725.0,2732.2,337142,2777.1753783185513,2722.5870452053064,1,0.0
2026-02-20,2742.3,2756.4,2701.4,2715.7,456524,2765.998036806087,2721.931136138134,1,0.0
2026-02-23,2739.0,2772.0,2712.8,2726.8,924223,2758.8711210231622,2722.394837458312,1,0.0
2026-02-24,2719.8,2727.9,2666.5,2681.4,654112,2744.7854626553144,2718.490567224187,1,0.0
2026-02-25,2689.0,2766.7,2682.8,2743.9,849803,2744.624469445257,2720.910513202836,1,0.0
2026-02-26,2755.0,2763.0,2740.6,2753.8,579732,2746.2927477279372,2724.0428452787564,1,0.0
2026-02-27,2718.7,2751.7,2687.1,2698.6,1193019,2737.6213390501302,2721.61971715697,1,0.0
2026-03-02,2625.0,2690.2,2601.4,2649.8,816022,2721.6538228591976,2714.779744094402,1,0.0
2026-03-04,2600.0,2625.0,2539.0,2547.2,1001078,2689.934945975707,2698.8197684663637,-1,-2.0
2026-03-05,2580.0,2588.0,2523.4,2559.0,600390,2666.128592161942,2685.503600040996,-1,0.0
2026-03-06,2559.1,2559.2,2495.2,2503.8,689587,2636.6143026779528,2668.198495275187,-1,0.0
2026-03-09,2453.8,2469.4,2408.0,2461.1,615536,2604.7026112819613,2648.474829058502,-1,0.0
2026-03-10,2507.2,2550.4,2467.5,2534.7,1570912,2591.97486377615,2637.6391310529307,-1,0.0
2026-03-11,2550.0,2551.3,2439.8,2448.2,1185276,2565.8339794532135,2619.5973090478897,-1,0.0
2026-03-12,2439.0,2479.4,2408.4,2429.0,848681,2540.9550740980835,2601.4451843766624,-1,0.0
2026-03-13,2417.1,2417.1,2357.3,2381.0,1177208,2511.8723333529774,2580.4504049122183,-1,0.0
2026-03-16,2384.0,2397.8,2323.0,2367.2,1973365,2485.568272743345,2560.140842539626,-1,0.0
2026-03-17,2379.0,2407.9,2355.5,2383.4,1214120,2466.9922231536457,2543.3083813453763,-1,0.0
2026-03-18,2386.5,2501.6,2383.0,2468.9,1251975,2467.3390916711646,2536.2218688362927,-1,0.0
2026-03-19,2378.1,2441.0,2373.0,2401.0,1095550,2455.277438640044,2523.3435956137887,-1,0.0
2026-03-20,2409.3,2443.0,2380.0,2385.9,771952,2442.6633588873083,2510.253729364856,-1,0.0
2026-03-23,2359.9,2361.3,2236.6,2254.6,1483046,2408.4700209077973,2485.9057551396318,-1,0.0
2026-03-24,2300.0,2361.7,2284.3,2351.7,822856,2398.1481989245613,2473.124254650143,-1,0.0
2026-03-25,2375.2,2419.5,2365.6,2386.3,826687,2395.993980938277,2464.855278016796,-1,0.0
2026-03-27,2370.0,2380.6,2300.0,2313.9,5308340,2381.0678025858633,2450.4785848723395,-1,0.0
2026-03-30,2255.1,2313.5,2205.6,2216.4,2088678,2351.1282021157062,2428.185386313069,-1,0.0
2026-04-01,2285.0,2369.0,2275.2,2340.5,2438152,2349.195801731032,2419.834397140396,-1,0.0
2026-04-02,2298.0,2358.3,2241.2,2348.6,1124725,2349.087474143572,2413.050168841311,-1,0.0
2026-04-06,2349.8,2400.0,2315.2,2386.6,885512,2355.907933390195,2410.531105142138,-1,0.0
2026-04-07,2379.6,2379.6,2331.3,2345.2,861846,2353.9610364101595,2404.3090951286013,-1,0.0
2026-04-08,2490.0,2559.7,2431.3,2539.4,2035265,2387.677211608312,2417.174895592544,-1,0.0
2026-04-09,2537.0,2548.7,2491.9,2515.0,996857,2410.8268094977097,2426.491572202778,-1,0.0
2026-04-10,2533.9,2626.2,2530.1,2619.3,919481,2448.7310259526716,2444.8542796120373,1,2.0
2026-04-13,2549.7,2592.9,2525.2,2546.1,1006209,2466.4344757794584,2454.4967291727953,1,0.0
2026-04-15,2590.2,2678.0,2590.2,2663.7,2160698,2502.3009347286475,2474.420850203958,1,0.0
2026-04-16,2701.2,2723.7,2606.1,2662.2,2949659,2531.3734920507113,2492.3045787559618,1,0.0
2026-04-17,2646.3,2799.0,2646.3,2792.4,2259343,2578.8328571324,2520.8850950649176,1,0.0
2026-04-20,2791.8,2809.8,2753.4,2768.2,1049876,2613.263246744691,2544.4388955349255,1,0.0
2026-04-21,2754.0,2816.8,2733.9,2794.0,1593751,2646.1244746092925,2568.2066197696945,1,0.0
2026-04-22,2794.0,2811.4,2759.3,2766.4,1161510,2667.9927519530575,2587.0821797916283,1,0.0
2026-04-23,2745.0,2762.9,2700.0,2708.2,1161552,2675.3031606888653,2598.6172102876635,1,0.0
2026-04-24,2700.0,2764.0,2692.9,2735.0,1081669,2686.157131472708,2611.606047403124,1,0.0
2026-04-27,2749.9,2776.5,2719.6,2756.0,483814,2698.855834841306,2625.3578524123504,1,0.0
2026-04-28,2756.0,2788.8,2738.1,2760.2,1098502,2710.0093194156143,2638.1999617064125,1,0.0
2026-04-29,2770.0,2808.3,2760.2,2787.9,832683,2724.171261340048,2652.457108210564,1,0.0
2026-04-30,2770.1,2774.9,2703.7,2712.6,1255481,2722.0673956418573,2658.1850026667007,1,0.0
2026-05-04,2725.0,2774.3,2725.0,2753.6,489137,2727.8005964342465,2667.272145269872,1,0.0
2026-05-05,2749.1,2825.5,2707.0,2806.3,981595,2742.0732152643836,2680.512893339408,1,0.0
2026-05-06,2830.0,2866.0,2807.4,2815.9,940065,2755.4962670344958,2693.4069034975596,1,0.0
2026-05-07,2830.0,2854.9,2780.0,2834.6,814891,2769.8787639373145,2706.853865069221,1,0.0
2026-05-08,2820.0,2872.4,2815.3,2854.0,1044961,2785.17353413053,2720.867782681676,1,0.0
