Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-08,999.5,1000.25,971.25,974.1,923189,980.3606059801687,972.553156058852,1,0.0
2025-08-11,975.05,993.0,972.35,991.0,585167,982.2950412565015,974.3099983389613,1,0.0
2025-08-12,981.2,1004.0,979.7,998.5,1211533,985.241397391683,976.613808020965,1,0.0
2025-08-13,1007.0,1021.75,988.0,996.35,3231630,987.2611433204678,978.4934453523017,1,0.0
2025-08-14,999.05,999.45,968.2,975.4,1846204,985.1045718076555,978.1988315092253,1,0.0
2025-08-18,990.0,999.55,980.0,992.85,1909764,986.5128314789907,979.5941808892991,1,0.0
2025-08-19,995.0,1009.1,990.55,1005.25,1121842,989.9195893919015,982.0375922331754,1,0.0
2025-08-20,1003.2,1022.0,997.6,1016.25,1564199,994.706936775192,985.2959167823967,1,0.0
2025-08-21,1016.25,1019.35,1006.2,1010.15,3047183,997.5147664524297,987.6629723269303,1,0.0
2025-08-22,1010.0,1010.75,993.8,997.25,1818098,997.4666270974424,988.5760225815084,1,0.0
2025-08-25,1003.1,1004.4,992.1,996.2,1542533,997.2363312615437,989.3021156689838,1,0.0
2025-08-26,994.95,999.45,970.9,977.15,6927411,993.584271032172,988.1447713195568,1,0.0
2025-08-28,980.0,982.0,960.75,964.7,673705,988.3325853899588,985.9119359557894,1,0.0
2025-08-29,970.4,974.4,943.55,945.8,968556,980.5993880463299,982.0917515790476,-1,-2.0
2025-09-01,944.95,965.0,943.3,962.85,1593811,977.3722265833608,980.2592038096145,-1,0.0
2025-09-02,964.45,982.0,956.1,975.15,1277690,976.968185386386,979.7726129706036,-1,0.0
2025-09-03,973.0,1030.0,973.0,1028.35,4521491,986.3103334979522,984.3990307829271,1,2.0
2025-09-04,1028.0,1037.4,1020.2,1031.85,1350756,994.5902728619609,988.9181707083626,1,0.0
2025-09-05,1031.85,1039.0,1027.2,1034.85,793972,1001.9102232506951,993.2926306408995,1,0.0
2025-09-08,1036.95,1057.15,1036.15,1041.55,1823229,1009.1174553869323,997.8885705798614,1,0.0
2025-09-09,1043.0,1044.45,1023.2,1034.1,766328,1013.6597362256718,1001.3372781436841,1,0.0
2025-09-10,1036.0,1042.05,1030.05,1039.6,722139,1018.3761478210041,1004.9813468919046,1,0.0
2025-09-11,1037.0,1044.7,1032.6,1040.4,882337,1022.3804845808215,1008.3545519498185,1,0.0
2025-09-12,1041.95,1046.3,1027.2,1035.95,578783,1024.8476692024904,1010.9826898593597,1,0.0
2025-09-15,1034.9,1049.95,1033.2,1046.3,618202,1028.7480929838557,1014.3462432060874,1,0.0
2025-09-16,1046.3,1056.0,1038.45,1053.35,1224328,1033.221166986791,1018.0608867102695,1,0.0
2025-09-17,1056.95,1059.4,1029.35,1033.65,634304,1033.2991366255562,1019.5455641664344,1,0.0
2025-09-18,1039.95,1052.55,1030.3,1047.65,702731,1035.9083845118187,1022.2221771029643,1,0.0
2025-09-19,1048.0,1049.95,1036.0,1046.0,943974,1037.7432236914879,1024.4867316645868,1,0.0
2025-09-22,1045.5,1051.6,1029.6,1032.45,685776,1036.7808193839446,1025.2451381727215,1,0.0
2025-09-23,1035.0,1069.7,1028.05,1062.7,1889834,1041.4933976777727,1028.8122678705574,1,0.0
2025-09-24,1062.7,1065.75,1046.05,1052.65,729744,1043.5218708272685,1031.0825280733616,1,0.0
2025-09-25,1048.0,1059.3,1045.0,1051.7,1534438,1045.0088034041287,1033.0460968282796,1,0.0
2025-09-26,1048.0,1061.95,1027.85,1029.5,858507,1042.1890209670144,1032.7083733208244,1,0.0
2025-09-29,1035.1,1052.0,1035.1,1043.35,1278211,1042.4001080639207,1033.721861575984,1,0.0
2025-09-30,1043.35,1069.0,1043.2,1063.75,1992711,1046.2819065977533,1036.581684283033,1,0.0
2025-10-01,1063.8,1070.4,1055.0,1065.0,1125486,1049.6851963072527,1039.2881905417917,1,0.0
2025-10-03,1063.0,1087.6,1049.3,1076.5,2035582,1054.5606151604793,1042.8321723949543,1,0.0
2025-10-06,1077.0,1078.9,1043.7,1055.9,2301398,1054.8041396767558,1044.0767274049585,1,0.0
2025-10-07,1058.0,1059.3,1029.9,1033.7,1938416,1050.967023371891,1043.0884676521055,1,0.0
2025-10-08,1031.1,1040.0,1016.0,1019.2,1436225,1045.191200940638,1040.813375494762,1,0.0
2025-10-09,1023.9,1044.4,1020.3,1040.3,2732150,1044.301891678704,1040.764482590499,1,0.0
2025-10-10,1037.2,1039.8,1010.2,1015.2,2426076,1039.010638646212,1038.3297699628324,1,0.0
2025-10-13,1015.2,1016.1,1002.3,1007.6,1642367,1033.2996134378097,1035.4031252044674,-1,-2.0
2025-10-14,1017.3,1018.4,986.2,996.0,1404907,1026.5178655400262,1031.6504466135657,-1,0.0
2025-10-15,996.0,1004.4,993.9,1001.4,1643008,1021.9509808963849,1028.769451697988,-1,0.0
2025-10-16,1005.7,1025.8,994.0,1022.8,1248871,1022.105348006133,1028.2009324886558,-1,0.0
2025-10-17,1022.8,1027.1,1004.8,1007.6,1530004,1019.4680120050178,1026.2389389183077,-1,0.0
2025-10-20,1011.5,1013.6,998.6,1005.6,898357,1016.9465552768328,1024.2733256879926,-1,0.0
2025-10-21,1010.0,1012.8,1003.0,1009.8,109029,1015.6471815901359,1022.8949137177076,-1,0.0
2025-10-23,1012.0,1022.9,1005.8,1009.1,1065307,1014.4567849373839,1021.5811124112593,-1,0.0
2025-10-24,1010.9,1027.9,1003.4,1008.2,1691676,1013.3191876760413,1020.306720753044,-1,0.0
2025-10-27,1011.2,1036.3,1011.2,1034.3,999054,1017.133880825852,1021.6394140146588,-1,0.0
2025-10-28,1034.3,1077.7,1027.1,1073.5,4445977,1027.3822661302424,1026.578517441834,1,2.0
2025-10-29,1063.0,1097.7,1058.2,1070.6,3983488,1035.2400359247438,1030.7710395902309,1,0.0
2025-10-30,1072.9,1074.0,1058.1,1070.2,1514350,1041.5963930293358,1034.5261786768756,1,0.0
2025-10-31,1065.7,1074.2,1056.5,1066.8,1018215,1046.1788670240019,1037.5998759457445,1,0.0
2025-11-03,1066.0,1087.6,1063.0,1077.0,1193076,1051.782709383274,1041.3522687128166,1,0.0
2025-11-04,1073.0,1085.2,1066.4,1080.7,2806142,1057.040398586315,1045.0996716925483,1,0.0
2025-11-06,1080.7,1081.1,1042.3,1045.5,1497966,1054.942144297894,1045.13779819802,1,0.0
2025-11-07,1035.0,1075.1,1002.1,1069.9,1892592,1057.6617544255496,1047.4961031315418,1,0.0
2025-11-10,1069.9,1082.0,1069.1,1071.4,990878,1060.1596172572679,1049.7726647380616,1,0.0
2025-11-11,1076.6,1089.8,1057.0,1080.2,670521,1063.803323210492,1052.6705061915795,1,0.0
2025-11-12,1080.3,1084.5,1072.5,1079.9,702572,1066.7299917176751,1055.263791316191,1,0.0
2025-11-13,1087.5,1098.0,1075.9,1087.8,1863602,1070.5609023144614,1058.362477857506,1,0.0
2025-11-14,1082.6,1096.0,1068.8,1076.2,1403097,1071.5861928027412,1060.0612894901246,1,0.0
2025-11-17,1080.6,1082.8,1071.8,1080.0,723524,1073.1159759295156,1061.9602143005889,1,0.0
2025-11-18,1078.1,1078.3,1057.2,1066.3,1437183,1071.8767075786945,1062.3735272243423,1,0.0
2025-11-19,1066.0,1076.0,1059.3,1071.0,933058,1071.71730620075,1063.1950960601193,1,0.0
2025-11-20,1075.9,1078.0,1062.2,1069.4,834957,1071.2959778006136,1063.786039292489,1,0.0
2025-11-21,1065.0,1065.0,1035.5,1038.6,1316935,1065.3512545641383,1061.3873688836804,1,0.0
2025-11-24,1040.4,1046.7,1014.7,1021.3,3883924,1057.3419355524768,1057.5695242280917,-1,-2.0
2025-11-25,1022.9,1029.9,1014.7,1022.6,1833665,1051.025219997481,1054.2390933492259,-1,0.0
2025-11-26,1029.0,1048.3,1023.8,1042.4,1580115,1049.4569981797572,1053.1115606492997,-1,0.0
2025-11-27,1047.9,1053.1,1034.2,1041.1,893056,1047.9375439652558,1051.9676024922235,-1,0.0
2025-11-28,1046.7,1054.9,1037.3,1044.4,1205893,1047.2943541533912,1051.246878445345,-1,0.0
2025-12-01,1053.5,1055.0,1039.0,1048.0,803834,1047.4226533982292,1050.9376519267407,-1,0.0
2025-12-02,1046.0,1052.0,1024.6,1028.8,1634860,1044.0367164167328,1048.829304124194,-1,0.0
2025-12-03,1033.8,1033.8,1013.0,1017.9,1634772,1039.284586159145,1045.883656112366,-1,0.0
2025-12-04,1020.1,1028.3,1003.0,1005.8,645481,1033.1964795847548,1042.0661650540455,-1,0.0
2025-12-05,1009.0,1010.9,989.0,1006.8,1273166,1028.3971196602538,1038.707482667946,-1,0.0
2025-12-08,1007.0,1011.1,991.0,997.5,1118377,1022.7794615402076,1034.7829605090938,-1,0.0
2025-12-09,996.0,1009.7,977.1,1002.8,1274066,1019.1468321692607,1031.7369642701324,-1,0.0
2025-12-10,1004.2,1013.5,1001.1,1008.9,658048,1017.2837717748496,1029.5620152920244,-1,0.0
2025-12-11,1009.0,1015.3,1002.6,1012.9,576973,1016.4867223612405,1027.975156692784,-1,0.0
2025-12-12,1019.0,1032.5,1017.9,1029.5,846932,1018.8527728410149,1028.1203798648999,-1,0.0
2025-12-15,1032.0,1036.5,1023.2,1034.0,396392,1021.6068141426485,1028.6803436872904,-1,0.0
2025-12-16,1032.0,1032.0,1005.1,1011.2,1561272,1019.7146661167124,1027.0155490504055,-1,0.0
2025-12-17,1008.0,1012.4,998.0,1001.5,647160,1016.4029086409464,1024.5854967598907,-1,0.0
2025-12-18,1001.5,1003.5,979.1,986.0,2600965,1010.8751070698652,1020.910687544663,-1,0.0
2025-12-19,986.6,1002.5,981.6,992.6,1137039,1007.5523603298897,1018.2144315880284,-1,0.0
2025-12-22,998.0,1016.2,995.1,1002.1,1205035,1006.5610220880915,1016.6797238177401,-1,0.0
2025-12-23,1008.0,1017.0,998.6,1012.6,682890,1007.6590180720748,1016.291178692241,-1,0.0
2025-12-24,1014.8,1014.8,997.0,999.0,617162,1006.0846511498793,1014.6443997691704,-1,0.0
2025-12-26,997.9,999.0,985.4,986.5,780164,1002.5238054862648,1011.9639807435351,-1,0.0
2025-12-29,991.2,1010.6,988.5,990.5,2221198,1000.3376590342166,1009.9197921012938,-1,0.0
2025-12-30,992.0,1025.5,986.4,1021.3,2097101,1004.1489937552681,1011.00362142498,-1,0.0
2025-12-31,1042.4,1065.0,1042.4,1053.8,4643020,1013.1764494361283,1015.0794670035533,-1,0.0
2026-01-01,1053.8,1070.0,1046.6,1068.4,1361672,1023.2170949931958,1020.1576130032149,1,2.0
2026-01-02,1068.8,1082.7,1065.0,1080.3,1931379,1033.595804994433,1025.8854593838612,1,0.0
2026-01-05,1084.0,1087.5,1074.4,1081.6,900540,1042.3238404499905,1031.1916061092077,1,0.0
2026-01-06,1080.1,1090.6,1072.3,1079.8,1100849,1049.1376876409013,1035.8209769559498,1,0.0
2026-01-07,1080.0,1087.0,1067.6,1074.7,553494,1053.785380797101,1039.5237410553832,1,0.0
2026-01-08,1075.3,1078.0,1010.0,1013.6,3223347,1046.4789479249007,1037.054813335823,1,0.0
2026-01-09,1014.9,1021.2,1003.7,1010.3,994369,1039.9009573931005,1034.5067358752685,1,0.0
2026-01-12,1010.9,1029.6,997.1,1023.4,1469718,1036.9007833216276,1033.4489515061953,1,0.0
2026-01-13,1028.0,1031.8,1002.7,1010.8,977080,1032.155186354059,1031.291908505605,1,0.0
2026-01-14,1012.0,1046.0,1006.0,1040.7,1727062,1033.708788835139,1032.187917219357,1,0.0
2026-01-16,1045.9,1054.0,1035.5,1042.9,1500141,1035.379918137841,1033.208115579418,1,0.0
2026-01-19,1035.0,1062.9,1034.1,1055.6,1407699,1039.0562966582336,1035.340676000426,1,0.0
2026-01-20,1053.5,1063.8,1034.0,1039.8,1518491,1039.1915154476455,1035.765373524195,1,0.0
2026-01-21,1050.4,1055.6,1030.4,1041.4,1655357,1039.5930580935283,1036.302004617129,1,0.0
2026-01-22,1045.9,1079.0,1044.0,1076.0,2032310,1046.2125020765232,1040.0827660821642,1,0.0
2026-01-23,1081.0,1104.0,1057.1,1063.6,2761031,1049.373865335337,1042.3225026457676,1,0.0
2026-01-27,1067.0,1086.5,1059.4,1080.7,1951032,1055.0695261834576,1045.9775023937898,1,0.0
2026-01-28,1090.0,1122.0,1078.4,1119.4,2783493,1066.7659759682836,1052.970121213429,1,0.0
2026-01-29,1125.0,1168.0,1125.0,1159.6,4011001,1083.6448894285957,1063.125347764531,1,0.0
2026-01-30,1141.8,1164.7,1103.0,1132.0,3291975,1092.4367277143056,1069.6848384536231,1,0.0
2026-02-01,1098.0,1144.1,1091.8,1102.0,1512925,1094.1755044935226,1072.7624728866112,1,0.0
2026-02-02,1100.0,1133.0,1082.7,1125.1,1460280,1099.7981400401547,1077.7469992783626,1,0.0
2026-02-03,1165.0,1170.6,1135.0,1149.7,1360519,1108.8712054873993,1084.5996660137566,1,0.0
2026-02-04,1155.0,1180.5,1154.9,1167.3,2332435,1119.4946226715083,1092.4758882981607,1,0.0
2026-02-05,1159.1,1185.0,1150.2,1178.0,1090941,1130.1319640039612,1100.621041793574,1,0.0
2026-02-06,1171.5,1191.7,1162.9,1189.9,988037,1140.9988796396046,1109.1237997179956,1,0.0
2026-02-09,1196.3,1204.9,1178.9,1191.1,1017423,1150.1081742505855,1116.9310568877104,1,0.0
2026-02-10,1195.0,1203.7,1185.4,1191.4,677182,1157.6157789322972,1124.0233371841189,1,0.0
2026-02-11,1198.8,1202.0,1187.9,1190.5,670060,1163.594728217334,1130.3544479284885,1,0.0
2026-02-12,1185.0,1207.0,1185.0,1203.4,627605,1170.832050359637,1137.3111671733946,1,0.0
2026-02-13,1193.4,1193.4,1167.3,1184.7,1302484,1173.3534957487939,1141.824389347357,1,0.0
2026-02-16,1168.0,1214.0,1165.0,1210.9,939983,1180.1801328853767,1148.4030189333232,1,0.0
2026-02-17,1210.0,1215.4,1190.4,1211.0,1950738,1185.7837450880354,1154.3646361777685,1,0.0
2026-02-18,1214.0,1229.3,1211.5,1221.8,918546,1192.3321550720289,1160.7870517798858,1,0.0
2026-02-19,1228.0,1232.8,1200.0,1211.1,966087,1195.744490513478,1165.5787611341825,1,0.0
2026-02-20,1209.8,1230.0,1203.0,1217.1,662336,1199.6273104201184,1170.4855457880699,1,0.0
2026-02-23,1220.8,1230.0,1207.0,1216.6,562390,1202.7132539800969,1174.8773985701584,1,0.0
2026-02-24,1216.6,1240.0,1211.1,1233.3,1023225,1208.27448052917,1180.441455849191,1,0.0
2026-02-25,1241.9,1269.9,1237.7,1266.5,1271115,1218.8609386147755,1188.6375076730776,1,0.0
2026-02-26,1272.0,1272.1,1257.8,1261.0,942928,1226.5225861393617,1195.529173608975,1,0.0
2026-02-27,1253.2,1267.0,1239.1,1244.2,1618136,1229.7366613867505,1200.1644904081204,1,0.0
2026-03-02,1215.0,1256.6,1215.0,1237.8,1589722,1231.2027229527957,1203.7488246549663,1,0.0
2026-03-04,1225.1,1227.0,1161.0,1168.4,2894114,1219.7840460522873,1200.382269925922,1,0.0
2026-03-05,1172.3,1193.3,1169.4,1184.0,788753,1213.2778558609623,1198.8220537425009,1,0.0
2026-03-06,1184.0,1195.8,1176.6,1180.4,797237,1207.3000638862418,1197.0675724336913,1,0.0
2026-03-09,1157.0,1167.1,1132.0,1144.1,2194187,1195.8091431796524,1192.0230417257208,1,0.0
2026-03-10,1154.9,1190.9,1150.5,1187.2,1189789,1194.2438444197155,1191.5637044185091,1,0.0
2026-03-11,1187.0,1205.1,1183.2,1187.0,1055730,1192.926781797949,1191.1290659024608,1,0.0
2026-03-12,1177.6,1232.1,1162.2,1225.0,1959835,1198.7582760165035,1194.3548691498456,1,0.0
2026-03-13,1216.3,1222.4,1136.1,1143.3,1866333,1188.674953104412,1189.4925006593842,-1,-2.0
2026-03-16,1137.0,1156.2,1124.2,1133.0,1403667,1178.5522343581551,1184.1122625013477,-1,0.0
2026-03-17,1135.9,1160.7,1128.0,1157.3,809027,1174.6881917475814,1181.5587136916956,-1,0.0
2026-03-18,1157.3,1184.4,1140.2,1179.2,1013722,1175.5085205207483,1181.3340742924865,-1,0.0
2026-03-19,1161.2,1162.7,1130.7,1138.1,542455,1168.7069713351577,1177.2165434074877,-1,0.0
2026-03-20,1144.1,1196.0,1144.1,1186.5,1998983,1171.942067456038,1178.1006821305841,-1,0.0
2026-03-23,1162.0,1169.8,1101.6,1106.2,1880244,1159.988964282213,1171.2529981181476,-1,0.0
2026-03-24,1129.4,1138.5,1111.0,1120.6,1222265,1152.8273344127194,1166.4289030592763,-1,0.0
2026-03-25,1132.2,1154.0,1130.5,1143.0,1230757,1151.0405463376794,1164.1975789583928,-1,0.0
2026-03-27,1135.9,1154.7,1122.4,1131.4,1840045,1147.4695379126467,1161.0740000099745,-1,0.0
2026-03-30,1117.0,1133.8,1106.9,1113.1,1729076,1141.220531019438,1156.5050476280724,-1,0.0
2026-04-01,1131.0,1158.3,1126.4,1137.4,1544180,1140.5258890159039,1154.6855192825417,-1,0.0
2026-04-02,1131.0,1146.3,1093.8,1137.9,1485498,1140.0484546493758,1153.0868983984901,-1,0.0
2026-04-06,1131.0,1156.4,1101.3,1134.0,4716546,1138.9487356222164,1151.2690985510148,-1,0.0
2026-04-07,1124.1,1173.9,1124.1,1168.2,1729304,1144.267147327268,1152.88156535568,-1,0.0
2026-04-08,1190.0,1223.1,1188.9,1213.1,1573122,1156.782211449583,1158.6166543694249,-1,0.0
2026-04-09,1213.3,1229.7,1194.8,1199.6,1807078,1164.567263913295,1162.5198301437654,1,2.0
2026-04-10,1207.0,1223.1,1196.5,1219.2,1632332,1174.5004886563322,1167.9179415586448,1,0.0
2026-04-13,1205.0,1230.3,1185.5,1218.5,1075242,1182.5003998097263,1172.7352804578215,1,0.0
2026-04-15,1234.0,1249.5,1211.0,1221.3,1190536,1189.5548725715942,1177.360491842791,1,0.0
2026-04-16,1226.0,1242.0,1219.5,1228.3,1381465,1196.5994411949405,1182.211873572049,1,0.0
2026-04-17,1228.3,1284.0,1207.9,1270.0,2860655,1209.944997341315,1190.5726475175682,1,0.0
2026-04-20,1274.9,1297.5,1250.0,1287.7,1852542,1224.082270551985,1199.8228715635141,1,0.0
2026-04-21,1290.0,1306.2,1277.3,1288.8,1197265,1235.849130451624,1208.2968837955605,1,0.0
2026-04-22,1289.0,1298.4,1272.3,1278.6,1550115,1243.6220158240558,1214.9924186721737,1,0.0
2026-04-23,1278.6,1279.9,1251.7,1254.5,843109,1245.5998311287728,1218.7550454652999,1,0.0
2026-04-24,1252.2,1273.1,1237.3,1256.0,1161639,1247.4907709235413,1222.3021839924143,1,0.0
2026-04-27,1257.9,1293.6,1257.6,1278.2,1150764,1253.074267119261,1227.6257855169463,1,0.0
2026-04-28,1283.5,1290.5,1262.5,1265.5,858544,1255.3334912793953,1231.2328535629513,1,0.0
2026-04-29,1270.9,1270.9,1224.5,1228.1,1069141,1250.381947410414,1230.934486556956,1,0.0
2026-04-30,1224.0,1234.4,1201.1,1223.1,878441,1245.4215933357932,1230.188344980103,1,0.0
2026-05-04,1245.0,1278.9,1234.1,1261.4,4141121,1248.3267581838309,1233.1608835534266,1,0.0
2026-05-05,1263.1,1283.3,1254.7,1261.2,2181399,1250.6673476049525,1235.8312755959573,1,0.0
2026-05-06,1272.0,1283.6,1250.0,1264.3,1985427,1253.1460116767794,1238.5425826820565,1,0.0
2026-05-07,1273.0,1284.4,1254.2,1258.2,992992,1254.0649186446376,1240.4147176647177,1,0.0
2026-05-08,1258.2,1260.0,1239.2,1248.4,995187,1253.0349334365217,1241.1752207442685,1,0.0
