Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,109.5,109.88,108.63,109.26,10879799,108.99354609845645,109.56067228568806,-1,0.0
2025-08-18,110.0,110.42,108.9,109.34,15704185,109.05653771691891,109.53965587752728,-1,0.0
2025-08-19,109.5,111.9,109.05,111.67,20003557,109.5317126774791,109.74254579395325,-1,0.0
2025-08-20,112.0,112.71,111.7,112.28,14596666,110.0314012815738,109.98420809929104,1,2.0
2025-08-21,112.7,113.0,110.98,111.07,13162672,110.22023741219675,110.08761685173951,1,0.0
2025-08-22,111.06,111.78,109.8,109.93,12854408,110.16746697361552,110.07260572300241,1,0.0
2025-08-25,110.0,110.98,108.51,108.82,16134641,109.92247297841269,109.95330993985932,-1,-2.0
2025-08-26,108.82,109.06,105.83,106.01,27014374,109.21111425506493,109.57775661225367,-1,0.0
2025-08-28,106.05,106.49,104.5,104.63,14184569,108.37818439050767,109.10654169680093,-1,0.0
2025-08-29,104.44,105.18,103.55,103.83,13999620,107.55124177405172,108.60401391615322,-1,0.0
2025-09-01,104.0,105.26,104.0,105.14,9174103,107.11283417876959,108.27410782890054,-1,0.0
2025-09-02,105.4,107.0,104.75,106.16,9179806,106.93959160081147,108.07276422614811,-1,0.0
2025-09-03,106.45,108.48,106.11,108.33,12012180,107.19239312793664,108.09726287127685,-1,0.0
2025-09-04,108.9,109.2,105.94,106.08,12953562,106.99013983194814,107.90514259782192,-1,0.0
2025-09-05,106.3,107.63,105.61,107.14,8009273,107.0173871352303,107.83227187421984,-1,0.0
2025-09-08,107.49,108.65,107.12,108.11,8138600,107.21604401973387,107.85872217191319,-1,0.0
2025-09-09,108.11,108.8,107.36,108.04,7104394,107.36585419796407,107.87598672696907,-1,0.0
2025-09-10,108.25,111.25,108.25,110.64,18306308,107.96115343469788,108.13922608630536,-1,0.0
2025-09-11,111.07,113.4,110.64,112.07,18795548,108.70821644657099,108.51358550665722,1,2.0
2025-09-12,112.88,112.89,110.79,110.96,10893570,109.11763163810353,108.74657736316605,1,0.0
2025-09-15,111.49,113.0,111.21,112.51,9013604,109.73442588572107,109.10499856667404,1,0.0
2025-09-16,113.45,113.86,112.51,113.23,15104682,110.36998481558996,109.49785584603842,1,0.0
2025-09-17,113.44,116.39,113.01,116.25,34943043,111.4390784854827,110.14091719403476,1,0.0
2025-09-18,116.9,117.7,114.7,115.41,26965142,112.16106421539493,110.64273460412669,1,0.0
2025-09-19,115.7,118.4,115.55,117.76,46393129,113.17905253986856,111.32056940373367,1,0.0
2025-09-22,117.64,119.72,117.3,118.87,31509156,114.21377025989246,112.03956279385427,1,0.0
2025-09-23,118.77,122.09,116.93,121.9,44544453,115.61126657627565,112.97865205158243,1,0.0
2025-09-24,122.7,124.55,122.25,122.91,55162500,116.9383090169528,113.92449471333647,1,0.0
2025-09-25,122.9,123.33,121.21,121.44,30764727,117.75679828659774,114.64025712159014,1,0.0
2025-09-26,121.35,121.55,117.5,118.08,25531804,117.81556223448905,114.9678516814387,1,0.0
2025-09-29,118.58,121.4,118.26,120.48,28333195,118.30000546458194,115.49281818796835,1,0.0
2025-09-30,121.25,124.45,120.92,123.71,47473634,119.28364083465794,116.27540693197136,1,0.0
2025-10-01,124.3,124.5,121.17,123.76,38045288,120.09752431926559,116.98822531940266,1,0.0
2025-10-03,123.77,126.42,123.32,125.9,34668909,121.15251989758093,117.83696576517383,1,0.0
2025-10-06,126.0,127.95,125.87,126.76,27335116,122.17206173438439,118.68677854944299,1,0.0
2025-10-07,126.86,128.5,125.75,128.06,30539720,123.2425959644963,119.5794663066389,1,0.0
2025-10-08,128.5,128.55,124.7,126.04,38012061,123.75121488004243,120.19475522981615,1,0.0
2025-10-09,126.49,126.99,125.51,126.17,16981691,124.19099399276197,120.76382616030985,1,0.0
2025-10-10,126.5,128.6,126.35,127.39,23836453,124.77263144862343,121.39489033551844,1,0.0
2025-10-13,127.3,128.39,126.36,127.64,21132831,125.29397118523734,121.98966268451669,1,0.0
2025-10-14,127.35,127.8,124.6,125.22,19638720,125.28052187883054,122.29731385741985,1,0.0
2025-10-15,125.8,128.8,125.6,128.41,22108228,125.84951790086134,122.8794744424275,1,0.0
2025-10-16,128.99,130.14,127.19,127.37,20085575,126.12596919161382,123.30714354314868,1,0.0
2025-10-17,127.37,127.55,124.6,125.49,20351565,126.0103384295022,123.51503463427737,1,0.0
2025-10-20,126.2,129.45,126.11,127.59,27681896,126.29754962413816,123.90312657387,1,0.0
2025-10-21,128.24,128.8,126.45,127.12,7993166,126.44708605611302,124.20949547159667,1,0.0
2025-10-23,127.6,127.88,125.82,126.24,34824359,126.40943404591064,124.40287685525414,1,0.0
2025-10-24,126.5,126.93,124.73,125.7,17014666,126.28044603756325,124.52641239284898,1,0.0
2025-10-27,126.25,129.98,125.73,129.13,30460506,126.7985467580063,124.96484930781575,1,0.0
2025-10-28,130.39,131.77,127.75,129.98,44849817,127.37699280200513,125.44248270707139,1,0.0
2025-10-29,129.88,130.4,128.3,128.77,37842782,127.63026683800419,125.75938911592173,1,0.0
2025-10-30,129.0,134.25,127.8,132.89,93428789,128.58658195836705,126.43849491440538,1,0.0
2025-10-31,131.39,138.6,131.2,136.99,80524287,130.11447614775486,127.44340016065249,1,0.0
2025-11-03,137.67,141.45,137.3,139.6,57720656,131.83911684816306,128.6011715739237,1,0.0
2025-11-04,139.7,140.69,138.55,139.6,34484844,133.2501865121334,129.64867904307383,1,0.0
2025-11-06,140.25,140.75,138.84,139.24,22293737,134.33924350992734,130.56213818182871,1,0.0
2025-11-07,138.7,141.41,136.57,140.67,27498022,135.49029014448598,131.52479168832122,1,0.0
2025-11-10,141.25,142.6,139.9,141.04,28309612,136.499328300034,132.4310020037192,1,0.0
2025-11-11,140.6,141.39,137.95,140.87,21813910,137.293995881846,133.23471609860306,1,0.0
2025-11-12,141.7,144.54,141.37,143.57,39711769,138.43508753969218,134.21902885111706,1,0.0
2025-11-13,143.5,145.0,143.0,143.45,27528003,139.3468898052027,135.09816896053448,1,0.0
2025-11-14,143.88,146.38,143.36,146.07,26463777,140.56927347698402,136.14310525000738,1,0.0
2025-11-17,146.6,150.32,146.27,149.12,44625403,142.12395102662327,137.37899998810192,1,0.0
2025-11-18,149.48,150.69,148.41,149.0,29594222,143.37414174905538,138.485761893997,1,0.0
2025-11-19,149.2,150.88,147.71,150.38,26500324,144.64793415831804,139.6185464755211,1,0.0
2025-11-20,151.59,151.8,147.71,147.94,19144061,145.2464915840784,140.4110658588048,1,0.0
2025-11-21,147.31,148.15,144.96,145.77,22283701,145.34167493242776,140.92144053891863,1,0.0
2025-11-24,146.0,148.59,145.84,146.67,35398447,145.58318858107725,141.46892239235495,1,0.0
2025-11-25,146.66,149.38,145.3,148.69,24048863,146.14806338451774,142.1566440692735,1,0.0
2025-11-26,149.69,152.5,148.92,150.16,30511761,146.8775064055145,142.9188684436284,1,0.0
2025-11-27,150.9,152.0,149.85,151.76,20130369,147.76523251360277,143.76088097280663,1,0.0
2025-11-28,151.99,152.34,150.83,151.58,19414509,148.45882660203864,144.5055589753965,1,0.0
2025-12-01,152.0,153.68,149.6,150.5,17845829,148.8299490380316,145.07645812059684,1,0.0
2025-12-02,150.88,154.21,150.6,152.03,42353933,149.41177648566222,145.7387002043495,1,0.0
2025-12-03,152.8,152.95,145.03,146.08,43621493,148.80599894281454,145.7712049467924,1,0.0
2025-12-04,146.08,148.79,145.81,147.39,23552476,148.54854458957553,145.92537590424075,1,0.0
2025-12-05,147.69,149.45,146.69,148.64,23212483,148.56517284601634,146.18391153240827,1,0.0
2025-12-08,148.5,148.9,141.97,142.84,27695937,147.5242323285588,145.86544376741702,1,0.0
2025-12-09,142.55,146.49,141.11,146.19,30373958,147.28164463245722,145.89635388480588,1,0.0
2025-12-10,146.7,147.79,144.4,145.56,24139924,146.9686183356468,145.86432018149102,1,0.0
2025-12-11,145.7,147.99,145.25,146.8,19389862,146.93796045643828,145.95343254515853,1,0.0
2025-12-12,147.01,147.79,145.71,146.63,14181844,146.88196764617678,146.0178675408577,1,0.0
2025-12-15,146.11,148.9,146.0,148.29,16431186,147.13797352869008,146.23426110839506,1,0.0
2025-12-16,148.3,148.9,146.49,147.17,14586929,147.1437965234737,146.3233790980717,1,0.0
2025-12-17,147.0,150.78,146.91,150.21,26335842,147.70128806466028,146.69353346968393,1,0.0
2025-12-18,150.9,151.72,148.32,149.83,16158407,148.0883265983584,146.99224456780925,1,0.0
2025-12-19,150.1,150.98,147.27,148.58,26225514,148.17772176229323,147.14345937087504,1,0.0
2025-12-22,149.3,150.5,148.86,150.3,15647315,148.56359053278538,147.44408228793455,1,0.0
2025-12-23,150.85,151.25,149.61,150.22,16025851,148.86475589046074,147.70845540336936,1,0.0
2025-12-24,150.77,151.17,149.43,149.67,16461725,149.01116391037695,147.89526917447705,1,0.0
2025-12-26,149.8,150.85,148.96,150.07,12422858,149.20367956303568,148.10238639595542,1,0.0
2025-12-29,150.06,152.1,149.77,150.92,19512200,149.5157378243019,148.37073054872158,1,0.0
2025-12-30,150.5,154.5,149.12,154.03,76140412,150.33651276533791,148.90970859170048,1,0.0
2025-12-31,154.03,158.0,153.0,154.91,35538921,151.16805589891283,149.48116491630043,1,0.0
2026-01-01,155.0,156.28,153.55,154.24,18111681,151.72659119001958,149.93438730522422,1,0.0
2026-01-02,154.9,155.67,152.8,154.87,29236511,152.29812006456146,150.40444565710763,1,0.0
2026-01-05,155.5,157.6,153.52,154.23,19385780,152.64937096191392,150.76878416595454,1,0.0
2026-01-06,154.5,156.12,152.6,153.88,17196220,152.87312169611138,151.06509043586365,1,0.0
2026-01-07,154.1,156.39,151.71,152.96,22810626,152.88891775136386,151.24555801340045,1,0.0
2026-01-08,153.15,153.8,149.64,150.46,17324688,152.44729634202497,151.17074296450517,1,0.0
2026-01-09,150.4,152.9,149.21,150.54,18132919,152.1005151889295,151.11067220598085,1,0.0
2026-01-12,150.55,151.36,146.96,150.02,25793554,151.7222397000332,151.0067986625541,1,0.0
2026-01-13,150.99,151.59,149.24,150.86,13262673,151.56546884548172,150.99281783754896,1,0.0
2026-01-14,151.3,154.55,150.4,153.89,21735599,151.98811087357595,151.2687399482586,1,0.0
2026-01-16,154.0,157.72,153.85,157.13,35174000,152.92299980565303,151.8269551912816,1,0.0
2026-01-19,157.45,159.1,156.05,156.86,24657963,153.63881802280702,152.30629279211192,1,0.0
2026-01-20,157.5,159.09,153.06,153.68,35087078,153.64630565502392,152.43712205000602,1,0.0
2026-01-21,152.8,155.49,149.81,150.76,24315864,153.12152280865593,152.27739614048164,1,0.0
2026-01-22,152.0,155.59,152.0,154.68,18824351,153.4048822979912,152.5062155556739,1,0.0
2026-01-23,155.7,156.78,150.92,151.81,26875350,153.11490369835644,152.43990931227637,1,0.0
2026-01-27,152.9,155.45,152.1,154.72,23086886,153.40673938956436,152.65706080634527,1,0.0
2026-01-28,155.49,158.25,152.31,157.74,28198960,154.1946049550981,153.14115025336,1,0.0
2026-01-29,158.0,160.79,149.0,150.32,88706121,153.49013132689845,152.87246927684953,1,0.0
2026-01-30,150.7,150.7,146.62,147.42,43411151,152.3864710856442,152.35318648857813,1,0.0
2026-02-01,145.98,148.92,138.01,141.05,26364131,150.32529452461796,151.276692537285,-1,-2.0
2026-02-02,141.05,146.97,139.0,146.47,32606697,149.62433188377832,150.8189122956388,-1,0.0
2026-02-03,152.5,157.5,146.88,147.34,40510681,149.20899881400044,150.48758731510176,-1,0.0
2026-02-04,147.5,148.5,146.0,147.5,26421597,148.89827175690945,150.20305518985396,-1,0.0
2026-02-05,148.0,149.58,147.57,148.29,16041047,148.7876768920168,150.0208594574869,-1,0.0
2026-02-06,148.0,149.2,144.86,147.31,21884724,148.51900836619555,149.76268236629767,-1,0.0
2026-02-09,148.65,150.37,147.35,147.93,31077822,148.41191593597816,149.58814118855506,-1,0.0
2026-02-10,148.0,148.53,146.45,146.83,18264415,148.12429485670938,149.32546107535933,-1,0.0
2026-02-11,147.34,147.34,144.0,145.51,31370839,147.64896851912584,148.962083830087,-1,0.0
2026-02-12,145.5,145.8,143.65,144.81,20031934,147.13279242473934,148.56664727484065,-1,0.0
2026-02-13,143.8,143.8,141.42,141.77,14139257,146.1577392566049,147.91934753437965,-1,0.0
2026-02-16,141.0,146.27,140.15,145.84,18090364,146.09996848267676,147.7213144358673,-1,0.0
2026-02-17,145.8,149.9,144.8,149.11,24239721,146.6472469403719,147.85357020387994,-1,0.0
2026-02-18,149.5,152.48,149.38,151.94,26925046,147.6095656784861,148.2427539939866,-1,0.0
2026-02-19,152.14,152.59,148.77,149.42,15847818,147.93873555512496,148.35487266122598,-1,0.0
2026-02-20,149.2,154.5,148.41,154.15,35644772,149.06805636328406,148.90678955063305,1,2.0
2026-02-23,155.0,157.1,154.74,156.44,23618301,150.40840975177787,149.62423816485847,1,0.0
2026-02-24,155.95,158.1,155.0,157.03,27666076,151.61233525145462,150.32954881582432,1,0.0
2026-02-25,157.49,159.6,156.9,158.93,34100843,152.94281975119014,151.14863940479344,1,0.0
2026-02-26,159.37,162.89,156.62,158.88,37476276,154.02230706915554,151.88495946147978,1,0.0
2026-02-27,158.88,158.89,156.6,157.37,23377836,154.63097851112727,152.40734427467217,1,0.0
2026-03-02,150.3,156.25,150.3,153.56,28209294,154.43625514546775,152.51712101041767,1,0.0
2026-03-04,150.0,151.51,145.52,146.93,36072028,153.07148148265543,151.98501424752075,1,0.0
2026-03-05,148.0,149.7,145.75,148.51,24474731,152.2421212130817,151.65406050966163,1,0.0
2026-03-06,147.58,149.34,145.6,145.97,23417808,151.10173553797594,151.1127214135034,-1,-2.0
2026-03-09,140.15,141.01,136.3,139.91,29651646,149.06687453107122,150.04579556459834,-1,0.0
2026-03-10,142.5,143.85,140.17,142.27,21772242,147.83107916178554,149.30524360606515,-1,0.0
2026-03-11,143.0,143.7,139.01,139.41,13349850,146.2999738596427,148.36283945310655,-1,0.0
2026-03-12,138.6,142.86,136.26,140.34,21773776,145.21634224879858,147.59875950519165,-1,0.0
2026-03-13,139.0,139.67,134.34,134.68,21035474,143.30064365810793,146.36840145707814,-1,0.0
2026-03-16,134.5,135.38,131.5,134.51,28679443,141.70234481117922,145.23902988973734,-1,0.0
2026-03-17,135.0,136.85,133.67,136.58,21872417,140.77100939096482,144.41436037642902,-1,0.0
2026-03-18,137.25,138.38,136.42,137.51,18020962,140.17809859260757,143.75680224534054,-1,0.0
2026-03-19,133.8,136.1,131.9,132.92,18150227,138.85844430304255,142.72472584102238,-1,0.0
2026-03-20,134.5,139.84,134.5,136.44,30539089,138.4187271570348,142.12618052282977,-1,0.0
2026-03-23,134.0,134.0,129.02,129.56,22467854,136.80804949211938,140.9294014254174,-1,0.0
2026-03-24,133.0,134.59,131.55,133.15,22308902,136.1429495844613,140.18850605156814,-1,0.0
2026-03-25,134.8,137.59,134.28,136.53,21680573,136.2133223872865,139.84007690379974,-1,0.0
2026-03-27,134.8,134.85,129.73,130.45,44250226,135.16544558959802,138.9457838653426,-1,0.0
2026-03-30,127.91,128.42,123.0,123.45,34665726,133.03536457330748,137.46999492578618,-1,0.0
2026-04-01,128.02,129.5,126.3,127.3,29217022,131.9925710145243,136.50142398047322,-1,0.0
2026-04-02,124.16,127.71,121.79,127.04,29741553,131.09210355733805,135.60033598233292,-1,0.0
2026-04-06,127.2,130.99,125.11,130.51,26453809,130.98626654691293,135.1155420792536,-1,0.0
2026-04-07,129.8,130.74,128.4,129.51,16070269,130.71785444747422,134.5816809288485,-1,0.0
2026-04-08,135.98,139.74,134.65,139.19,34185753,132.25824454793346,135.02056845943434,-1,0.0
2026-04-09,138.51,140.55,137.06,137.91,22775497,133.28583644830917,135.2957524156787,-1,0.0
2026-04-10,139.83,140.62,139.04,140.15,20916386,134.53386618498024,135.7580617094236,-1,0.0
2026-04-13,135.0,139.34,134.6,138.77,20752320,135.30407233316566,136.0449129751928,-1,0.0
2026-04-15,141.7,143.67,140.55,141.71,24167224,136.46878645440827,136.58444507279347,-1,0.0
2026-04-16,141.8,143.22,139.81,141.03,25681786,137.2980980081522,137.00783125633694,1,2.0
2026-04-17,141.05,142.8,139.88,142.37,13628290,138.22026200666997,137.51851399382866,1,0.0
2026-04-20,142.8,144.49,141.31,142.74,21390225,139.04203255091178,138.01579837536877,1,0.0
2026-04-21,143.4,144.95,142.84,144.26,14365044,139.99075390529146,138.61048424438127,1,0.0
2026-04-22,143.87,146.89,143.13,145.23,18626914,140.94334410432936,139.24091431634494,1,0.0
2026-04-23,144.5,144.58,140.21,140.87,22459475,140.9300088126331,139.3960653338359,1,0.0
2026-04-24,141.33,141.86,138.15,140.85,18904603,140.91546175579072,139.534535302042,1,0.0
2026-04-27,141.19,142.42,139.81,140.52,13700038,140.84355961837423,139.6283890827999,1,0.0
2026-04-28,136.27,138.36,136.21,137.1,22276591,140.16291241503345,139.38759012253325,1,0.0
2026-04-29,137.36,139.5,136.22,137.06,18218577,139.59874652139098,139.16591487276818,1,0.0
2026-04-30,136.71,136.71,133.46,134.65,20009501,138.6989744265926,138.73582774202836,-1,-2.0
2026-05-04,135.34,137.78,134.18,134.8,11387717,137.99006998539394,138.36098700469233,-1,0.0
2026-05-05,134.98,135.33,133.13,134.31,11758309,137.32096635168597,137.97517871853117,-1,0.0
2026-05-06,137.23,138.36,134.51,138.04,23655306,137.45169974228853,137.98135217390916,-1,0.0
2026-05-07,138.8,138.9,135.54,135.93,25338776,137.1750270618724,137.78598530020352,-1,0.0
2026-05-08,135.0,135.7,133.8,134.34,16998224,136.65956759607744,137.45779622399365,-1,0.0
