Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23,12607.2,12671.35,12557.3,12666.4,0,12340.884549440165,12306.5567161578,1,2.0
2025-04-24,12647.0,12692.5,12620.55,12638.0,0,12394.905540451044,12338.12274319039,1,0.0
2025-04-25,12666.6,12723.9,12486.6,12565.5,0,12425.92271491449,12359.7777200294,1,0.0
2025-04-28,12534.2,12700.15,12525.45,12673.25,0,12470.891312202762,12389.632222883743,1,0.0
2025-04-29,12696.95,12728.75,12613.25,12652.0,0,12503.820164529532,12414.61963022815,1,0.0
2025-04-30,12656.15,12678.55,12533.1,12615.05,0,12524.043770978707,12433.708236873086,1,0.0
2025-05-02,12599.55,12776.0,12575.65,12644.05,0,12545.863085346215,12453.740785742317,1,0.0
2025-05-05,12667.1,12724.25,12648.95,12671.55,0,12568.715251646903,12474.484520433525,1,0.0
2025-05-06,12684.05,12692.85,12595.55,12621.1,0,12578.239751347466,12488.447899439856,1,0.0
2025-05-07,12507.3,12659.65,12503.65,12635.7,0,12588.68706928429,12502.471909017013,1,0.0
2025-05-08,12647.75,12657.8,12525.45,12587.75,0,12588.516693050782,12510.593631967775,1,0.0
2025-05-09,12410.0,12524.4,12406.1,12485.85,0,12569.850021587004,12508.237095589891,1,0.0
2025-05-12,12701.8,13034.0,12690.9,13025.4,0,12652.677290389367,12557.490705533712,1,0.0
2025-05-13,12984.0,13021.35,12774.45,12793.05,0,12678.199601227663,12579.92492405431,1,0.0
2025-05-14,12799.1,12894.3,12775.05,12855.9,0,12710.508764640814,12606.208264620567,1,0.0
2025-05-15,12863.6,13080.05,12757.65,13058.4,0,12773.761716524301,12649.274144180512,1,0.0
2025-05-16,13069.25,13069.25,12979.65,13010.4,0,12816.786858974428,12683.667082829988,1,0.0
2025-05-19,12983.65,13025.4,12937.1,12958.5,0,12842.552884615441,12709.841646369989,1,0.0
2025-05-20,13008.55,13036.55,12856.5,12866.6,0,12846.925087412634,12724.771013382371,1,0.0
2025-05-21,12906.1,12977.3,12853.25,12907.7,0,12857.975071519428,12742.19282163167,1,0.0
2025-05-22,12862.35,12863.1,12696.1,12774.85,0,12842.861422152258,12745.303029095321,1,0.0
2025-05-23,12816.0,12956.05,12800.35,12893.45,0,12852.059345397302,12759.412264419578,1,0.0
2025-05-26,12944.25,13031.65,12935.0,12997.15,0,12878.439464415973,12782.053953522474,1,0.0
2025-05-27,12986.7,13016.15,12825.65,12885.7,0,12879.759561794886,12791.925005567953,1,0.0
2025-05-28,12871.6,12891.6,12823.85,12831.85,0,12871.048732377634,12795.727385990054,1,0.0
2025-05-29,12888.2,12923.7,12805.65,12870.45,0,12870.939871945338,12802.843825419573,1,0.0
2025-05-30,12847.5,12858.15,12759.75,12770.45,0,12852.668986137094,12799.758699189138,1,0.0
2025-06-02,12743.85,12770.9,12658.65,12748.75,0,12833.774625021259,12794.900727837792,1,0.0
2025-06-03,12780.05,12815.2,12623.2,12658.3,0,12801.870147744665,12781.891134710382,1,0.0
2025-06-04,12665.95,12685.0,12636.0,12659.05,0,12775.902848154725,12770.191979023679,1,0.0
2025-06-05,12692.1,12800.45,12657.65,12717.9,0,12765.356875762956,12765.211790545234,1,0.0
2025-06-06,12721.05,12825.3,12683.65,12818.0,0,12774.928352896963,12770.239239064736,1,0.0
2025-06-09,12885.25,12899.4,12858.6,12871.45,0,12792.47774327933,12779.87835915381,1,0.0
2025-06-10,12932.0,12972.3,12888.2,12951.35,0,12821.363608137633,12796.208991615353,1,0.0
2025-06-11,12957.05,13054.7,12940.15,13025.55,0,12858.488406658063,12818.05099241389,1,0.0
2025-06-12,13023.5,13024.4,12849.85,12885.7,0,12863.43596908387,12824.49375504114,1,0.0
2025-06-13,12680.2,12825.4,12680.2,12806.1,0,12853.011247432258,12822.741968846745,1,0.0
2025-06-16,12809.75,12922.8,12777.65,12909.75,0,12863.327384262757,12831.028448004197,1,0.0
2025-06-17,12912.8,12939.3,12875.15,12895.9,0,12869.249678033164,12837.206691051417,1,0.0
2025-06-18,12862.6,12952.1,12817.8,12841.0,0,12864.113372936223,12837.567958570331,1,0.0
2025-06-19,12824.35,12840.0,12776.3,12802.85,0,12852.974577856909,12834.261486325537,1,0.0
2025-06-20,12808.2,12914.3,12797.45,12902.65,0,12862.006472792014,12840.774678104059,1,0.0
2025-06-23,12815.15,12834.0,12717.25,12778.85,0,12846.887114102556,12834.877089713196,1,0.0
2025-06-24,12876.5,12916.95,12763.25,12782.9,0,12835.253093356634,12829.926890692892,1,0.0
2025-06-25,12831.9,12904.75,12819.9,12892.0,0,12845.570712746336,12835.838615388806,1,0.0
2025-06-26,12890.85,12969.5,12860.45,12959.15,0,12866.221492247001,12847.58255678035,1,0.0
2025-06-27,12998.4,13026.45,12977.0,12992.9,0,12889.253948202091,12861.422313277459,1,0.0
2025-06-30,13020.3,13023.65,12942.4,12961.45,0,12902.380503074439,12870.948759631985,1,0.0
2025-07-01,12977.25,12998.4,12902.2,12920.55,0,12905.684047969993,12875.672687286082,1,0.0
2025-07-02,12962.7,13020.15,12863.0,12898.85,0,12904.44149379363,12877.880050401694,1,0.0
2025-07-03,12936.1,12981.9,12895.4,12904.4,0,12904.433949467515,12880.405759887248,1,0.0
2025-07-04,12929.7,12984.15,12870.4,12977.35,0,12917.691413200693,12889.63854465989,1,0.0
2025-07-07,12969.15,12975.3,12910.5,12931.6,0,12920.220247164203,12893.634873739902,1,0.0
2025-07-08,12925.7,12970.95,12908.25,12962.4,0,12927.889293134347,12900.183933383722,1,0.0
2025-07-09,12947.9,12954.25,12902.55,12925.0,0,12927.363967109919,12902.547368299558,1,0.0
2025-07-10,12942.5,12943.7,12847.55,12869.1,0,12916.77051854448,12899.361904651982,1,0.0
2025-07-11,12776.95,12827.3,12742.55,12754.25,0,12887.221333354573,12885.541723256556,1,0.0
2025-07-14,12765.15,12766.8,12658.05,12709.15,0,12854.844727290105,12868.742511517836,-1,-2.0
2025-07-15,12699.15,12797.1,12694.05,12784.6,0,12842.072958691902,12860.728938992328,-1,0.0
2025-07-16,12759.9,12836.7,12743.25,12816.75,0,12837.468784384284,12856.540468612106,-1,0.0
2025-07-17,12813.75,12826.25,12745.2,12757.8,0,12822.983550859868,12847.136614458572,-1,0.0
2025-07-18,12792.15,12807.55,12706.65,12751.9,0,12810.059268885347,12838.066460700613,-1,0.0
2025-07-21,12771.1,12790.7,12700.3,12783.0,0,12805.139401815282,12832.822035871983,-1,0.0
2025-07-22,12789.3,12809.0,12720.1,12729.9,0,12791.45951057614,12823.019937217508,-1,0.0
2025-07-23,12764.1,12827.85,12749.6,12804.9,0,12793.903235925933,12821.29422891108,-1,0.0
2025-07-24,12814.25,12824.4,12703.35,12726.1,0,12781.57537484849,12812.22811187193,-1,0.0
2025-07-25,12725.55,12725.55,12567.15,12590.8,0,12746.888943057853,12791.139720265079,-1,0.0
2025-07-28,12581.65,12625.3,12532.35,12558.05,0,12712.554589774607,12768.940699287452,-1,0.0
2025-07-29,12525.05,12588.55,12499.0,12580.1,0,12688.471937088314,12750.955870783886,-1,0.0
2025-07-30,12589.95,12600.25,12525.8,12556.5,0,12664.477039435893,12732.436264042564,-1,0.0
2025-07-31,12457.75,12613.2,12443.1,12517.9,0,12637.826668629365,12712.004238895654,-1,0.0
2025-08-01,12480.35,12487.7,12363.3,12378.05,0,12590.594547060387,12680.199073286543,-1,0.0
2025-08-04,12396.5,12466.8,12356.0,12460.15,0,12566.87735668577,12659.242018687824,-1,0.0
2025-08-05,12461.15,12484.0,12386.15,12420.05,0,12540.181473651994,12636.461826431841,-1,0.0
2025-08-06,12411.7,12418.3,12326.5,12337.0,0,12503.23938753345,12607.941652485953,-1,0.0
2025-08-07,12294.6,12376.95,12232.6,12360.35,0,12477.259498891002,12584.361495106337,-1,0.0
2025-08-08,12351.25,12372.8,12290.75,12307.45,0,12446.385044547183,12557.988971762876,-1,0.0
2025-08-11,12304.55,12404.6,12296.9,12389.15,0,12435.97867281133,12541.90906969022,-1,0.0
2025-08-12,12375.45,12458.4,12366.25,12381.75,0,12426.11891411836,12526.65582495782,-1,0.0
2025-08-13,12410.95,12461.8,12398.15,12431.8,0,12427.151838824111,12517.621936866599,-1,0.0
2025-08-14,12425.7,12491.05,12425.7,12458.25,0,12432.806049947,12511.967466688828,-1,0.0
2025-08-18,12615.25,12623.35,12516.95,12542.8,0,12452.804949956635,12514.903898432749,-1,0.0
2025-08-19,12536.2,12596.15,12523.7,12580.8,0,12476.076777237247,12521.17971762963,-1,0.0
2025-08-20,12572.55,12694.65,12562.3,12672.65,0,12511.81736319411,12535.605458807759,-1,0.0
2025-08-21,12716.45,12719.1,12655.0,12681.9,0,12542.741478976997,12549.538272254638,-1,0.0
2025-08-22,12677.55,12687.95,12560.95,12569.0,0,12547.515755526634,12551.391770135147,-1,0.0
2025-08-25,12627.3,12726.7,12620.65,12703.25,0,12575.83107270361,12565.854458693706,1,2.0
2025-08-26,12668.1,12676.8,12622.25,12643.55,0,12588.143604939316,12573.25403405621,1,0.0
2025-08-28,12644.3,12644.3,12498.4,12510.0,0,12573.93567676853,12567.22984033657,1,0.0
2025-08-29,12501.5,12541.15,12471.25,12489.8,0,12558.638280992433,12559.855569828325,-1,-2.0
2025-09-01,12506.0,12634.6,12506.0,12629.05,0,12571.44041172108,12566.44551555896,1,2.0
2025-09-02,12644.9,12701.2,12586.65,12614.55,0,12579.278518680883,12571.026895029536,1,0.0
2025-09-03,12637.95,12658.3,12591.8,12650.35,0,12592.20060619345,12578.581476455294,1,0.0
2025-09-04,12771.45,12771.45,12590.65,12602.6,0,12594.091405067367,12580.868954888123,1,0.0
2025-09-05,12637.3,12642.15,12467.5,12536.85,0,12583.6838768733,12576.676673470207,1,0.0
2025-09-08,12556.45,12603.5,12525.95,12538.3,0,12575.432262896335,12573.021752187331,1,0.0
2025-09-09,12613.85,12676.95,12603.9,12664.85,0,12591.69003327882,12581.767299598061,1,0.0
2025-09-10,12706.5,12788.05,12701.0,12746.45,0,12619.828209046305,12597.451366303008,1,0.0
2025-09-11,12741.55,12760.15,12718.25,12742.35,0,12642.104898310612,12611.251236178912,1,0.0
2025-09-12,12804.05,12818.25,12777.0,12806.75,0,12672.040371345045,12629.870166066634,1,0.0
2025-09-15,12809.4,12815.85,12749.95,12759.6,0,12687.960303827764,12642.225388346003,1,0.0
2025-09-16,12768.1,12854.5,12760.7,12838.65,0,12715.358430404533,12660.932494217814,1,0.0
2025-09-17,12868.0,12905.75,12857.5,12900.6,0,12749.038715785526,12683.757970958974,1,0.0
2025-09-18,12980.55,12986.9,12896.45,12937.3,0,12783.268040188155,12707.904830867643,1,0.0
2025-09-19,12942.35,12952.65,12856.6,12900.7,0,12804.619305608489,12726.266275546915,1,0.0
2025-09-22,12785.2,12853.65,12737.95,12763.75,0,12797.18852277058,12729.836154066257,1,0.0
2025-09-23,12764.1,12817.15,12727.95,12768.0,0,12791.881518630475,12733.470806059948,1,0.0
2025-09-24,12746.1,12771.75,12705.75,12720.2,0,12778.848515243117,12732.206919768525,1,0.0
2025-09-25,12699.45,12735.65,12599.3,12609.3,0,12748.02151247164,12720.50149883819,1,0.0
2025-09-26,12570.8,12594.95,12467.8,12488.55,0,12700.844873840431,12698.41087990122,1,0.0
2025-09-29,12537.6,12570.2,12463.25,12480.3,0,12660.745805869443,12677.638415148722,-1,-2.0
2025-09-30,12501.9,12529.75,12458.9,12472.75,0,12626.564750256817,12658.125232753606,-1,0.0
2025-10-01,12482.2,12629.5,12465.75,12607.0,0,12623.007522937394,12653.256162967547,-1,0.0
2025-10-03,12618.45,12650.8,12590.4,12643.1,0,12626.66070058514,12652.288909351591,-1,0.0
2025-10-06,12651.7,12755.8,12639.05,12750.8,0,12649.231482296931,12661.670917984773,-1,0.0
2025-10-07,12761.65,12774.15,12693.15,12705.95,0,12659.543940061125,12665.887973414796,-1,0.0
2025-10-08,12702.2,12767.7,12675.3,12699.75,0,12666.854132777282,12669.112928327673,-1,0.0
2025-10-09,12717.2,12778.5,12675.35,12767.05,0,12685.071563181411,12678.440268486942,1,2.0
2025-10-10,12764.3,12868.4,12738.95,12854.5,0,12715.876733512063,12695.207861964376,1,0.0
2025-10-13,12787.15,12830.65,12770.6,12809.1,0,12732.82641832805,12706.054732253482,1,0.0
2025-10-14,12848.85,12868.8,12730.15,12754.95,0,12736.84888772295,12710.711424419816,1,0.0
2025-10-15,12773.6,12803.75,12753.55,12787.65,0,12746.085453591504,12718.038907808406,1,0.0
2025-10-16,12848.9,12925.55,12819.35,12914.25,0,12776.660825665775,12736.72567849332,1,0.0
2025-10-17,12881.55,12945.15,12847.0,12911.65,0,12801.204311908361,12753.385137684432,1,0.0
2025-10-20,12972.25,12994.0,12923.2,12961.85,0,12830.412618834114,12773.23893409544,1,0.0
2025-10-21,12993.8,13005.65,12948.75,12965.8,0,12855.02850631882,12791.578083229208,1,0.0
2025-10-23,13092.25,13179.0,13059.45,13080.9,0,12896.096050624488,12819.132551493092,1,0.0
2025-10-24,13109.75,13118.35,13002.55,13051.4,0,12924.333132329128,12841.253260874702,1,0.0
2025-10-27,13057.45,13111.15,13034.9,13097.05,0,12955.736199178376,12865.614855077112,1,0.0
2025-10-28,13082.65,13125.2,12990.15,13045.75,0,12972.102344782308,12882.770583165007,1,0.0
2025-10-29,13073.4,13134.55,13054.55,13110.3,0,12997.229191185523,12904.440051435007,1,0.0
2025-10-30,13085.9,13093.3,13007.25,13024.55,0,13002.196610969973,12915.879094155482,1,0.0
2025-10-31,13023.35,13062.15,12937.25,12943.8,0,12991.57904533907,12918.538228045436,1,0.0
2025-11-03,12927.5,12942.25,12885.75,12926.7,0,12979.78285527742,12919.315539660156,1,0.0
2025-11-04,12906.85,12919.4,12794.2,12807.75,0,12948.504154317889,12908.690250168713,1,0.0
2025-11-06,12800.55,12831.3,12718.95,12731.25,0,12909.003398987363,12891.791178724074,1,0.0
2025-11-07,12711.95,12773.65,12642.0,12750.3,0,12880.148235535115,12878.3158283694,1,0.0
2025-11-10,12759.2,12856.0,12759.15,12819.0,0,12869.030374528731,12872.666701858028,-1,-2.0
2025-11-11,12862.95,12898.7,12775.7,12887.85,0,12872.452124614416,12874.112730252502,-1,0.0
2025-11-12,12953.15,13028.05,12932.3,12998.95,0,12895.451738320884,12886.001994037979,1,2.0
2025-11-13,13000.55,13073.8,12940.85,13013.8,0,12916.969604080723,12898.173232701029,1,0.0
2025-11-14,12949.65,13019.65,12904.85,12992.85,0,12930.766039702408,12907.190067681882,1,0.0
2025-11-17,13002.1,13047.35,12989.1,13037.45,0,12950.163123392878,12919.595775521702,1,0.0
2025-11-18,13033.45,13048.15,12963.1,12985.05,0,12956.5061918669,12925.8295111863,1,0.0
2025-11-19,13000.2,13110.2,12972.75,13097.85,0,12982.205066072916,12942.212414882842,1,0.0
2025-11-20,13134.45,13138.4,13090.3,13110.05,0,13005.449599514204,12958.196946798762,1,0.0
2025-11-21,13070.9,13113.15,13045.0,13061.3,0,13015.604217784348,12968.016285198879,1,0.0
2025-11-24,13107.55,13122.0,12999.05,13020.55,0,13016.503450914464,12973.019496132318,1,0.0
2025-11-25,13032.05,13044.9,12962.05,12973.4,0,13008.666459839107,12973.055734595906,1,0.0
2025-11-26,12995.75,13140.7,12995.3,13134.6,0,13031.563467141086,12988.440902729628,1,0.0
2025-11-27,13175.7,13182.4,13093.35,13139.15,0,13051.124654933616,13002.794150088712,1,0.0
2025-11-28,13154.4,13157.1,13107.75,13129.15,0,13065.31108130932,13014.828040556453,1,0.0
2025-12-01,13174.05,13183.3,13126.25,13155.95,0,13081.790884707625,13028.268227170125,1,0.0
2025-12-02,13142.6,13174.5,13077.45,13095.2,0,13084.228905669876,13034.64268172535,1,0.0
2025-12-03,13087.05,13137.7,13043.45,13126.7,0,13091.950922820806,13043.410045370554,1,0.0
2025-12-04,13115.8,13180.45,13112.4,13173.05,0,13106.69620958066,13055.756707716217,1,0.0
2025-12-05,13176.25,13287.1,13167.15,13276.55,0,13137.57871692963,13076.784640314672,1,0.0
2025-12-08,13270.0,13288.9,13150.85,13193.15,0,13147.682586578789,13087.867055522798,1,0.0
2025-12-09,13144.1,13167.6,13073.1,13123.8,0,13143.340298109917,13091.289240711103,1,0.0
2025-12-10,13152.2,13184.5,13087.05,13109.15,0,13137.123880271749,13092.990265405284,1,0.0
2025-12-11,13133.35,13184.65,13074.5,13170.15,0,13143.128629313249,13100.338811557162,1,0.0
2025-12-12,13205.25,13226.15,13171.8,13219.0,0,13156.923423983568,13111.639877123147,1,0.0
2025-12-15,13170.45,13238.15,13147.8,13228.95,0,13170.019165077465,13122.812269778085,1,0.0
2025-12-16,13197.9,13203.5,13095.15,13110.4,0,13159.179316881562,13121.63014884684,1,0.0
2025-12-17,13107.2,13167.3,13106.0,13127.45,0,13153.410350175824,13122.184420385236,1,0.0
2025-12-18,13139.15,13208.0,13113.2,13178.6,0,13157.990286507491,13127.5573327295,1,0.0
2025-12-19,13221.5,13249.3,13191.55,13210.65,0,13167.564779869765,13135.470920088595,1,0.0
2025-12-22,13269.75,13341.4,13268.9,13336.6,0,13198.298456257078,13154.626070556347,1,0.0
2025-12-23,13333.3,13349.2,13287.9,13327.8,0,13221.844191483062,13171.118825741456,1,0.0
2025-12-24,13335.35,13356.55,13304.65,13312.45,0,13238.317974849779,13184.578937575603,1,0.0
2025-12-26,13302.9,13324.2,13251.7,13262.35,0,13242.687433968,13191.985705425546,1,0.0
2025-12-29,13277.4,13299.75,13191.55,13206.45,0,13236.098809610181,13193.36325728978,1,0.0
2025-12-30,13209.35,13244.5,13173.65,13204.5,0,13230.353571499238,13194.423899452657,1,0.0
2025-12-31,13215.05,13300.5,13214.65,13275.55,0,13238.57110395392,13202.15019474288,1,0.0
2026-01-01,13287.7,13287.9,13203.55,13220.2,0,13235.230903235026,13203.869223814989,1,0.0
2026-01-02,13221.8,13318.4,13183.65,13304.2,0,13247.770739010473,13213.424535832608,1,0.0
2026-01-05,13310.15,13327.85,13245.0,13293.1,0,13256.01242282675,13221.012675277121,1,0.0
2026-01-06,13304.5,13416.85,13290.45,13373.45,0,13277.364709585523,13235.53051572692,1,0.0
2026-01-07,13367.25,13408.45,13338.3,13397.4,0,13299.1893078427,13250.94665708626,1,0.0
2026-01-08,13387.25,13395.25,13240.15,13257.95,0,13291.6912518713,13251.613642125663,1,0.0
2026-01-09,13237.25,13293.85,13135.3,13166.65,0,13268.95647880379,13243.521866685125,1,0.0
2026-01-12,13167.95,13238.15,13096.95,13221.35,0,13260.300755384918,13241.41026033416,1,0.0
2026-01-13,13278.8,13292.4,13202.15,13271.95,0,13262.418799860388,13244.318806969002,1,0.0
2026-01-14,13238.45,13307.55,13223.1,13252.1,0,13260.542654431225,13245.059872971955,1,0.0
2026-01-16,13339.7,13397.0,13293.55,13323.05,0,13271.907626352819,13252.487504117484,1,0.0
2026-01-19,13286.65,13311.7,13215.65,13285.35,0,13274.351694288667,13255.617265630104,1,0.0
2026-01-20,13274.6,13296.95,13098.2,13121.05,0,13246.478658963453,13242.801335570095,1,0.0
2026-01-21,13075.15,13137.35,12969.4,13058.95,0,13212.382539151915,13225.29168456342,-1,-2.0
2026-01-22,13142.75,13206.05,13095.15,13162.2,0,13203.258441124293,13219.282952700238,-1,0.0
2026-01-23,13205.1,13205.5,13064.55,13076.25,0,13180.165997283511,13205.660766728786,-1,0.0
2026-01-27,13132.65,13212.8,13029.3,13175.15,0,13179.253997777418,13202.754979421283,-1,0.0
2026-01-28,13218.9,13286.6,13187.75,13267.55,0,13195.307816363342,13208.925933762112,-1,0.0
2026-01-29,13244.85,13355.3,13172.9,13333.35,0,13220.40639520637,13220.775844832388,-1,0.0
2026-01-30,13268.05,13277.65,13172.65,13226.65,0,13221.54159607794,13221.335288181683,1,2.0
2026-02-01,13209.75,13244.75,12848.55,12981.1,0,13177.824942245586,13198.455736926284,-1,-2.0
2026-02-02,12990.4,13061.15,12848.75,13048.5,0,13154.311316382753,13184.174238171401,-1,0.0
2026-02-03,13670.2,13684.4,13263.85,13334.75,0,13187.118349767707,13198.514786916983,-1,0.0
2026-02-04,13214.8,13242.15,13114.3,13176.75,0,13185.233195264487,13196.441950067747,-1,0.0
2026-02-05,13174.9,13201.0,13075.35,13107.75,0,13171.145341580035,13187.995097680343,-1,0.0
2026-02-06,13084.9,13157.05,13020.6,13149.8,0,13167.264370383666,13184.357469329834,-1,0.0
