Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-09,1826.0,1832.9,1792.6,1818.8,1213272,1786.1850466181622,1727.7313691265465,1,0.0
2025-07-10,1821.9,1920.0,1813.1,1904.0,3420276,1807.605947233042,1744.5188577811612,1,0.0
2025-07-11,2094.4,2284.8,2094.4,2181.1,15680321,1875.513956827034,1786.0980141829552,1,0.0
2025-07-14,2170.1,2229.0,2138.5,2219.2,3573890,1938.0023283130276,1827.345822356007,1,0.0
2025-07-15,2205.1,2233.9,2170.4,2226.1,1666264,1990.3837231652044,1865.3224107030537,1,0.0
2025-07-16,2220.0,2247.7,2196.1,2204.8,1495509,2029.3685007715308,1897.6536096837153,1,0.0
2025-07-17,2221.0,2266.0,2179.0,2226.7,3288766,2065.2469551767067,1928.991361142409,1,0.0
2025-07-18,2224.9,2254.9,2194.5,2225.5,1272680,2094.383872417305,1957.2302791288462,1,0.0
2025-07-21,2227.9,2237.8,2176.7,2184.8,1650355,2110.8231683414315,1978.9035858784798,1,0.0
2025-07-22,2190.1,2200.9,2149.2,2157.9,1543453,2119.382592279353,1995.9508634138626,1,0.0
2025-07-23,2151.0,2164.5,2130.0,2138.8,1424554,2122.913030046743,2009.555543088733,1,0.0
2025-07-24,2142.0,2158.9,2125.0,2144.2,744286,2126.7833882200625,2022.3788246993297,1,0.0
2025-07-25,2145.0,2166.1,2132.0,2145.3,1095311,2130.1500449073237,2034.0856032993936,1,0.0
2025-07-28,2147.0,2177.0,2136.5,2144.4,1270504,2132.7409458332645,2044.591736318499,1,0.0
2025-07-29,2140.0,2165.8,2120.0,2158.0,1066676,2137.3335011363074,2055.392523335785,1,0.0
2025-07-30,2160.0,2169.9,2144.5,2153.6,786091,2140.2910463842513,2064.7456163514244,1,0.0
2025-07-31,2121.0,2177.7,2114.7,2134.1,994348,2139.1654015871145,2071.3507957465267,1,0.0
2025-08-01,2133.0,2133.0,2053.7,2067.8,1484724,2126.189874025821,2071.012624723048,1,0.0
2025-08-04,2067.8,2098.0,2056.4,2074.9,702572,2116.8644423847627,2071.3828509399004,1,0.0
2025-08-05,2074.9,2077.8,2031.5,2052.6,429624,2105.1799983148057,2069.5940079932434,1,0.0
2025-08-06,2040.0,2045.0,2005.1,2025.6,891973,2090.7109077121136,2065.4041024700773,1,0.0
2025-08-07,2017.0,2070.4,2014.9,2062.8,487155,2085.636197219002,2065.156092711022,1,0.0
2025-08-08,2065.0,2065.0,2014.0,2019.6,297540,2073.629615906456,2060.817417214734,1,0.0
2025-08-11,2018.1,2064.0,2011.4,2049.3,544574,2069.206049378009,2059.7205203371404,1,0.0
2025-08-12,2049.3,2073.9,2035.2,2058.2,385694,2067.204949491098,2059.5757088764603,1,0.0
2025-08-13,2067.0,2069.3,2023.0,2029.3,466373,2060.3131404927162,2056.6923080310835,1,0.0
2025-08-14,2039.3,2052.8,2017.0,2044.6,986277,2057.4562058576767,2055.5406596471707,1,0.0
2025-08-18,2009.9,2042.9,1947.0,1973.9,1730646,2042.2641684290081,2047.7653587283926,-1,-2.0
2025-08-19,1975.0,1979.8,1929.0,1945.8,976629,2024.7252287146428,2038.0543721828315,-1,0.0
2025-08-20,1949.0,1960.9,1918.3,1924.0,1227980,2006.4115507665258,2027.1920510225618,-1,0.0
2025-08-21,1924.0,1963.8,1901.1,1940.9,890032,1994.5003597180666,2018.9737604489844,-1,0.0
2025-08-22,1940.9,1959.5,1930.0,1937.3,466930,1984.1002943147816,2011.1953070728905,-1,0.0
2025-08-25,1940.9,1964.0,1933.0,1956.1,531826,1979.009331712094,2005.9481349707105,-1,0.0
2025-08-26,1956.5,1976.0,1935.3,1950.7,1148175,1973.8621804917134,2000.6864078306428,-1,0.0
2025-08-28,1957.9,1960.2,1932.0,1936.9,481992,1967.1417840386746,1994.6115118467721,-1,0.0
2025-08-29,1936.0,1947.8,1910.7,1923.9,239914,1959.2796414861882,1987.8770821470796,-1,0.0
2025-09-01,1918.1,1938.8,1904.0,1926.8,415464,1953.3742521250629,1982.060217180691,-1,0.0
2025-09-02,1926.9,1941.9,1910.6,1918.8,253254,1947.0880244659602,1976.0354345920537,-1,0.0
2025-09-03,1938.0,2009.0,1929.0,2004.4,1381575,1957.5083836539673,1978.7368217737628,-1,0.0
2025-09-04,2025.0,2026.4,1979.6,1990.9,493159,1963.5795866259732,1979.895219700071,-1,0.0
2025-09-05,1990.9,2055.2,1990.9,2051.9,977419,1979.637843603069,1986.7528178238738,-1,0.0
2025-09-08,2062.0,2075.9,2034.6,2051.9,842874,1992.77641749342,1992.9573113644574,-1,0.0
2025-09-09,2073.0,2119.9,2062.0,2116.3,1269358,2015.2352506764344,2004.7042340916519,1,2.0
2025-09-10,2112.0,2135.0,2104.0,2130.9,773741,2036.2652050989009,2016.7228784638755,1,0.0
2025-09-11,2132.5,2146.3,2083.6,2127.7,737140,2052.889713262737,2027.2921281339827,1,0.0
2025-09-12,2128.0,2156.9,2117.3,2132.5,615392,2067.36431085133,2037.3119254545559,1,0.0
2025-09-15,2127.0,2127.0,2090.0,2099.5,546804,2073.2071634238155,2043.2345992207886,1,0.0
2025-09-16,2099.5,2148.7,2062.1,2077.0,578050,2073.896770074031,2046.4503516759517,1,0.0
2025-09-17,2084.9,2084.9,2034.9,2042.4,567155,2068.1700846060253,2046.0646038972895,1,0.0
2025-09-18,2049.9,2116.0,2049.9,2108.4,1114841,2075.4846146776567,2052.001308288024,1,0.0
2025-09-19,2116.0,2119.0,2078.2,2085.2,686651,2077.2510483726282,2055.1630884510696,1,0.0
2025-09-22,2094.0,2103.4,2006.2,2017.8,710308,2066.441766850332,2051.6046990747773,1,0.0
2025-09-23,2020.5,2048.0,2010.5,2016.8,413502,2057.4159910593626,2048.2899658295605,1,0.0
2025-09-24,2016.8,2050.2,2004.2,2018.6,651958,2050.3585381394782,2045.462350036269,1,0.0
2025-09-25,2031.6,2052.5,2023.7,2030.7,1053509,2046.7842584777547,2044.056411937577,1,0.0
2025-09-26,2012.0,2012.0,1956.7,1971.7,924467,2033.1325751181628,2037.1653250863792,-1,-2.0
2025-09-29,1971.9,1988.5,1954.2,1958.2,554275,2019.508470551224,2029.6448179352956,-1,0.0
2025-09-30,1965.9,1979.9,1932.0,1952.7,302233,2007.3614759055467,2022.316740036696,-1,0.0
2025-10-01,1952.7,1973.4,1940.0,1959.2,524801,1998.60484392272,2016.3056219379632,-1,0.0
2025-10-03,1959.2,1990.0,1950.2,1980.2,419687,1995.2585086640433,2012.866991277205,-1,0.0
2025-10-06,1954.6,1976.7,1938.5,1971.2,346596,1990.88423436149,2008.8987063936618,-1,0.0
2025-10-07,1970.0,1973.4,1948.1,1962.6,349591,1985.7416462957642,2004.4893057847414,-1,0.0
2025-10-08,1960.0,1970.0,1921.4,1929.3,306722,1975.4795287874433,1997.3284195195279,-1,0.0
2025-10-09,1936.0,1961.8,1931.7,1935.6,596524,1968.2287053715445,1991.44952242243,-1,0.0
2025-10-10,1935.9,1978.2,1925.1,1939.3,867422,1962.9689407585365,1986.4829012393413,-1,0.0
2025-10-13,1935.0,1943.2,1895.1,1909.6,872789,1953.265496984257,1979.1607201689278,-1,0.0
2025-10-14,1928.1,1928.1,1870.6,1892.8,435764,1942.2717702598466,1970.935889676649,-1,0.0
2025-10-15,1892.0,1913.5,1876.2,1894.2,658841,1933.5314483944198,1963.6277097074444,-1,0.0
2025-10-16,1893.4,1897.8,1857.5,1864.4,1132677,1920.962094140889,1954.1774516400687,-1,0.0
2025-10-17,1876.4,1882.7,1855.4,1861.9,247430,1910.223531569818,1945.3891229124433,-1,0.0
2025-10-20,1858.0,1871.8,1850.7,1852.8,188567,1899.7828894662148,1936.5711112064962,-1,0.0
2025-10-21,1852.8,1871.0,1844.9,1855.4,49883,1891.7132731996303,1928.8405291868298,-1,0.0
2025-10-23,1869.0,1879.2,1845.9,1850.6,668287,1884.2381326178793,1921.3890502166555,-1,0.0
2025-10-24,1864.4,1864.4,1809.7,1818.8,536406,1872.3402903237193,1911.618664481736,-1,0.0
2025-10-27,1815.0,1844.0,1799.3,1812.7,1249701,1861.496601173952,1902.1978392929993,-1,0.0
2025-10-28,1822.8,1840.6,1792.6,1815.1,339261,1853.0608555059607,1893.9028069793803,-1,0.0
2025-10-29,1809.0,1850.7,1798.6,1843.3,926177,1851.2861545048768,1889.083492028963,-1,0.0
2025-10-30,1852.5,1888.3,1824.0,1882.8,854083,1857.015944594899,1888.485064216681,-1,0.0
2025-10-31,1883.0,1904.8,1876.0,1891.2,398054,1863.2312273958264,1888.743629529378,-1,0.0
2025-11-03,1889.1,1919.0,1885.2,1898.4,521647,1869.6255496874944,1889.6632838599135,-1,0.0
2025-11-04,1907.9,1907.9,1842.9,1845.1,707890,1865.1663588352226,1885.4191615875407,-1,0.0
2025-11-06,1859.9,1859.9,1805.0,1810.4,356061,1855.2088390470003,1878.2744795315843,-1,0.0
2025-11-07,1801.4,1829.4,1801.4,1811.5,553200,1847.261777402091,1871.915005290481,-1,0.0
2025-11-10,1820.6,1849.3,1810.4,1829.9,582091,1844.1050906017108,1867.9135762151973,-1,0.0
2025-11-11,1840.0,1846.9,1813.0,1817.3,388962,1839.2314377650362,1863.0932356232738,-1,0.0
2025-11-12,1817.0,1861.0,1807.0,1847.8,1811699,1840.7893581713931,1861.6367369924858,-1,0.0
2025-11-13,1862.1,1918.9,1845.9,1880.6,1708579,1848.0276566856853,1863.4427620408205,-1,0.0
2025-11-14,1890.0,1931.9,1855.0,1895.6,1808669,1856.677173651924,1866.5053561321708,-1,0.0
2025-11-17,1855.1,1924.9,1810.0,1868.9,6171268,1858.8995057152104,1866.7334174529165,-1,0.0
2025-11-18,1880.0,1882.0,1818.0,1842.8,2126546,1855.9723228578991,1864.4540443621624,-1,0.0
2025-11-19,1835.5,1866.5,1832.1,1840.8,548782,1853.2137187019175,1862.2012782324327,-1,0.0
2025-11-20,1845.0,1894.8,1842.1,1878.0,1275173,1857.720315301569,1863.7059184007726,-1,0.0
2025-11-21,1878.4,1908.0,1838.0,1844.2,943929,1855.262076155829,1861.8482118864133,-1,0.0
2025-11-24,1844.2,1861.5,1825.1,1842.4,1430032,1852.923516854769,1859.9960012305644,-1,0.0
2025-11-25,1842.0,1893.6,1837.0,1881.5,1017631,1858.1192410629928,1862.0440011133678,-1,0.0
2025-11-26,1880.0,1927.4,1875.6,1921.3,833315,1869.6066517788122,1867.6874295787613,1,2.0
2025-11-27,1924.7,1958.0,1922.3,1944.0,1272760,1883.1327150917555,1874.9552934284031,1,0.0
2025-11-28,1949.5,1958.0,1937.8,1946.2,687641,1894.5994941659815,1881.740503578079,1,0.0
2025-12-01,1950.0,1965.9,1923.1,1941.7,456233,1903.1632224994391,1887.450931808738,1,0.0
2025-12-02,1951.8,1984.0,1942.7,1978.6,1261494,1916.8790002268138,1896.131795446001,1,0.0
2025-12-03,1987.9,1992.9,1954.9,1965.9,1004563,1925.791909276484,1902.7763863559057,1,0.0
2025-12-04,1960.1,1984.9,1960.1,1973.8,414550,1934.5206530443957,1909.5405400362956,1,0.0
2025-12-05,1964.0,1988.0,1957.0,1968.2,420804,1940.6441706726873,1915.1271552709343,1,0.0
2025-12-08,1969.4,1978.9,1909.3,1921.9,834134,1937.2361396412896,1915.7721881022737,1,0.0
2025-12-09,1912.0,1951.0,1892.7,1938.5,782469,1937.4659324337822,1917.936741616343,1,0.0
2025-12-10,1936.0,1959.7,1934.1,1950.8,489071,1939.8903083549126,1921.0665757481197,1,0.0
2025-12-11,1945.0,1967.6,1944.3,1956.0,385727,1942.8193431994737,1924.393568534013,1,0.0
2025-12-12,1965.3,1979.7,1951.1,1975.0,359560,1948.6703717086602,1929.2132286736307,1,0.0
2025-12-15,1975.0,1990.9,1950.8,1985.6,299149,1955.3848495798127,1934.5833973713802,1,0.0
2025-12-16,1988.8,1992.4,1957.9,1966.5,497164,1957.4057860198466,1937.623073812201,1,0.0
2025-12-17,1976.7,1976.7,1935.4,1948.4,283822,1955.7683703798743,1938.6494477348485,1,0.0
2025-12-18,1945.0,1959.4,1920.2,1957.1,359363,1956.0104848562605,1940.4066431886724,1,0.0
2025-12-19,1960.0,1996.2,1952.6,1992.1,527847,1962.572214882395,1945.3298200278464,1,0.0
2025-12-22,1997.9,2042.7,1992.1,2038.2,706599,1976.3227212674142,1954.1745990728134,1,0.0
2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145,1989.1731355824297,1963.0151134468313,1,0.0
2025-12-24,2050.0,2054.9,2013.8,2020.1,579266,1994.7962018401697,1968.451769309038,1,0.0
2025-12-26,2018.0,2025.9,2004.3,2010.6,206579,1997.6696196874113,1972.465886517701,1,0.0
2025-12-29,2012.0,2028.5,2000.4,2009.7,266984,1999.8569615624274,1976.0119925636343,1,0.0
2025-12-30,2004.6,2039.0,2000.0,2029.8,2304769,2005.3011503692585,1981.1346599385263,1,0.0
2025-12-31,2030.9,2048.4,2025.7,2035.2,360664,2010.737304847575,1986.2837399443808,1,0.0
2026-01-01,2034.0,2039.1,2011.0,2026.2,278356,2013.5487039661975,1990.0852885211063,1,0.0
2026-01-02,2025.9,2073.0,2021.0,2064.5,388479,2022.8125759723434,1997.1724039000487,1,0.0
2026-01-05,2071.5,2091.8,2031.5,2039.2,333641,2025.7921076137354,2001.175032100044,1,0.0
2026-01-06,2031.5,2080.8,2031.5,2074.6,223376,2034.6662698657835,2008.167886185754,1,0.0
2026-01-07,2076.0,2147.5,2070.7,2113.1,1278367,2048.9269480720045,2018.1614208347298,1,0.0
2026-01-08,2122.1,2122.1,2074.0,2079.8,412000,2054.540230240731,2024.0317617076128,1,0.0
2026-01-09,2074.0,2079.0,1997.0,2007.2,469242,2045.932915651507,2022.4287367830782,1,0.0
2026-01-12,2007.2,2020.4,1967.6,2017.5,349821,2040.76329462396,2021.959333279928,1,0.0
2026-01-13,2028.0,2028.0,1951.1,2008.2,831792,2034.8426956014218,2020.6489205866014,1,0.0
2026-01-14,2025.0,2041.8,2003.3,2011.3,519013,2030.5622054920723,2019.7585471974012,1,0.0
2026-01-16,2022.0,2028.0,1990.0,2000.7,362053,2025.1327135844226,2017.9434474643153,1,0.0
2026-01-19,1996.0,2007.4,1980.3,1989.8,160656,2018.7085838418002,2015.2631191343805,1,0.0
2026-01-20,1980.3,1989.8,1927.4,1935.0,410874,2003.488841325109,2007.6190125501537,-1,-2.0
2026-01-21,1927.0,1960.0,1910.1,1941.4,467805,1992.19996108418,2001.3124399263295,-1,0.0
2026-01-22,1955.0,2009.0,1955.0,1997.2,723617,1993.1090590688746,2000.9207789809648,-1,0.0
2026-01-23,2000.0,2022.9,1961.8,1967.7,424174,1988.489230147261,1997.7568952684921,-1,0.0
2026-01-27,1968.4,2010.0,1967.1,1999.7,458666,1990.5275519386678,1997.9419528619692,-1,0.0
2026-01-28,2011.5,2012.1,1980.0,1993.5,232602,1991.0679970407282,1997.518909732258,-1,0.0
2026-01-29,2002.4,2022.0,1975.1,1985.6,458197,1990.0738157605956,1996.383775472043,-1,0.0
2026-01-30,1978.7,2026.1,1928.8,2015.9,554016,1994.7694856223054,1998.2424635223244,-1,0.0
2026-02-01,2011.0,2011.0,1929.0,1940.0,377365,1984.8113973273407,1992.695562234484,-1,0.0
2026-02-02,1935.1,1964.4,1842.0,1920.4,1487788,1973.1002341769151,1985.8102705931044,-1,0.0
2026-02-03,1995.0,2006.6,1947.6,1954.2,535670,1969.6638279629303,1982.7997686318563,-1,0.0
2026-02-04,1954.2,1992.1,1945.9,1959.3,388216,1967.7794956060338,1980.5616954288223,-1,0.0
2026-02-05,1955.2,1976.3,1926.0,1969.3,401353,1968.0559509503912,1979.4891530070297,-1,0.0
2026-02-06,1969.3,1969.3,1911.0,1934.8,490999,1962.0094144139564,1975.2330431968364,-1,0.0
2026-02-09,1958.0,1979.9,1941.4,1974.4,399133,1964.2622481568733,1975.1537057495186,-1,0.0
2026-02-10,2000.0,2000.1,1953.4,1958.0,278908,1963.1236575828962,1973.5200194876595,-1,0.0
2026-02-11,1959.9,2018.9,1949.9,2015.2,548543,1972.592083476915,1977.4895414412158,-1,0.0
2026-02-12,2020.0,2039.0,2001.1,2034.5,339344,1983.848068299294,1982.9191089230048,1,2.0
2026-02-13,2034.0,2047.9,1992.0,1997.6,865050,1986.348419517604,1984.3172890255757,1,0.0
2026-02-16,1997.6,2037.4,1988.0,2030.5,642831,1994.3759796053123,1988.7156424517113,1,0.0
2026-02-17,2028.9,2046.9,2021.8,2038.8,201758,2002.4530742225281,1993.485581265834,1,0.0
2026-02-18,2038.0,2044.5,2009.0,2030.2,352158,2007.497969818432,1996.9821925738497,1,0.0
2026-02-19,2028.0,2057.0,2005.0,2016.7,360960,2009.1710662150806,1998.8600789953878,1,0.0
2026-02-20,2005.0,2049.8,1999.2,2043.2,308348,2015.3581450850659,2003.0829286148746,1,0.0
2026-02-23,2043.2,2053.6,2021.8,2039.2,294221,2019.693027796872,2006.5226496991722,1,0.0
2026-02-24,2028.5,2078.5,2025.4,2058.6,372423,2026.767022742895,2011.4823973468701,1,0.0
2026-02-25,2070.0,2092.3,2061.0,2085.0,455454,2037.3548367896415,2018.4840737900254,1,0.0
2026-02-26,2080.0,2139.0,2080.0,2124.3,516226,2053.163048282434,2028.5617810481183,1,0.0
2026-02-27,2125.6,2159.8,2116.4,2136.7,616213,2068.3515849583546,2038.8606590435356,1,0.0
2026-03-02,2112.5,2149.9,2094.4,2123.3,316016,2078.3422058750175,2046.9025010393893,1,0.0
2026-03-04,2106.3,2110.5,2031.1,2039.7,414944,2071.316350261378,2046.2165485594473,1,0.0
2026-03-05,2042.2,2118.9,2042.2,2108.9,523392,2078.149741122945,2052.1864010775953,1,0.0
2026-03-06,2094.4,2138.0,2094.4,2124.4,431504,2086.5588791005916,2059.0638866892527,1,0.0
2026-03-09,2100.0,2124.8,2050.2,2117.6,304629,2092.2027192641203,2064.6387546236097,1,0.0
2026-03-10,2140.0,2240.0,2130.4,2225.8,1554898,2116.493133943371,2079.9874446594563,1,0.0
2026-03-11,2243.0,2297.9,2228.0,2272.7,920351,2144.8943823173036,2098.3410213585557,1,0.0
2026-03-12,2273.2,2273.2,2215.4,2256.4,996025,2165.1681309868845,2113.394257419646,1,0.0
2026-03-13,2242.0,2266.0,2163.7,2170.7,516548,2166.1739253529054,2118.851947189203,1,0.0
2026-03-16,2172.5,2214.8,2145.0,2175.4,528614,2167.851393470559,2124.237476028327,1,0.0
2026-03-17,2179.9,2184.7,2136.0,2145.9,773805,2163.860231021366,2126.3005735494385,1,0.0
2026-03-18,2145.9,2237.6,2143.1,2186.3,882940,2167.9401890174813,2132.014804639968,1,0.0
2026-03-19,2174.0,2176.6,2087.4,2097.5,465494,2155.1328819233936,2128.7276803885425,1,0.0
2026-03-20,2114.1,2190.9,2110.1,2180.1,596886,2159.672357937322,2133.6202822563005,1,0.0
2026-03-23,2170.0,2170.0,2079.9,2089.0,408786,2146.822838312354,2129.370731565224,1,0.0
2026-03-24,2103.0,2137.1,2078.3,2095.7,540486,2137.527776801017,2126.1639952256787,1,0.0
2026-03-25,2120.0,2179.7,2102.4,2168.5,446774,2143.159090109923,2130.195995680376,1,0.0
2026-03-27,2168.5,2188.4,2146.6,2170.5,743776,2148.1301646353913,2134.034472282245,1,0.0
2026-03-30,2169.5,2170.8,2108.7,2131.7,1198064,2145.142861974411,2133.812141588698,1,0.0
2026-04-01,2180.0,2238.4,2085.0,2101.1,1011784,2137.1350688881544,2130.6966995326316,1,0.0
2026-04-02,2085.0,2098.4,1966.5,2091.8,970078,2128.892329090308,2126.992251958095,1,0.0
2026-04-06,2079.3,2112.8,2036.7,2104.8,582698,2124.511905619343,2124.878704152562,-1,-2.0
2026-04-07,2100.0,2138.0,2068.2,2114.1,387544,2122.618831870371,2123.852160899937,-1,0.0
2026-04-08,2165.0,2187.0,2129.6,2173.5,544557,2131.8699533484855,2128.5805265285144,1,2.0
2026-04-09,2173.5,2186.2,2142.0,2169.1,612817,2138.6390527396698,2132.4395240019894,1,0.0
2026-04-10,2173.9,2198.9,2148.9,2163.2,669385,2143.104679514275,2135.369093144657,1,0.0
2026-04-13,2153.4,2205.0,2115.1,2193.1,724078,2152.194737784407,2140.867274749928,1,0.0
2026-04-15,2230.9,2265.0,2205.0,2258.4,616653,2171.5047854599693,2152.0608676308875,1,0.0
2026-04-16,2267.0,2273.8,2228.6,2249.5,434249,2185.6857335581562,2161.3407849993746,1,0.0
2026-04-17,2249.5,2274.9,2240.9,2249.5,366026,2197.288327456673,2169.73690071372,1,0.0
2026-04-20,2249.5,2250.5,2210.5,2230.7,407547,2203.363177010005,2175.5429101695563,1,0.0
2026-04-21,2221.9,2245.0,2215.2,2233.1,254906,2208.7698720990948,2181.024537772456,1,0.0
2026-04-22,2233.1,2247.0,2204.8,2240.0,323261,2214.4480771719864,2186.6412484607936,1,0.0
2026-04-23,2247.9,2359.4,2212.1,2335.0,1703667,2236.3666085952614,2200.7706533692894,1,0.0
2026-04-24,2351.0,2372.8,2283.2,2299.5,838461,2247.8454070324865,2210.1734482865,1,0.0
2026-04-27,2312.0,2339.9,2290.9,2325.1,462955,2261.891696662943,2221.1188341639763,1,0.0
2026-04-28,2328.1,2427.4,2327.3,2403.7,1537658,2287.6750245424078,2238.5075166245497,1,0.0
2026-04-29,2418.7,2474.0,2403.7,2413.9,616900,2310.6250200801514,2255.2115626603068,1,0.0
2026-04-30,2400.1,2455.9,2385.6,2406.3,792796,2328.0204709746695,2269.6009376450393,1,0.0
2026-05-04,2434.3,2438.8,2382.6,2393.7,451086,2339.9622035247294,2281.419895964559,1,0.0
2026-05-05,2384.3,2430.0,2360.0,2417.9,917832,2354.1327119747784,2294.418001110792,1,0.0
2026-05-06,2435.0,2440.0,2354.9,2377.6,1108754,2358.3994916157276,2302.3400962430974,1,0.0
2026-05-07,2390.0,2404.0,2355.7,2371.6,426469,2360.7995840492313,2308.9362775532786,1,0.0
2026-05-08,2350.0,2384.9,2315.8,2366.4,702435,2361.8178414948256,2314.409013024395,1,0.0
