Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30,48800.0,49490.0,48430.0,49410.0,34121,47558.14501615291,46929.8651957411,1,0.0
2025-07-01,49200.0,49700.0,48000.0,48195.0,20045,47673.93683139783,47050.35422471814,1,0.0
2025-07-02,47235.0,47925.0,47130.0,47500.0,24542,47642.311952961856,47093.17763188784,1,0.0
2025-07-03,47790.0,48490.0,47700.0,48145.0,14934,47733.70977969606,47193.35119075567,1,0.0
2025-07-04,48345.0,49125.0,48010.0,48710.0,52564,47911.21709247859,47337.793934493224,1,0.0
2025-07-07,48800.0,49080.0,48440.0,48910.0,18958,48092.81398475521,47487.52784549387,1,0.0
2025-07-08,48975.0,49195.0,48330.0,48965.0,14343,48251.393260254255,47628.23947925636,1,0.0
2025-07-09,49100.0,49165.0,48340.0,48590.0,12878,48312.958122026204,47719.83571932718,1,0.0
2025-07-10,48890.0,48985.0,48000.0,48245.0,13232,48300.60209983962,47769.85136510554,1,0.0
2025-07-11,48365.0,48570.0,47650.0,47930.0,9296,48233.21989986878,47785.10361604787,1,0.0
2025-07-14,47880.0,48925.0,47880.0,48765.0,34775,48329.90719080172,47878.427081186164,1,0.0
2025-07-15,48770.0,49300.0,48460.0,49020.0,12350,48455.37861065595,47987.14831154938,1,0.0
2025-07-16,49100.0,49380.0,47090.0,47145.0,26209,48217.12795417305,47906.94371044944,1,0.0
2025-07-17,47300.0,47490.0,46980.0,47285.0,13351,48047.6501443234,47847.71097612093,1,0.0
2025-07-18,47490.0,47490.0,46390.0,46740.0,9590,47809.89557262823,47742.21469268084,1,0.0
2025-07-21,46905.0,46990.0,46425.0,46730.0,10469,47613.55092305946,47645.813293377905,-1,-2.0
2025-07-22,46730.0,46825.0,46220.0,46295.0,13967,47373.814391594104,47517.164408294295,-1,0.0
2025-07-23,46500.0,47790.0,46130.0,47410.0,20541,47380.39359312245,47506.95827417103,-1,0.0
2025-07-24,47200.0,47295.0,46600.0,47115.0,22375,47332.14021255473,47469.62891472617,-1,0.0
2025-07-25,47000.0,47300.0,46135.0,46270.0,11751,47139.02381027205,47355.3785418951,-1,0.0
2025-07-28,46260.0,46935.0,46205.0,46510.0,10007,47024.65584476803,47274.86629980985,-1,0.0
2025-07-29,46350.0,47400.0,46220.0,47215.0,21249,47059.26387299202,47269.16474744701,-1,0.0
2025-07-30,47220.0,48715.0,46985.0,48315.0,64163,47287.57953244801,47368.76810483301,-1,0.0
2025-07-31,48085.0,49090.0,47555.0,48805.0,25534,47563.47416291201,47505.552094848914,1,2.0
2025-08-01,48135.0,48135.0,46500.0,46810.0,27452,47426.47886056437,47439.30903819663,-1,-2.0
2025-08-04,47140.0,47180.0,46180.0,46265.0,11840,47215.3008859163,47327.470082177904,-1,0.0
2025-08-05,46265.0,46360.0,45385.0,45730.0,12379,46945.246179386064,47175.33007435144,-1,0.0
2025-08-06,45940.0,46440.0,45695.0,46300.0,9433,46827.92869222496,47091.96530536559,-1,0.0
2025-08-07,45525.0,46720.0,45290.0,45760.0,40964,46633.759839093145,46965.11146675934,-1,0.0
2025-08-08,45495.0,45495.0,43820.0,44865.0,49106,46312.16714107621,46765.100850877505,-1,0.0
2025-08-11,44800.0,45300.0,43650.0,45025.0,26479,46078.13675178962,46599.37696031774,-1,0.0
2025-08-12,44960.0,45330.0,43890.0,44080.0,24274,45714.839160555144,46359.43629743034,-1,0.0
2025-08-13,44010.0,44280.0,43405.0,43525.0,36102,45316.686585908756,46089.48998338936,-1,0.0
2025-08-14,43670.0,43845.0,43365.0,43515.0,19276,44989.10720665262,45844.300461161794,-1,0.0
2025-08-18,43985.0,44920.0,43980.0,44690.0,19031,44934.72407817032,45734.367083908284,-1,0.0
2025-08-19,44800.0,45890.0,44525.0,45640.0,26437,45062.95606395753,45725.37974258368,-1,0.0
2025-08-20,45630.0,45870.0,45130.0,45385.0,24481,45121.50950687434,45692.962624242384,-1,0.0
2025-08-21,45600.0,46710.0,45475.0,45890.0,23855,45261.235051079,45711.728088600255,-1,0.0
2025-08-22,45715.0,46125.0,45380.0,45655.0,12049,45332.828678155536,45706.32541349547,-1,0.0
2025-08-25,45485.0,47310.0,45485.0,46850.0,28088,45608.67800939998,45815.24680268638,-1,0.0
2025-08-26,46580.0,46890.0,45220.0,45505.0,53221,45589.82746223634,45785.69948814482,-1,0.0
2025-08-28,45330.0,45330.0,43845.0,44150.0,47648,45328.04065092064,45629.91858451198,-1,0.0
2025-08-29,44275.0,44575.0,43650.0,44335.0,21171,45147.4878052987,45506.59300503465,-1,0.0
2025-09-01,44350.0,44890.0,44135.0,44820.0,13821,45087.94456797166,45441.20319503135,-1,0.0
2025-09-02,45000.0,45340.0,44450.0,45160.0,16508,45101.04555561318,45414.421938361695,-1,0.0
2025-09-03,45000.0,45695.0,44995.0,45325.0,8745,45141.76454550169,45405.90556327963,-1,0.0
2025-09-04,45510.0,45760.0,44575.0,44665.0,15279,45055.0800826832,45335.343128681576,-1,0.0
2025-09-05,44900.0,44990.0,44155.0,44285.0,9964,44915.06552219534,45235.31044975952,-1,0.0
2025-09-08,44470.0,44610.0,44010.0,44280.0,8573,44799.59906361437,45144.32850216337,-1,0.0
2025-09-09,44300.0,44500.0,43935.0,44310.0,7704,44710.58105204812,45064.86864481448,-1,0.0
2025-09-10,44450.0,44610.0,44200.0,44425.0,11200,44658.657224403,45003.92877387977,-1,0.0
2025-09-11,44425.0,44610.0,44020.0,44265.0,11731,44587.08318360245,44933.554604938836,-1,0.0
2025-09-12,44500.0,44500.0,43980.0,44130.0,6344,44503.97715022019,44857.025594944665,-1,0.0
2025-09-15,44295.0,44590.0,44045.0,44340.0,14240,44474.16312290743,44807.78506209279,-1,0.0
2025-09-16,44490.0,45465.0,44365.0,45335.0,23029,44630.67891874244,44857.99600856014,-1,0.0
2025-09-17,45215.0,45890.0,45215.0,45355.0,14185,44762.373660789264,44905.329722030605,-1,0.0
2025-09-18,45650.0,45650.0,44095.0,44265.0,30765,44671.9420861003,44844.34593898007,-1,0.0
2025-09-19,44300.0,44485.0,43490.0,43570.0,43916,44471.58897953661,44722.97965907721,-1,0.0
2025-09-22,43550.0,43825.0,43300.0,43405.0,18035,44277.66371052995,44597.45778678414,-1,0.0
2025-09-23,43595.0,43595.0,42600.0,42780.0,19571,44005.36121770632,44424.36656899518,-1,0.0
2025-09-24,42780.0,42995.0,42305.0,42405.0,11810,43714.38645085062,44232.045943376594,-1,0.0
2025-09-25,42375.0,42950.0,42330.0,42625.0,20188,43516.3161870596,44078.9939487693,-1,0.0
2025-09-26,42500.0,42500.0,41015.0,41240.0,36267,43102.44051668512,43808.61357269603,-1,0.0
2025-09-29,41240.0,41820.0,40730.0,41085.0,48213,42735.6331500151,43549.22180386784,-1,0.0
2025-09-30,41465.0,41500.0,40575.0,40685.0,35445,42362.79075910326,43276.43877492804,-1,0.0
2025-10-01,40985.0,42245.0,40940.0,42110.0,28755,42316.82880290267,43165.34936779204,-1,0.0
2025-10-03,42110.0,43135.0,41645.0,42875.0,40218,42418.31447510218,43137.697047049944,-1,0.0
2025-10-06,42805.0,42810.0,42120.0,42195.0,15655,42377.711843265424,43047.91637590233,-1,0.0
2025-10-07,42110.0,42385.0,41620.0,41695.0,12080,42253.58241721716,42919.06719724496,-1,0.0
2025-10-08,41690.0,42015.0,41265.0,41700.0,13956,42152.93106863222,42802.965559412114,-1,0.0
2025-10-09,42000.0,42085.0,41365.0,41740.0,20885,42077.85269251727,42701.73074423001,-1,0.0
2025-10-10,42040.0,42140.0,41350.0,41640.0,22112,41998.24311205958,42600.613530493814,-1,0.0
2025-10-13,41325.0,41535.0,40610.0,41010.0,28590,41818.56254623057,42449.12652758964,-1,0.0
2025-10-14,41350.0,41460.0,40370.0,40470.0,16757,41573.36935600683,42260.638286866815,-1,0.0
2025-10-15,40780.0,40780.0,40250.0,40535.0,14197,41384.574927641945,42096.29178335569,-1,0.0
2025-10-16,40750.0,41290.0,40540.0,41020.0,14326,41318.288577161584,41993.78780398848,-1,0.0
2025-10-17,41270.0,41270.0,40780.0,41040.0,21226,41267.6906540413,41902.950870275294,-1,0.0
2025-10-20,41450.0,41900.0,40905.0,41720.0,20493,41349.92871694287,41885.526977868125,-1,0.0
2025-10-21,42080.0,42100.0,41330.0,41585.0,1828,41392.66895022598,41856.90536092831,-1,0.0
2025-10-23,41905.0,41995.0,41365.0,41460.0,20796,41404.9109592758,41819.10485036371,-1,0.0
2025-10-24,41665.0,41665.0,40800.0,41025.0,15774,41335.83623940747,41743.475816995735,-1,0.0
2025-10-27,41090.0,41235.0,40815.0,40985.0,10116,41272.047832242475,41671.24002490091,-1,0.0
2025-10-28,41195.0,41195.0,40510.0,40915.0,23929,41207.13004456202,41599.21716538654,-1,0.0
2025-10-29,41150.0,41415.0,40875.0,41360.0,9873,41234.924581914376,41576.43457820686,-1,0.0
2025-10-30,41360.0,41495.0,40615.0,40945.0,20231,41182.211021566305,41516.29795171097,-1,0.0
2025-10-31,41120.0,41500.0,40845.0,41200.0,19186,41185.44538128152,41486.17433726231,-1,0.0
2025-11-03,41300.0,41300.0,40500.0,40760.0,13219,41108.09167559396,41417.01487657066,-1,0.0
2025-11-04,40870.0,40870.0,40000.0,40135.0,25177,40931.16591639506,41294.91822165917,-1,0.0
2025-11-06,40285.0,40295.0,39675.0,39760.0,16531,40718.22665886868,41148.73553388211,-1,0.0
2025-11-07,39800.0,39900.0,39330.0,39740.0,16589,40540.3672663471,41014.57024494096,-1,0.0
2025-11-10,39750.0,40340.0,39530.0,40200.0,12791,40478.48230882944,40936.99212637515,-1,0.0
2025-11-11,40100.0,40345.0,39775.0,40220.0,11613,40431.48552540591,40868.707161958475,-1,0.0
2025-11-12,40220.0,40865.0,40220.0,40720.0,14708,40483.942702604836,40854.54457510528,-1,0.0
2025-11-13,40970.0,41245.0,39215.0,39585.0,52117,40320.4985748585,40733.6355679524,-1,0.0
2025-11-14,39500.0,39985.0,38765.0,39765.0,36040,40219.498833975136,40641.38456148074,-1,0.0
2025-11-17,39995.0,40370.0,39375.0,39470.0,12913,40083.22631870693,40529.824127054,-1,0.0
2025-11-18,39700.0,39700.0,38740.0,39255.0,24783,39932.63971530567,40408.41230542981,-1,0.0
2025-11-19,39155.0,39240.0,38755.0,38810.0,20119,39728.52340343191,40256.18256205554,-1,0.0
2025-11-20,39170.0,39170.0,38500.0,38565.0,14684,39516.97369371702,40095.11755614549,-1,0.0
2025-11-21,38705.0,38980.0,38160.0,38885.0,32805,39402.06938576847,39979.86826508401,-1,0.0
2025-11-24,39000.0,39150.0,38500.0,38860.0,40078,39303.51131562874,39873.21414459982,-1,0.0
2025-11-25,39025.0,39025.0,38455.0,38535.0,33982,39163.781985514426,39745.76517844746,-1,0.0
2025-11-26,38585.0,39055.0,38310.0,39000.0,26059,39134.00344269362,39674.73992335723,-1,0.0
2025-11-27,39200.0,39270.0,38750.0,38930.0,58192,39096.91190765841,39603.81231160892,-1,0.0
2025-11-28,39080.0,39080.0,38100.0,38320.0,20663,38955.65519717506,39481.544472408066,-1,0.0
2025-12-01,38320.0,38350.0,37205.0,37405.0,34231,38673.71788859777,39283.77833217873,-1,0.0
2025-12-02,37340.0,37650.0,37110.0,37605.0,54634,38479.40554521635,39123.89468149504,-1,0.0
2025-12-03,37640.0,37665.0,36785.0,37240.0,51521,38254.05908244974,38944.47614040027,-1,0.0
2025-12-04,37320.0,37750.0,37165.0,37505.0,24162,38117.86652200433,38807.38317464787,-1,0.0
2025-12-05,37650.0,37650.0,37240.0,37455.0,26318,37997.34533618536,38678.58477706236,-1,0.0
2025-12-08,37460.0,37610.0,36900.0,37235.0,15077,37858.73709324257,38541.100512580226,-1,0.0
2025-12-09,37230.0,37390.0,36705.0,37195.0,16225,37738.057621743916,38412.900463763064,-1,0.0
2025-12-10,37380.0,37440.0,36610.0,36695.0,16952,37548.410781426835,38249.29089578563,-1,0.0
2025-12-11,36860.0,37170.0,36575.0,37065.0,8896,37460.5179120765,38136.50128666319,-1,0.0
2025-12-12,37065.0,37220.0,36755.0,36930.0,204406,37364.060109880775,38021.596402219075,-1,0.0
2025-12-15,36800.0,36925.0,36600.0,36740.0,9624,37250.594635356996,37899.53960200773,-1,0.0
2025-12-16,36895.0,36895.0,36200.0,36355.0,25922,37087.75924711027,37752.44059229271,-1,0.0
2025-12-17,36495.0,36495.0,35980.0,36055.0,15879,36899.98483854476,37590.77958350293,-1,0.0
2025-12-18,36000.0,36095.0,35560.0,35695.0,23512,36680.89668608208,37410.22914697884,-1,0.0
2025-12-19,35705.0,35960.0,35310.0,35745.0,41521,36510.73365224897,37251.63589488562,-1,0.0
2025-12-22,36150.0,36805.0,35970.0,36735.0,14242,36551.50935184007,37202.432476325084,-1,0.0
2025-12-23,36900.0,36900.0,36305.0,36700.0,43320,36578.50765150551,37154.58176429412,-1,0.0
2025-12-24,36700.0,36745.0,36415.0,36605.0,29139,36583.324442140874,37102.240643885154,-1,0.0
2025-12-26,36605.0,36750.0,36325.0,36470.0,10420,36562.71999811526,37042.027249229424,-1,0.0
2025-12-29,36470.0,36550.0,36065.0,36305.0,7299,36515.86181663976,36971.83417787424,-1,0.0
2025-12-30,36475.0,36475.0,35405.0,35565.0,78314,36342.977849977986,36837.849970457646,-1,0.0
2025-12-31,35835.0,36100.0,35635.0,36045.0,10223,36288.80005907289,36762.340449461684,-1,0.0
2026-01-01,36285.0,36285.0,35500.0,35645.0,25148,36171.74550287782,36655.92707332247,-1,0.0
2026-01-02,35695.0,36045.0,35490.0,35775.0,24470,36099.60995690003,36572.029256815564,-1,0.0
2026-01-05,35900.0,35905.0,35190.0,35550.0,27388,35999.680873827296,36474.69313711884,-1,0.0
2026-01-06,35685.0,35685.0,34990.0,35360.0,11501,35883.37526040415,36368.531885964665,-1,0.0
2026-01-07,35540.0,35590.0,35185.0,35380.0,8681,35791.85248578521,36274.38599206327,-1,0.0
2026-01-08,35495.0,35535.0,34585.0,34765.0,15798,35605.15203382426,36130.6349452001,-1,0.0
2026-01-09,34830.0,34915.0,34200.0,34280.0,16281,35364.215300401665,35954.38399803819,-1,0.0
2026-01-12,34395.0,34635.0,34055.0,34365.0,11932,35182.53979123772,35803.01409346313,-1,0.0
2026-01-13,34625.0,34750.0,34215.0,34645.0,30417,35084.80528373995,35692.72703694283,-1,0.0
2026-01-14,34595.0,34595.0,34095.0,34320.0,30937,34945.74977760541,35561.991128662565,-1,0.0
2026-01-16,34325.0,34650.0,34200.0,34365.0,15184,34840.158908949874,35447.99197355184,-1,0.0
2026-01-19,34335.0,34565.0,34040.0,34285.0,9813,34739.22092550444,35337.23083321357,-1,0.0
2026-01-20,34285.0,34290.0,31740.0,32970.0,57576,34417.544393594544,35111.78027766942,-1,0.0
2026-01-21,32970.0,33720.0,32625.0,33110.0,32783,34179.809049304626,34921.134536939004,-1,0.0
2026-01-22,33305.0,33460.0,32610.0,32875.0,33647,33942.571040340146,34726.26458104005,-1,0.0
2026-01-23,33000.0,33000.0,32480.0,32880.0,25720,33749.37630573285,34550.42985903624,-1,0.0
2026-01-27,33000.0,33005.0,32135.0,32520.0,35654,33525.85334105415,34357.055586747076,-1,0.0
2026-01-28,32500.0,32750.0,32230.0,32615.0,13150,33360.24364268067,34191.1455308664,-1,0.0
2026-01-29,32610.0,33120.0,32225.0,33015.0,18462,33297.47207128418,34079.131670783885,-1,0.0
2026-01-30,32995.0,33255.0,32725.0,32995.0,21403,33242.47714923251,33975.88103547113,-1,0.0
2026-02-01,33110.0,33265.0,32385.0,32745.0,5438,33152.02675846296,33858.65427018817,-1,0.0
2026-02-02,32840.0,33000.0,32400.0,32765.0,10777,33081.65825692424,33754.496720646435,-1,0.0
2026-02-03,34195.0,34525.0,33345.0,33740.0,41461,33201.356755665285,33753.11608058487,-1,0.0
2026-02-04,34000.0,34620.0,33300.0,34425.0,28306,33423.83734554432,33817.10502529107,-1,0.0
2026-02-05,34450.0,36295.0,33910.0,35640.0,64590,33826.776009990805,33990.714070501446,-1,0.0
2026-02-06,34450.0,35670.0,34205.0,35560.0,34565,34141.90764453793,34140.169873310835,1,2.0
2026-02-09,35680.0,35730.0,34425.0,34855.0,58241,34271.560800076484,34208.24893299551,1,0.0
2026-02-10,35025.0,35060.0,34475.0,34600.0,14181,34331.27701824439,34245.55855842451,1,0.0
2026-02-11,34600.0,34660.0,34035.0,34360.0,35668,34336.49937856359,34256.45774333646,1,0.0
2026-02-12,34425.0,34425.0,33670.0,33850.0,18308,34248.04494609748,34217.74748206633,1,0.0
2026-02-13,33545.0,34065.0,33300.0,33530.0,15457,34117.491319534296,34152.247721869535,-1,-2.0
2026-02-16,33550.0,33695.0,33230.0,33425.0,8016,33991.58380689169,34082.98603407243,-1,0.0
2026-02-17,33345.0,33810.0,33230.0,33685.0,6156,33935.84129654775,34045.082602256014,-1,0.0
2026-02-18,33880.0,33950.0,33250.0,33440.0,8975,33845.68833353906,33987.45568775544,-1,0.0
2026-02-19,33600.0,33600.0,32490.0,32595.0,19153,33618.29045471377,33854.84086035017,-1,0.0
2026-02-20,32695.0,33135.0,32465.0,32740.0,9328,33458.60128112945,33748.66554031682,-1,0.0
2026-02-23,32800.0,33280.0,32740.0,33070.0,13411,33387.94650274228,33684.03072695331,-1,0.0
2026-02-24,33150.0,33400.0,32725.0,33160.0,23524,33346.50168406186,33634.12303867204,-1,0.0
2026-02-25,33285.0,33555.0,32635.0,32725.0,15961,33233.50137786879,33547.53989213185,-1,0.0
2026-02-26,32725.0,32795.0,32180.0,32255.0,15336,33055.5920364381,33424.44085478596,-1,0.0
2026-02-27,32255.0,32410.0,31740.0,32110.0,78391,32883.66621163117,33299.25601147301,-1,0.0
2026-03-02,31000.0,31780.0,30830.0,31175.0,21570,32572.999627698227,33096.94591514225,-1,0.0
2026-03-04,30835.0,31130.0,30600.0,30980.0,22570,32283.36333175309,32895.33201846203,-1,0.0
2026-03-05,30950.0,31795.0,30940.0,31525.0,31871,32145.479089616165,32764.824207179932,-1,0.0
2026-03-06,31365.0,31825.0,31230.0,31595.0,24708,32045.391982413224,32653.4123779247,-1,0.0
2026-03-09,30940.0,31350.0,30820.0,31145.0,11361,31881.68434924718,32509.754056217585,-1,0.0
2026-03-10,31270.0,31745.0,30955.0,31535.0,20230,31818.650831202238,32416.920336577816,-1,0.0
2026-03-11,31545.0,32040.0,31330.0,31595.0,15818,31777.98704371092,32338.64220928469,-1,0.0
2026-03-12,31550.0,31555.0,30730.0,30860.0,19162,31611.080308490753,32197.81914173377,-1,0.0
2026-03-13,30845.0,30845.0,30010.0,30285.0,25467,31369.97479785607,32015.645890140077,-1,0.0
2026-03-16,30280.0,30350.0,29805.0,30200.0,17643,31157.252107336783,31842.72723393626,-1,0.0
2026-03-17,30200.0,30675.0,30200.0,30515.0,8132,31040.47899691191,31716.277021180427,-1,0.0
2026-03-18,30600.0,31840.0,30480.0,31720.0,16958,31164.02827020065,31716.631590591816,-1,0.0
2026-03-19,31555.0,31555.0,31050.0,31225.0,17805,31175.114039255077,31669.809534344975,-1,0.0
2026-03-20,31495.0,32500.0,31320.0,32005.0,23953,31326.002395754153,31701.73243583593,-1,0.0
2026-03-23,31845.0,31850.0,31130.0,31345.0,18344,31329.456505617032,31667.75791813727,-1,0.0
2026-03-24,32000.0,32335.0,31330.0,32170.0,14942,31482.282595504843,31715.590497362293,-1,0.0
2026-03-25,32350.0,33450.0,32180.0,32635.0,30727,31691.867578140325,31803.153307137312,-1,0.0
2026-03-27,32400.0,32425.0,31595.0,31805.0,35185,31712.437109387538,31803.329182648045,-1,0.0
2026-03-30,31505.0,32310.0,31260.0,31775.0,41114,31723.812180407986,31800.631165252995,-1,0.0
2026-04-01,32305.0,32820.0,32000.0,32620.0,18816,31886.755420333804,31878.66629237176,1,2.0
2026-04-02,32580.0,34080.0,32225.0,33945.0,77315,32260.98170754584,32075.45997881254,1,0.0
2026-04-06,33945.0,34880.0,33745.0,34750.0,29444,32713.53048799205,32330.17807606849,1,0.0
2026-04-07,34500.0,35310.0,34305.0,35040.0,30137,33136.52494472077,32588.256354538156,1,0.0
2026-04-08,35750.0,35830.0,35200.0,35325.0,17642,33534.429500226084,32848.8986064869,1,0.0
2026-04-09,35405.0,36180.0,35070.0,35950.0,24097,33973.62413654861,33144.241596345295,1,0.0
2026-04-10,35640.0,36480.0,35500.0,36055.0,46384,34352.05611172159,33421.45668240765,1,0.0
2026-04-13,35700.0,36400.0,35505.0,35850.0,23574,34624.409545954026,33652.74652217835,1,0.0
2026-04-15,36100.0,36985.0,36070.0,36530.0,62846,34970.88053759874,33926.77066292327,1,0.0
2026-04-16,36800.0,37095.0,36435.0,36980.0,16695,35336.17498530806,34217.55440931153,1,0.0
2026-04-17,37085.0,38275.0,37080.0,37975.0,65200,35815.96135161568,34575.40637032948,1,0.0
2026-04-20,37900.0,38500.0,37320.0,38405.0,48678,36286.69565132192,34940.129573155245,1,0.0
2026-04-21,38405.0,38500.0,37910.0,37960.0,17653,36590.932805627024,35227.73628047379,1,0.0
2026-04-22,38015.0,38150.0,37750.0,37855.0,41546,36820.76320460393,35477.95187280962,1,0.0
2026-04-23,37830.0,38285.0,37270.0,37965.0,30053,37028.8062583123,35714.813599208705,1,0.0
2026-04-24,37900.0,38250.0,37565.0,37665.0,17217,37144.47784771006,35900.545637379306,1,0.0
2026-04-27,37765.0,38190.0,37325.0,37705.0,18426,37246.39096630823,36072.39843381937,1,0.0
2026-04-28,37800.0,37800.0,37205.0,37505.0,22189,37293.410790615824,36208.83667821752,1,0.0
2026-04-29,37725.0,37725.0,36700.0,36845.0,17895,37211.8815559584,36269.42366124443,1,0.0
2026-04-30,36975.0,37190.0,36230.0,36785.0,16635,37134.26672760233,36318.52616969735,1,0.0
2026-05-04,36915.0,37270.0,36735.0,36955.0,12569,37101.67277712918,36379.142724964266,1,0.0
2026-05-05,37070.0,37500.0,36770.0,37400.0,12718,37155.914090378414,36476.36722734862,1,0.0
2026-05-06,37295.0,37740.0,37160.0,37540.0,13111,37225.747892127794,36577.66558664875,1,0.0
2026-05-07,37405.0,37700.0,37120.0,37345.0,10206,37247.4300935591,36650.74505458696,1,0.0
2026-05-08,37200.0,37500.0,36840.0,37365.0,17425,37268.80644018472,36718.76933510249,1,0.0
